in,x,y,q,tc,tr,te,tl
32,1.954,-1.281,3.0,0.051000000000000004,8.054375189475873,8.054375189475873,20.0
33,-20.6,10.4,3.0,0.051000000000000004,8.057826183140886,8.057826183140886,20.0
34,-12.786,18.024,3.0,0.051000000000000004,8.060367045074702,8.060367045074702,20.0
35,-11.504,13.103,3.0,0.051000000000000004,8.061039437219481,8.061039437219481,20.0
36,-1.516,-18.447,3.0,0.051000000000000004,8.062170984608276,8.062170984608276,20.0
37,-5.316,11.451,3.0,0.051000000000000004,8.063284509470664,8.063284509470664,20.0
38,-9.229,-4.069,3.0,0.051000000000000004,8.06543738318583,8.06543738318583,20.0
39,-7.545,0.409,3.0,0.051000000000000004,8.066927761227397,8.066927761227397,20.0
40,-0.67,-8.433,3.0,0.051000000000000004,8.068489062786165,8.068489062786165,20.0
41,-19.448,12.705,3.0,0.051000000000000004,8.070213984940299,8.070213984940299,20.0
42,-1.88,-3.558,3.0,0.051000000000000004,8.07232068477576,8.07232068477576,20.0
43,-19.425,10.905,3.0,0.051000000000000004,8.073226689915579,8.073226689915579,20.0
44,0.874,4.758,3.0,0.051000000000000004,8.074061406701865,8.074061406701865,20.0
45,-11.97,14.264,3.0,0.051000000000000004,8.078397241823955,8.078397241823955,20.0
46,-7.608,16.235,3.0,0.051000000000000004,8.078790093816705,8.078790093816705,20.0
47,-15.628,14.351,3.0,0.051000000000000004,8.08060828425623,8.08060828425623,20.0
48,-16.143,15.061,3.0,0.051000000000000004,8.082092768468675,8.082092768468675,20.0
49,-11.574,11.576,3.0,0.051000000000000004,8.088184177728031,8.088184177728031,20.0
50,-0.668,0.577,3.0,0.051000000000000004,8.089546360793829,8.089546360793829,20.0
51,-2.098,-5.25,3.0,0.051000000000000004,8.090607025463187,8.090607025463187,20.0
52,-5.175,-1.242,3.0,0.051000000000000004,8.091599252615888,8.091599252615888,20.0
53,-19.572,13.955,3.0,0.051000000000000004,8.091682450456632,8.091682450456632,20.0
54,-3.863,-4.983,3.0,0.051000000000000004,8.095613497616045,8.095613497616045,20.0
55,-1.524,-3.62,3.0,0.051000000000000004,8.096323384612962,8.096323384612962,20.0
56,-1.085,0.616,3.0,0.051000000000000004,8.096647816511066,8.096647816511066,20.0
57,-12.276,13.418,3.0,0.051000000000000004,8.096712909906262,8.096712909906262,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.098582820008458,8.098582820008458,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.099572891383094,8.099572891383094,20.0
60,-8.914,15.568,3.0,0.051000000000000004,8.100958141007519,8.100958141007519,20.0
61,-1.704,1.055,3.0,0.051000000000000004,8.101306744846513,8.101306744846513,20.0
62,1.067,-7.598,3.0,0.051000000000000004,8.102306706612346,8.102306706612346,20.0
63,-9.592,14.483,3.0,0.051000000000000004,8.102535411559643,8.102535411559643,20.0
64,-20.685,13.889,3.0,0.051000000000000004,8.102611892312389,8.102611892312389,20.0
65,0.723,1.459,3.0,0.051000000000000004,8.103884827817465,8.103884827817465,20.0
66,-11.389,11.137,3.0,0.051000000000000004,8.104503957640272,8.104503957640272,20.0
67,-17.165,13.428,3.0,0.051000000000000004,8.104693040207273,8.104693040207273,20.0
68,-16.086,14.057,3.0,0.051000000000000004,8.105232723247628,8.105232723247628,20.0
69,0.65,-7.192,3.0,0.051000000000000004,8.105312986032853,8.105312986032853,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,8.105819317754296,8.105819317754296,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,8.10901200149081,8.10901200149081,20.0
72,0.973,-7.073,3.0,0.051000000000000004,8.109788915372562,8.109788915372562,20.0
73,2.54,-1.63,3.0,0.051000000000000004,8.109933353161233,8.109933353161233,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,8.110903410328735,8.110903410328735,20.0
75,-12.76,14.118,3.0,0.051000000000000004,8.112667690580551,8.112667690580551,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,8.112994846751429,8.112994846751429,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,8.114365260175827,8.114365260175827,20.0
78,-19.816,8.818,3.0,0.051000000000000004,8.118064315790201,8.118064315790201,20.0
79,-13.731,14.754,3.0,0.051000000000000004,8.118680378141256,8.118680378141256,20.0
80,-10.212,10.217,3.0,0.051000000000000004,8.119104719166785,8.119104719166785,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,8.120739724399773,8.120739724399773,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,8.122761721850024,8.122761721850024,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,8.122818934410944,8.122818934410944,20.0
84,-2.021,0.406,3.0,0.051000000000000004,8.123241548505558,8.123241548505558,20.0
85,-11.68,18.496,3.0,0.051000000000000004,8.124239334173684,8.124239334173684,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,8.124855699882515,8.124855699882515,20.0
87,-8.651,6.594,3.0,0.051000000000000004,8.125625330819021,8.125625330819021,20.0
88,-16.644,13.275,3.0,0.051000000000000004,8.125988855857269,8.125988855857269,20.0
89,-14.883,12.053,3.0,0.051000000000000004,8.126695807516734,8.126695807516734,20.0
90,-15.581,14.02,3.0,0.051000000000000004,8.131940290475512,8.131940290475512,20.0
91,-1.177,3.167,3.0,0.051000000000000004,8.13253287492427,8.13253287492427,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,8.132684964577528,8.132684964577528,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,8.135381887748718,8.135381887748718,20.0
94,-7.955,6.755,3.0,0.051000000000000004,8.136294309638906,8.136294309638906,20.0
95,-1.093,0.967,3.0,0.051000000000000004,8.142006194563493,8.142006194563493,20.0
96,-8.728,7.573,3.0,0.051000000000000004,8.14324946040786,8.14324946040786,20.0
97,-7.962,10.973,3.0,0.051000000000000004,8.143757102816945,8.143757102816945,20.0
98,-9.233,15.946,3.0,0.051000000000000004,8.143758509555553,8.143758509555553,20.0
99,-9.556,13.176,3.0,0.051000000000000004,8.144771630433414,8.144771630433414,20.0
100,-13.434,7.626,3.0,0.051000000000000004,8.145867382086955,8.145867382086955,20.0
101,-21.802,11.502,3.0,0.051000000000000004,8.148387850893132,8.148387850893132,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,8.148562970860652,8.148562970860652,20.0
103,-9.558,14.989,3.0,0.051000000000000004,8.149266753560756,8.149266753560756,20.0
104,2.338,1.959,3.0,0.051000000000000004,8.14988074500128,8.14988074500128,20.0
105,1.261,-7.756,3.0,0.051000000000000004,8.151981880112054,8.151981880112054,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,8.152218401832112,8.152218401832112,20.0
107,-19.766,10.786,3.0,0.051000000000000004,8.15799506603879,8.15799506603879,20.0
108,-2.711,2.238,3.0,0.051000000000000004,8.15816247187106,8.15816247187106,20.0
109,-19.314,11.308,3.0,0.051000000000000004,8.159469567919107,8.159469567919107,20.0
110,-16.875,10.971,3.0,0.051000000000000004,8.160287232852117,8.160287232852117,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,8.160505324506632,8.160505324506632,20.0
112,-6.899,11.461,3.0,0.051000000000000004,8.161205681769838,8.161205681769838,20.0
113,-2.918,14.609,3.0,0.051000000000000004,8.161235007785717,8.161235007785717,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,8.163115349356632,8.163115349356632,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,8.163590511942427,8.163590511942427,20.0
116,-12.673,7.324,3.0,0.051000000000000004,8.164576839370099,8.164576839370099,20.0
117,-9.319,16.841,3.0,0.051000000000000004,8.165146737227666,8.165146737227666,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,8.165290090816288,8.165290090816288,20.0
119,-12.441,12.598,3.0,0.051000000000000004,8.165723720888492,8.165723720888492,20.0
120,-8.522,0.147,3.0,0.051000000000000004,8.166706541058891,8.166706541058891,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,8.166945542680772,8.166945542680772,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,8.17133920536575,8.17133920536575,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,8.17302498427976,8.17302498427976,20.0
124,4.346,2.545,3.0,0.051000000000000004,8.176951489620539,8.176951489620539,20.0
125,3.032,-1.131,3.0,0.051000000000000004,8.177539461317863,8.177539461317863,20.0
126,-12.352,12.845,3.0,0.051000000000000004,8.182042287598053,8.182042287598053,20.0
127,-16.322,7.078,3.0,0.051000000000000004,8.182298818872729,8.182298818872729,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,8.18473340811003,8.18473340811003,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,8.185236861425492,8.185236861425492,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,8.186189850803974,8.186189850803974,20.0
131,-15.533,13.326,3.0,0.051000000000000004,8.186799386310485,8.186799386310485,20.0
132,-20.309,11.193,3.0,0.051000000000000004,8.188670848590581,8.188670848590581,20.0
133,-6.856,16.147,3.0,0.051000000000000004,8.188830855852526,8.188830855852526,20.0
134,-10.514,10.648,3.0,0.051000000000000004,8.188910314219365,8.188910314219365,20.0
135,-9.42,17.245,3.0,0.051000000000000004,8.189921488901884,8.189921488901884,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,8.190356767303388,8.190356767303388,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,8.190783131058854,8.190783131058854,20.0
138,-2.536,0.597,3.0,0.051000000000000004,8.191013511832125,8.191013511832125,20.0
139,-5.438,1.54,3.0,0.051000000000000004,8.19127444806606,8.19127444806606,20.0
140,-7.964,11.431,3.0,0.051000000000000004,8.191336038863966,8.191336038863966,20.0
141,-2.99,1.839,3.0,0.051000000000000004,8.193504763463228,8.193504763463228,20.0
142,-13.069,5.83,3.0,0.051000000000000004,8.194424571327886,8.194424571327886,20.0
143,-16.779,10.352,3.0,0.051000000000000004,8.196063890475115,8.196063890475115,20.0
144,0.885,-7.722,3.0,0.051000000000000004,8.198141581312122,8.198141581312122,20.0
145,-8.384,14.564,3.0,0.051000000000000004,8.198259220366548,8.198259220366548,20.0
146,4.519,1.126,3.0,0.051000000000000004,8.198770394436536,8.198770394436536,20.0
147,2.815,4.247,3.0,0.051000000000000004,8.200858433689698,8.200858433689698,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,8.208704256205001,8.208704256205001,20.0
149,-8.538,18.048,3.0,0.051000000000000004,8.209743764849994,8.209743764849994,20.0
150,-16.547,13.63,3.0,0.051000000000000004,8.21153812786251,8.21153812786251,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,8.2125692558466,8.2125692558466,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,8.212982518893327,8.212982518893327,20.0
153,-3.371,3.154,3.0,0.051000000000000004,8.213758587206689,8.213758587206689,20.0
154,-12.519,9.574,3.0,0.051000000000000004,8.214191872177457,8.214191872177457,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,8.218063589362005,8.218063589362005,20.0
156,-11.331,12.729,3.0,0.051000000000000004,8.218727658365323,8.218727658365323,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,8.2220030096829,8.2220030096829,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,8.222904126992013,8.222904126992013,20.0
159,3.169,4.026,3.0,0.051000000000000004,8.2234036786853,8.2234036786853,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,8.226017591694305,8.226017591694305,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,8.232379871488277,8.232379871488277,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,8.236096573443467,8.236096573443467,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,8.237607892556008,8.237607892556008,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,8.23948592233351,8.23948592233351,20.0
165,1.568,0.391,3.0,0.051000000000000004,8.240283669832888,8.240283669832888,20.0
166,-12.504,13.425,3.0,0.051000000000000004,8.24177434262856,8.24177434262856,20.0
167,-11.15,8.549,3.0,0.051000000000000004,8.243371952739082,8.243371952739082,20.0
168,-11.055,18.001,3.0,0.051000000000000004,8.244325055708934,8.244325055708934,20.0
169,-9.2,10.345,3.0,0.051000000000000004,8.245693883555086,8.245693883555086,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,8.250031953325063,8.250031953325063,20.0
171,-7.064,0.734,3.0,0.051000000000000004,8.25223677127176,8.25223677127176,20.0
172,-12.183,10.236,3.0,0.051000000000000004,8.252681900412561,8.252681900412561,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,8.253666610729068,8.253666610729068,20.0
174,-11.839,13.248,3.0,0.051000000000000004,8.253778850790754,8.253778850790754,20.0
175,-18.653,9.736,3.0,0.051000000000000004,8.254628931853254,8.254628931853254,20.0
176,-2.37,3.283,3.0,0.051000000000000004,8.255650646235395,8.255650646235395,20.0
177,-0.659,3.814,3.0,0.051000000000000004,8.26061439188887,8.26061439188887,20.0
178,-15.155,16.516,3.0,0.051000000000000004,8.262073323999854,8.262073323999854,20.0
179,-21.251,7.406,3.0,0.051000000000000004,8.264867735773548,8.264867735773548,20.0
180,-6.812,3.675,3.0,0.051000000000000004,8.266573980728456,8.266573980728456,20.0
181,-0.768,0.622,3.0,0.051000000000000004,8.266690948297375,8.266690948297375,20.0
182,-14.857,0.061,3.0,0.051000000000000004,8.268568976267728,8.268568976267728,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,8.268854515282168,8.268854515282168,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,8.270681576557736,8.270681576557736,20.0
185,3.019,0.158,3.0,0.051000000000000004,8.271585851437658,8.271585851437658,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,8.273336456609224,8.273336456609224,20.0
187,-3.857,15.045,3.0,0.051000000000000004,8.274908685350319,8.274908685350319,20.0
188,4.648,4.737,3.0,0.051000000000000004,8.282075450576869,8.282075450576869,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,8.286204888647987,8.286204888647987,20.0
190,-12.222,12.446,3.0,0.051000000000000004,8.287177644929946,8.287177644929946,20.0
191,3.172,0.837,3.0,0.051000000000000004,8.291606570414983,8.291606570414983,20.0
192,-0.858,2.922,3.0,0.051000000000000004,8.2924188612705,8.2924188612705,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,8.29414679111042,8.29414679111042,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,8.29696333966994,8.29696333966994,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,8.30020078702865,8.30020078702865,20.0
196,-8.336,9.946,3.0,0.051000000000000004,8.300762272557632,8.300762272557632,20.0
197,0.285,-3.468,3.0,0.051000000000000004,8.300805119472791,8.300805119472791,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,8.300992378246635,8.300992378246635,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,8.302719522501576,8.302719522501576,20.0
200,-1.385,0.542,3.0,0.051000000000000004,8.303477900760502,8.303477900760502,20.0
201,-13.884,13.557,3.0,0.051000000000000004,8.308904148917854,8.308904148917854,20.0
202,-10.859,12.709,3.0,0.051000000000000004,8.313666138642589,8.313666138642589,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
204,-13.616,15.291,3.0,0.051000000000000004,8.314081981324264,8.314081981324264,20.0
205,3.085,-0.29,3.0,0.051000000000000004,8.316488934490174,8.316488934490174,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,8.316878435513848,8.316878435513848,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,8.318138643094205,8.318138643094205,20.0
208,-14.804,4.241,3.0,0.051000000000000004,8.31903902180519,8.31903902180519,20.0
209,-1.647,14.097,3.0,0.051000000000000004,8.322211555452322,8.322211555452322,20.0
210,-15.57,13.375,3.0,0.051000000000000004,8.322715315920467,8.322715315920467,20.0
211,-7.385,10.864,3.0,0.051000000000000004,8.32325819268232,8.32325819268232,20.0
212,-8.04,15.825,3.0,0.051000000000000004,8.323960614487131,8.323960614487131,20.0
213,0.576,-6.596,3.0,0.051000000000000004,8.326207953449272,8.326207953449272,20.0
214,-3.073,2.886,3.0,0.051000000000000004,8.327413295489704,8.327413295489704,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,8.328059049622183,8.328059049622183,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,8.328642996056608,8.328642996056608,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,8.328762247467358,8.328762247467358,20.0
218,-10.865,10.29,3.0,0.051000000000000004,8.32975468878346,8.32975468878346,20.0
219,-1.713,0.742,3.0,0.051000000000000004,8.329792562013267,8.329792562013267,20.0
220,-8.857,9.942,3.0,0.051000000000000004,8.335060241497889,8.335060241497889,20.0
221,2.406,-0.93,3.0,0.051000000000000004,8.339384012673973,8.339384012673973,20.0
222,0.854,-3.813,3.0,0.051000000000000004,8.341224203632263,8.341224203632263,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,8.343028634183968,8.343028634183968,20.0
224,-16.544,1.314,3.0,0.051000000000000004,8.343563972580386,8.343563972580386,20.0
225,-1.282,1.278,3.0,0.051000000000000004,8.345518962260705,8.345518962260705,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,8.345716078873862,8.345716078873862,20.0
227,-11.173,5.994,3.0,0.051000000000000004,8.346634064625801,8.346634064625801,20.0
228,-6.437,9.961,3.0,0.051000000000000004,8.354004282761196,8.354004282761196,20.0
229,2.982,-0.35,3.0,0.051000000000000004,8.354777201964836,8.354777201964836,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,8.355976599633982,8.355976599633982,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,8.361754831287602,8.361754831287602,20.0
232,-13.16,9.589,3.0,0.051000000000000004,8.365265595680933,8.365265595680933,20.0
233,-10.097,10.22,3.0,0.051000000000000004,8.368981004307084,8.368981004307084,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,8.368984949745833,8.368984949745833,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,8.371287704325825,8.371287704325825,20.0
236,1.57,0.02,3.0,0.051000000000000004,8.371889342850555,8.371889342850555,20.0
237,3.394,0.445,3.0,0.051000000000000004,8.372343648294455,8.372343648294455,20.0
238,3.369,3.748,3.0,0.051000000000000004,8.374585514673932,8.374585514673932,20.0
239,-10.145,15.131,3.0,0.051000000000000004,8.376781770478376,8.376781770478376,20.0
240,0.379,3.23,3.0,0.051000000000000004,8.379616586489663,8.379616586489663,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,8.380738224832568,8.380738224832568,20.0
242,3.967,2.819,3.0,0.051000000000000004,8.38114579521384,8.38114579521384,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,8.381463862974414,8.381463862974414,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,8.383362293715443,8.383362293715443,20.0
245,-21.36,10.229,3.0,0.051000000000000004,8.383798168461633,8.383798168461633,20.0
246,-12.131,12.853,3.0,0.051000000000000004,8.38468691086445,8.38468691086445,20.0
247,4.993,2.514,3.0,0.051000000000000004,8.385286693997353,8.385286693997353,20.0
248,-12.542,11.982,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
249,-12.878,18.929,3.0,0.051000000000000004,8.388022586325366,8.388022586325366,20.0
250,-15.179,12.711,3.0,0.051000000000000004,8.390673840146025,8.390673840146025,20.0
251,-7.775,10.449,3.0,0.051000000000000004,8.390746317304334,8.390746317304334,20.0
252,-19.872,12.288,3.0,0.051000000000000004,8.390969272058994,8.390969272058994,20.0
253,-18.945,16.387,3.0,0.051000000000000004,8.395693625010097,8.395693625010097,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,8.39763754606754,8.39763754606754,20.0
255,-10.241,13.588,3.0,0.051000000000000004,8.39852127119333,8.39852127119333,20.0
256,-4.426,1.187,3.0,0.051000000000000004,8.409608203289217,8.409608203289217,20.0
257,-0.967,1.952,3.0,0.051000000000000004,8.409642968964913,8.409642968964913,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,8.409763948547468,8.409763948547468,20.0
259,-11.103,9.433,3.0,0.051000000000000004,8.410009407491488,8.410009407491488,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,8.410158453440335,8.410158453440335,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,8.410430823323326,8.410430823323326,20.0
262,0.672,-17.177,3.0,0.051000000000000004,8.411428316680094,8.411428316680094,20.0
263,-15.55,13.053,3.0,0.051000000000000004,8.412278317314309,8.412278317314309,20.0
264,-1.321,1.426,3.0,0.051000000000000004,8.41416700198569,8.41416700198569,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,8.414833723837532,8.414833723837532,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,8.417682035383708,8.417682035383708,20.0
267,0.071,-1.921,3.0,0.051000000000000004,8.418790172944592,8.418790172944592,20.0
268,-16.221,9.203,3.0,0.051000000000000004,8.422232382640303,8.422232382640303,20.0
269,0.535,-7.367,3.0,0.051000000000000004,8.42646197077095,8.42646197077095,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,8.426714709132124,8.426714709132124,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,8.427087936671674,8.427087936671674,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,8.427288811304816,8.427288811304816,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,8.429807632083417,8.429807632083417,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,8.429870495070167,8.429870495070167,20.0
275,-2.088,1.364,3.0,0.051000000000000004,8.430926358462065,8.430926358462065,20.0
276,-3.049,0.177,3.0,0.051000000000000004,8.43185005450067,8.43185005450067,20.0
277,-10.337,19.407,3.0,0.051000000000000004,8.431990965319073,8.431990965319073,20.0
278,2.777,-0.124,3.0,0.051000000000000004,8.432234014368134,8.432234014368134,20.0
279,-11.703,9.141,3.0,0.051000000000000004,8.432644575559287,8.432644575559287,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,8.436316285789477,8.436316285789477,20.0
281,1.63,5.487,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
282,-13.841,10.577,3.0,0.051000000000000004,8.438681399866617,8.438681399866617,20.0
283,2.724,1.434,3.0,0.051000000000000004,8.439250483003208,8.439250483003208,20.0
284,-2.979,2.213,3.0,0.051000000000000004,8.439509479896252,8.439509479896252,20.0
285,-20.259,7.139,3.0,0.051000000000000004,8.445851970396374,8.445851970396374,20.0
286,-7.52,11.337,3.0,0.051000000000000004,8.446816618645236,8.446816618645236,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,8.448492451909184,8.448492451909184,20.0
288,0.467,-3.15,3.0,0.051000000000000004,8.452530792082786,8.452530792082786,20.0
289,-10.332,13.833,3.0,0.051000000000000004,8.452867492003822,8.452867492003822,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,8.453528615296399,8.453528615296399,20.0
291,-2.765,0.405,3.0,0.051000000000000004,8.453904727760678,8.453904727760678,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,8.455095457846944,8.455095457846944,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,8.45525546779398,8.45525546779398,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,8.4573287354814,8.4573287354814,20.0
295,-22.787,9.448,3.0,0.051000000000000004,8.45761498808826,8.45761498808826,20.0
296,2.761,0.408,3.0,0.051000000000000004,8.460306167333808,8.460306167333808,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,8.460873027084817,8.460873027084817,20.0
298,-8.715,19.045,3.0,0.051000000000000004,8.461318777446785,8.461318777446785,20.0
299,-1.896,2.478,3.0,0.051000000000000004,8.461412518714514,8.461412518714514,20.0
300,-0.084,3.407,3.0,0.051000000000000004,8.463103068689124,8.463103068689124,20.0
301,-18.407,7.836,3.0,0.051000000000000004,8.467764860841548,8.467764860841548,20.0
302,1.026,3.903,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,8.47580519094044,8.47580519094044,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,8.478221576277054,8.478221576277054,20.0
305,-13.702,12.349,3.0,0.051000000000000004,8.483478726807718,8.483478726807718,20.0
306,0.565,-17.768,3.0,0.051000000000000004,8.483537533495985,8.483537533495985,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,8.484564044619109,8.484564044619109,20.0
308,-11.09,18.765,3.0,0.051000000000000004,8.485383867402913,8.485383867402913,20.0
309,-16.983,11.479,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
310,3.483,-1.888,3.0,0.051000000000000004,8.490879016564278,8.490879016564278,20.0
311,-6.976,6.828,3.0,0.051000000000000004,8.491910907354908,8.491910907354908,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,8.492702091044347,8.492702091044347,20.0
313,-17.308,11.033,3.0,0.051000000000000004,8.492731161502418,8.492731161502418,20.0
314,0.054,-1.949,3.0,0.051000000000000004,8.49672416145501,8.49672416145501,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,8.498841044861221,8.498841044861221,20.0
316,-0.186,4.289,3.0,0.051000000000000004,8.499459114496332,8.499459114496332,20.0
317,-0.912,1.08,3.0,0.051000000000000004,8.501077236045072,8.501077236045072,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,8.501383697843517,8.501383697843517,20.0
319,3.096,2.041,3.0,0.051000000000000004,8.501593651972115,8.501593651972115,20.0
320,-10.604,11.57,3.0,0.051000000000000004,8.507085376569039,8.507085376569039,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,8.508201162191204,8.508201162191204,20.0
322,3.431,5.934,3.0,0.051000000000000004,8.509990134864815,8.509990134864815,20.0
323,-12.01,10.075,3.0,0.051000000000000004,8.510249814241945,8.510249814241945,20.0
324,-8.702,8.21,3.0,0.051000000000000004,8.510718444002114,8.510718444002114,20.0
