in,x,y,q,tc,tr,te,tl
141,-0.585,-1.55,3.0,0.051000000000000004,8.611840730567247,8.611840730567247,20.0
142,-17.748,1.793,3.0,0.051000000000000004,8.612330431826262,8.612330431826262,20.0
143,-4.063,0.158,3.0,0.051000000000000004,8.612405812565122,8.612405812565122,20.0
144,-14.726,10.697,3.0,0.051000000000000004,8.620167894142577,8.620167894142577,20.0
145,-3.312,2.996,3.0,0.051000000000000004,8.648851864349018,8.648851864349018,20.0
146,-1.836,-20.574,3.0,0.051000000000000004,8.677120972384575,8.677120972384575,20.0
147,-12.49,12.454,3.0,0.051000000000000004,8.681228026250439,8.681228026250439,20.0
148,-1.905,0.065,3.0,0.051000000000000004,8.684635296733468,8.684635296733468,20.0
149,-2.144,4.745,3.0,0.051000000000000004,8.691072588381818,8.691072588381818,20.0
150,3.171,-1.474,3.0,0.051000000000000004,8.69215706627502,8.69215706627502,20.0
151,-15.48,13.167,3.0,0.051000000000000004,8.74973396497495,8.74973396497495,20.0
152,1.52,0.74,3.0,0.051000000000000004,8.776978650597206,8.776978650597206,20.0
153,2.802,0.401,3.0,0.051000000000000004,8.907406428244611,8.907406428244611,20.0
154,-3.227,1.249,3.0,0.051000000000000004,8.907458393065768,8.907458393065768,20.0
155,-1.34,-3.241,3.0,0.051000000000000004,8.913791456233694,8.913791456233694,20.0
156,-0.596,-1.892,3.0,0.051000000000000004,8.930517433364761,8.930517433364761,20.0
157,-11.192,-4.047,3.0,0.051000000000000004,8.954892671995553,8.954892671995553,20.0
158,-10.399,15.602,3.0,0.051000000000000004,8.964528307535371,8.964528307535371,20.0
159,-15.585,13.204,3.0,0.051000000000000004,8.978619707186965,8.978619707186965,20.0
160,0.202,-1.944,3.0,0.051000000000000004,9.02376370450761,9.02376370450761,20.0
161,-9.9,15.172,3.0,0.051000000000000004,9.0280571476297,9.0280571476297,20.0
162,0.542,-7.372,3.0,0.051000000000000004,9.034110350444875,9.034110350444875,20.0
163,-12.374,5.777,3.0,0.051000000000000004,9.034830227539304,9.034830227539304,20.0
164,-5.288,-2.559,3.0,0.051000000000000004,9.062645574363527,9.062645574363527,20.0
165,-0.298,-7.497,3.0,0.051000000000000004,9.073343631554442,9.073343631554442,20.0
166,-20.606,11.082,3.0,0.051000000000000004,9.075362009698065,9.075362009698065,20.0
167,-16.963,8.973,3.0,0.051000000000000004,9.078144240432682,9.078144240432682,20.0
168,-8.292,16.086,3.0,0.051000000000000004,9.090339018064226,9.090339018064226,20.0
169,-0.427,-4.211,3.0,0.051000000000000004,9.092805392773535,9.092805392773535,20.0
170,-1.914,-0.074,3.0,0.051000000000000004,9.116012707335715,9.116012707335715,20.0
171,-13.044,14.243,3.0,0.051000000000000004,9.117726444012241,9.117726444012241,20.0
172,0.208,-2.803,3.0,0.051000000000000004,9.12505458341786,9.12505458341786,20.0
173,-7.374,10.077,3.0,0.051000000000000004,9.153086090284722,9.153086090284722,20.0
174,-11.955,10.401,3.0,0.051000000000000004,9.167026045676488,9.167026045676488,20.0
175,-8.962,-5.416,3.0,0.051000000000000004,9.235781792549819,9.235781792549819,20.0
176,-12.972,7.358,3.0,0.051000000000000004,9.26624760547215,9.26624760547215,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,9.2724334285702,9.2724334285702,20.0
178,2.597,2.883,3.0,0.051000000000000004,9.30169172519979,9.30169172519979,20.0
179,3.204,-0.991,3.0,0.051000000000000004,9.302702245520218,9.302702245520218,20.0
180,-13.531,10.018,3.0,0.051000000000000004,9.325260414226738,9.325260414226738,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,9.336923130366444,9.336923130366444,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,9.347700901300184,9.347700901300184,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,9.390757387801001,9.390757387801001,20.0
184,-8.766,19.249,3.0,0.051000000000000004,9.391924048933936,9.391924048933936,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,9.51209525325775,9.51209525325775,20.0
186,1.415,-6.925,3.0,0.051000000000000004,9.51243515026143,9.51243515026143,20.0
187,-11.053,17.824,3.0,0.051000000000000004,9.515955474050665,9.515955474050665,20.0
188,-11.753,11.301,3.0,0.051000000000000004,9.534063018988284,9.534063018988284,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,9.558679274111272,9.558679274111272,20.0
190,-16.935,10.256,3.0,0.051000000000000004,9.591211353004965,9.591211353004965,20.0
191,-1.445,2.048,3.0,0.051000000000000004,9.598691890155322,9.598691890155322,20.0
192,4.275,2.483,3.0,0.051000000000000004,9.627783739592084,9.627783739592084,20.0
193,-11.982,18.283,3.0,0.051000000000000004,9.631965624516713,9.631965624516713,20.0
194,-13.861,14.599,3.0,0.051000000000000004,9.638977970963161,9.638977970963161,20.0
195,-10.001,11.883,3.0,0.051000000000000004,9.658822519463905,9.658822519463905,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,9.671511246811686,9.671511246811686,20.0
197,-0.175,1.152,3.0,0.051000000000000004,9.678485553027297,9.678485553027297,20.0
198,-12.064,12.488,3.0,0.051000000000000004,9.709547929390821,9.709547929390821,20.0
199,-1.917,2.425,3.0,0.051000000000000004,9.7391968074232,9.7391968074232,20.0
200,-12.028,14.2,3.0,0.051000000000000004,9.757810426433824,9.757810426433824,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,9.76475970652485,9.76475970652485,20.0
202,-15.168,3.335,3.0,0.051000000000000004,9.772995898738447,9.772995898738447,20.0
203,-15.267,7.956,3.0,0.051000000000000004,9.785033728732184,9.785033728732184,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,9.814859907580459,9.814859907580459,20.0
205,-11.793,8.068,3.0,0.051000000000000004,9.82624252687555,9.82624252687555,20.0
206,-6.644,9.174,3.0,0.051000000000000004,9.859233970123379,9.859233970123379,20.0
207,-12.128,8.63,3.0,0.051000000000000004,9.865993515065515,9.865993515065515,20.0
208,-15.947,8.884,3.0,0.051000000000000004,9.869215428303193,9.869215428303193,20.0
209,-21.647,9.472,3.0,0.051000000000000004,9.88789034549964,9.88789034549964,20.0
210,-13.823,15.733,3.0,0.051000000000000004,9.88849346236019,9.88849346236019,20.0
211,-11.351,9.56,3.0,0.051000000000000004,9.914388920532973,9.914388920532973,20.0
212,-18.034,11.551,3.0,0.051000000000000004,9.94384930862082,9.94384930862082,20.0
213,-8.968,15.846,3.0,0.051000000000000004,9.952406799507708,9.952406799507708,20.0
214,-17.044,12.372,3.0,0.051000000000000004,9.964170128442863,9.964170128442863,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,9.981011980278126,9.981011980278126,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,9.98758972735993,9.98758972735993,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,9.99244315735018,9.99244315735018,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,9.999804035055895,9.999804035055895,20.0
219,-23.092,8.463,3.0,0.051000000000000004,10.02235462359387,10.02235462359387,20.0
220,-12.278,12.184,3.0,0.051000000000000004,10.033392782925414,10.033392782925414,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,10.055400092253354,10.055400092253354,20.0
222,-9.49,8.202,3.0,0.051000000000000004,10.065865913866535,10.065865913866535,20.0
223,-11.156,13.702,3.0,0.051000000000000004,10.072692144019664,10.072692144019664,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,10.08672720529055,10.08672720529055,20.0
225,-1.452,0.419,3.0,0.051000000000000004,10.114154208756702,10.114154208756702,20.0
226,-15.862,13.448,3.0,0.051000000000000004,10.127532026382207,10.127532026382207,20.0
227,-12.922,17.678,3.0,0.051000000000000004,10.15713504140319,10.15713504140319,20.0
228,-9.984,12.564,3.0,0.051000000000000004,10.179874923336026,10.179874923336026,20.0
229,0.296,-2.236,3.0,0.051000000000000004,10.19661379490406,10.19661379490406,20.0
230,3.262,-0.755,3.0,0.051000000000000004,10.20547055378753,10.20547055378753,20.0
231,-8.604,10.205,3.0,0.051000000000000004,10.243974584055776,10.243974584055776,20.0
232,-10.624,18.487,3.0,0.051000000000000004,10.251546632188532,10.251546632188532,20.0
233,-18.978,9.56,3.0,0.051000000000000004,10.252582693452522,10.252582693452522,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,10.253067870219622,10.253067870219622,20.0
235,-3.435,0.807,3.0,0.051000000000000004,10.273507919378538,10.273507919378538,20.0
236,-10.849,10.622,3.0,0.051000000000000004,10.303473820438398,10.303473820438398,20.0
237,-10.067,0.189,3.0,0.051000000000000004,10.3076315538304,10.3076315538304,20.0
238,-19.206,14.409,3.0,0.051000000000000004,10.308977416243224,10.308977416243224,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,10.325835864448734,10.325835864448734,20.0
240,-16.53,11.615,3.0,0.051000000000000004,10.334188401565575,10.334188401565575,20.0
241,4.046,2.833,3.0,0.051000000000000004,10.34520681209138,10.34520681209138,20.0
242,-15.805,13.03,3.0,0.051000000000000004,10.347641863893069,10.347641863893069,20.0
243,-6.211,14.788,3.0,0.051000000000000004,10.354894822390515,10.354894822390515,20.0
244,-10.883,19.411,3.0,0.051000000000000004,10.395712865837147,10.395712865837147,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,10.434244158515245,10.434244158515245,20.0
246,-13.723,0.868,3.0,0.051000000000000004,10.465616200267885,10.465616200267885,20.0
247,-8.666,17.315,3.0,0.051000000000000004,10.485548601923515,10.485548601923515,20.0
248,-14.21,16.772,3.0,0.051000000000000004,10.532430964071988,10.532430964071988,20.0
249,-8.367,12.477,3.0,0.051000000000000004,10.573462574771435,10.573462574771435,20.0
250,-2.836,1.117,3.0,0.051000000000000004,10.610746318367976,10.610746318367976,20.0
251,-19.506,11.027,3.0,0.051000000000000004,10.631595525670523,10.631595525670523,20.0
252,-21.54,9.631,3.0,0.051000000000000004,10.637196372120563,10.637196372120563,20.0
253,-2.327,3.554,3.0,0.051000000000000004,10.669009980167814,10.669009980167814,20.0
254,-19.846,13.814,3.0,0.051000000000000004,10.693183932223144,10.693183932223144,20.0
255,-14.223,6.935,3.0,0.051000000000000004,10.712400806892829,10.712400806892829,20.0
256,4.344,2.476,3.0,0.051000000000000004,10.726211741123436,10.726211741123436,20.0
257,2.467,1.436,3.0,0.051000000000000004,10.728319120919167,10.728319120919167,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,10.733781891780705,10.733781891780705,20.0
259,2.596,-2.106,3.0,0.051000000000000004,10.740359876239854,10.740359876239854,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,10.74189363031402,10.74189363031402,20.0
261,3.121,1.185,3.0,0.051000000000000004,10.755052383528396,10.755052383528396,20.0
262,-14.306,14.411,3.0,0.051000000000000004,10.755438669358156,10.755438669358156,20.0
263,-20.115,11.66,3.0,0.051000000000000004,10.756373667066327,10.756373667066327,20.0
264,-19.697,8.012,3.0,0.051000000000000004,10.77845339581403,10.77845339581403,20.0
265,-2.569,0.523,3.0,0.051000000000000004,10.85823134565954,10.85823134565954,20.0
266,-6.706,6.848,3.0,0.051000000000000004,10.915282547164146,10.915282547164146,20.0
267,-12.845,10.691,3.0,0.051000000000000004,10.918616666949877,10.918616666949877,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,10.937884772489689,10.937884772489689,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,10.94162582700746,10.94162582700746,20.0
270,-5.966,5.396,3.0,0.051000000000000004,10.956273549390215,10.956273549390215,20.0
271,-1.563,14.289,3.0,0.051000000000000004,11.046036634484263,11.046036634484263,20.0
272,-6.529,15.677,3.0,0.051000000000000004,11.053028162932279,11.053028162932279,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,11.061433089973956,11.061433089973956,20.0
274,-17.652,10.909,3.0,0.051000000000000004,11.063360919675954,11.063360919675954,20.0
275,-12.377,10.823,3.0,0.051000000000000004,11.083520424256065,11.083520424256065,20.0
276,-15.766,8.729,3.0,0.051000000000000004,11.100086208226752,11.100086208226752,20.0
277,-15.59,9.914,3.0,0.051000000000000004,11.131413470096032,11.131413470096032,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,11.152959862860364,11.152959862860364,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,11.241629821150074,11.241629821150074,20.0
280,-9.239,13.364,3.0,0.051000000000000004,11.249146780977622,11.249146780977622,20.0
281,0.951,-6.792,3.0,0.051000000000000004,11.327636688638492,11.327636688638492,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,11.33108839467606,11.33108839467606,20.0
283,-11.623,5.504,3.0,0.051000000000000004,11.331774701625394,11.331774701625394,20.0
284,1.984,-0.728,3.0,0.051000000000000004,11.379919787193398,11.379919787193398,20.0
285,-7.53,12.542,3.0,0.051000000000000004,11.39385897433157,11.39385897433157,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,11.411089700076147,11.411089700076147,20.0
287,-0.599,1.089,3.0,0.051000000000000004,11.436314696767035,11.436314696767035,20.0
288,-12.635,9.821,3.0,0.051000000000000004,11.512653420499543,11.512653420499543,20.0
289,-11.624,12.408,3.0,0.051000000000000004,11.549861787153839,11.549861787153839,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,11.553374127947432,11.553374127947432,20.0
291,-14.75,15.135,3.0,0.051000000000000004,11.613593547247602,11.613593547247602,20.0
292,2.332,-0.628,3.0,0.051000000000000004,11.629507597348887,11.629507597348887,20.0
293,-0.979,0.708,3.0,0.051000000000000004,11.645403937718852,11.645403937718852,20.0
294,0.519,-3.923,3.0,0.051000000000000004,11.678607664801202,11.678607664801202,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,11.689783421073425,11.689783421073425,20.0
296,-9.549,14.682,3.0,0.051000000000000004,11.706682759035935,11.706682759035935,20.0
297,-9.127,11.626,3.0,0.051000000000000004,11.777548772577843,11.777548772577843,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,11.796623307951169,11.796623307951169,20.0
299,-6.353,17.023,3.0,0.051000000000000004,11.803821764561565,11.803821764561565,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,11.888439516046816,11.888439516046816,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,11.908317278437242,11.908317278437242,20.0
302,-1.085,1.003,3.0,0.051000000000000004,11.920639157044977,11.920639157044977,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,11.934581654305244,11.934581654305244,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,11.981882837242903,11.981882837242903,20.0
305,-14.015,9.573,3.0,0.051000000000000004,12.006672619198413,12.006672619198413,20.0
306,-11.639,13.252,3.0,0.051000000000000004,12.011500994493039,12.011500994493039,20.0
307,-16.058,16.739,3.0,0.051000000000000004,12.029276642330915,12.029276642330915,20.0
308,-15.809,14.025,3.0,0.051000000000000004,12.038437248176928,12.038437248176928,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,12.039481458114096,12.039481458114096,20.0
310,0.263,-2.583,3.0,0.051000000000000004,12.041105016717,12.041105016717,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,12.043186090488959,12.043186090488959,20.0
312,-1.104,0.422,3.0,0.051000000000000004,12.050991302644027,12.050991302644027,20.0
313,0.781,-7.219,3.0,0.051000000000000004,12.059346427605421,12.059346427605421,20.0
314,-15.267,14.82,3.0,0.051000000000000004,12.071939438105707,12.071939438105707,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,12.076639408202931,12.076639408202931,20.0
316,0.192,-4.046,3.0,0.051000000000000004,12.080755633180338,12.080755633180338,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,12.092205050070088,12.092205050070088,20.0
318,0.364,-6.519,3.0,0.051000000000000004,12.094457070004635,12.094457070004635,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,12.121265056668538,12.121265056668538,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,12.125262651382021,12.125262651382021,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,12.131061207960414,12.131061207960414,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,12.13306595132363,12.13306595132363,20.0
323,-1.917,2.814,3.0,0.051000000000000004,12.133822683250909,12.133822683250909,20.0
324,-3.553,1.692,3.0,0.051000000000000004,12.134324770017624,12.134324770017624,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,12.168788106159635,12.168788106159635,20.0
326,-9.12,6.936,3.0,0.051000000000000004,12.185979617736722,12.185979617736722,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,12.19908699132713,12.19908699132713,20.0
328,-1.66,1.019,3.0,0.051000000000000004,12.213925780354167,12.213925780354167,20.0
329,2.153,6.12,3.0,0.051000000000000004,12.213956613263774,12.213956613263774,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,12.21816332251215,12.21816332251215,20.0
331,5.025,2.415,3.0,0.051000000000000004,12.234601157267052,12.234601157267052,20.0
332,-9.284,17.478,3.0,0.051000000000000004,12.26925023118207,12.26925023118207,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,12.285731781621823,12.285731781621823,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,12.292180103550706,12.292180103550706,20.0
335,-11.688,14.613,3.0,0.051000000000000004,12.296812923584723,12.296812923584723,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,12.317526104825362,12.317526104825362,20.0
337,-18.931,14.394,3.0,0.051000000000000004,12.321056932741696,12.321056932741696,20.0
338,-11.188,10.897,3.0,0.051000000000000004,12.327524123119762,12.327524123119762,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,12.331133738859656,12.331133738859656,20.0
340,1.609,3.021,3.0,0.051000000000000004,12.345340723711656,12.345340723711656,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,12.354022196730634,12.354022196730634,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,12.354117129018064,12.354117129018064,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,12.358844554623785,12.358844554623785,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,12.359557559458068,12.359557559458068,20.0
345,-10.916,15.597,3.0,0.051000000000000004,12.364795936850149,12.364795936850149,20.0
346,-12.307,12.762,3.0,0.051000000000000004,12.36725998147817,12.36725998147817,20.0
347,-17.805,11.935,3.0,0.051000000000000004,12.379665405144948,12.379665405144948,20.0
348,-17.163,14.006,3.0,0.051000000000000004,12.432805237753108,12.432805237753108,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,12.435698474998834,12.435698474998834,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,12.458758441679496,12.458758441679496,20.0
351,0.174,3.195,3.0,0.051000000000000004,12.458797912333239,12.458797912333239,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,12.498771781582324,12.498771781582324,20.0
353,-12.412,13.851,3.0,0.051000000000000004,12.54634285679009,12.54634285679009,20.0
354,-19.822,10.118,3.0,0.051000000000000004,12.561145217949807,12.561145217949807,20.0
355,-12.149,12.165,3.0,0.051000000000000004,12.592457089282764,12.592457089282764,20.0
356,-0.815,1.594,3.0,0.051000000000000004,12.619224779890747,12.619224779890747,20.0
357,5.059,3.36,3.0,0.051000000000000004,12.623304561995434,12.623304561995434,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,12.636653958875456,12.636653958875456,20.0
359,-16.613,11.395,3.0,0.051000000000000004,12.647940775156677,12.647940775156677,20.0
360,-16.593,7.968,3.0,0.051000000000000004,12.6552380296206,12.6552380296206,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,12.679617540095599,12.679617540095599,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,12.696571200928533,12.696571200928533,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,12.716171855439814,12.716171855439814,20.0
364,-9.363,7.198,3.0,0.051000000000000004,12.72620437743409,12.72620437743409,20.0
365,-10.586,13.576,3.0,0.051000000000000004,12.748440524335908,12.748440524335908,20.0
366,-8.66,9.351,3.0,0.051000000000000004,12.78756848313936,12.78756848313936,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,12.796345601956968,12.796345601956968,20.0
368,3.178,2.854,3.0,0.051000000000000004,12.82467448895866,12.82467448895866,20.0
369,-2.792,2.239,3.0,0.051000000000000004,12.851703310733333,12.851703310733333,20.0
370,-2.475,2.932,3.0,0.051000000000000004,12.85641240230471,12.85641240230471,20.0
371,-7.351,8.729,3.0,0.051000000000000004,12.870384068132964,12.870384068132964,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,12.910897031413068,12.910897031413068,20.0
373,1.201,3.143,3.0,0.051000000000000004,12.912703503863085,12.912703503863085,20.0
374,-6.679,7.313,3.0,0.051000000000000004,12.915989731115296,12.915989731115296,20.0
375,-7.534,6.408,3.0,0.051000000000000004,12.927999341508135,12.927999341508135,20.0
376,-15.772,13.445,3.0,0.051000000000000004,12.947425438607791,12.947425438607791,20.0
377,-10.563,10.328,3.0,0.051000000000000004,12.964410738665755,12.964410738665755,20.0
378,-18.447,10.741,3.0,0.051000000000000004,12.976225936107324,12.976225936107324,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,12.991602051919767,12.991602051919767,20.0
380,-14.52,13.838,3.0,0.051000000000000004,13.010159426347826,13.010159426347826,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,13.04028679227557,13.04028679227557,20.0
382,-13.126,5.934,3.0,0.051000000000000004,13.043899540145416,13.043899540145416,20.0
383,-10.53,18.545,3.0,0.051000000000000004,13.055188542705931,13.055188542705931,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,13.056212697583495,13.056212697583495,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,13.05694595232373,13.05694595232373,20.0
386,3.337,-2.151,3.0,0.051000000000000004,13.067987877809298,13.067987877809298,20.0
387,-15.792,17.148,3.0,0.051000000000000004,13.077858538241978,13.077858538241978,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,13.098710694209206,13.098710694209206,20.0
389,-2.108,2.618,3.0,0.051000000000000004,13.112739684287657,13.112739684287657,20.0
390,2.054,5.721,3.0,0.051000000000000004,13.165658080745557,13.165658080745557,20.0
391,4.876,5.01,3.0,0.051000000000000004,13.166639945167029,13.166639945167029,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,13.188485094612375,13.188485094612375,20.0
393,-22.95,8.607,3.0,0.051000000000000004,13.219240968735015,13.219240968735015,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,13.242437781393754,13.242437781393754,20.0
395,-3.089,2.804,3.0,0.051000000000000004,13.261409703792955,13.261409703792955,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,13.282693219194599,13.282693219194599,20.0
397,-18.989,9.9,3.0,0.051000000000000004,13.297045543295686,13.297045543295686,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,13.29956868474839,13.29956868474839,20.0
399,-7.134,9.557,3.0,0.051000000000000004,13.333463031337553,13.333463031337553,20.0
400,-18.998,10.555,3.0,0.051000000000000004,13.403357398297413,13.403357398297413,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,13.415280582022103,13.415280582022103,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,13.417209974322525,13.417209974322525,20.0
403,-6.597,7.591,3.0,0.051000000000000004,13.418679853734158,13.418679853734158,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,13.439690656168745,13.439690656168745,20.0
405,-11.085,14.04,3.0,0.051000000000000004,13.461655759844415,13.461655759844415,20.0
406,3.269,5.256,3.0,0.051000000000000004,13.464787837953942,13.464787837953942,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,13.468017571759123,13.468017571759123,20.0
408,-2.205,0.673,3.0,0.051000000000000004,13.47605568774322,13.47605568774322,20.0
409,-13.732,13.774,3.0,0.051000000000000004,13.48793282359476,13.48793282359476,20.0
410,-15.875,10.608,3.0,0.051000000000000004,13.497016599494797,13.497016599494797,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,13.508316635995406,13.508316635995406,20.0
412,-21.659,11.768,3.0,0.051000000000000004,13.555959820843562,13.555959820843562,20.0
413,-15.063,8.376,3.0,0.051000000000000004,13.575139444158088,13.575139444158088,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,13.578283940840205,13.578283940840205,20.0
415,-8.538,15.874,3.0,0.051000000000000004,13.601539744714684,13.601539744714684,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,13.637543298179192,13.637543298179192,20.0
417,-10.589,14.091,3.0,0.051000000000000004,13.691366410011241,13.691366410011241,20.0
418,-21.881,10.462,3.0,0.051000000000000004,13.695765884192149,13.695765884192149,20.0
419,-3.357,0.591,3.0,0.051000000000000004,13.718622058540475,13.718622058540475,20.0
420,-18.722,15.125,3.0,0.051000000000000004,13.742588450355816,13.742588450355816,20.0
421,-12.917,14.697,3.0,0.051000000000000004,13.744471848108057,13.744471848108057,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,13.748120332680836,13.748120332680836,20.0
423,-15.756,13.129,3.0,0.051000000000000004,13.766731717665664,13.766731717665664,20.0
424,-7.554,12.029,3.0,0.051000000000000004,13.778370564302971,13.778370564302971,20.0
425,-19.946,11.494,3.0,0.051000000000000004,13.820448116247006,13.820448116247006,20.0
