in,x,y,q,tc,tr,te,tl
213,-14.336,14.215,3.0,0.051000000000000004,9.568723095077345,9.568723095077345,20.0
214,2.877,-1.319,3.0,0.051000000000000004,9.570752409965662,9.570752409965662,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,9.58022353861316,9.58022353861316,20.0
216,-11.124,13.539,3.0,0.051000000000000004,9.589312725043701,9.589312725043701,20.0
217,-9.595,9.323,3.0,0.051000000000000004,9.58950580488518,9.58950580488518,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,9.590869574826234,9.590869574826234,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,9.64024333623016,9.64024333623016,20.0
220,-9.635,14.596,3.0,0.051000000000000004,9.6455594254004,9.6455594254004,20.0
221,-9.366,16.7,3.0,0.051000000000000004,9.658554898443771,9.658554898443771,20.0
222,-11.97,14.264,3.0,0.051000000000000004,9.659234882774918,9.659234882774918,20.0
223,-8.615,10.318,3.0,0.051000000000000004,9.666838288641259,9.666838288641259,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,9.693650513239108,9.693650513239108,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,9.70105735955392,9.70105735955392,20.0
226,-4.973,1.964,3.0,0.051000000000000004,9.714656566864388,9.714656566864388,20.0
227,-11.53,13.417,3.0,0.051000000000000004,9.762090993849117,9.762090993849117,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,9.770171037664356,9.770171037664356,20.0
229,-18.583,11.275,3.0,0.051000000000000004,9.787613877920325,9.787613877920325,20.0
230,-8.931,14.166,3.0,0.051000000000000004,9.789084364574812,9.789084364574812,20.0
231,2.113,2.86,3.0,0.051000000000000004,9.857234062800773,9.857234062800773,20.0
232,-11.95,11.998,3.0,0.051000000000000004,9.864732997141337,9.864732997141337,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,9.905530420940957,9.905530420940957,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,9.908382048811667,9.908382048811667,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,9.914129026174628,9.914129026174628,20.0
236,3.45,5.539,3.0,0.051000000000000004,9.918882997943452,9.918882997943452,20.0
237,-16.288,9.873,3.0,0.051000000000000004,9.925705208838844,9.925705208838844,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,9.942163126833057,9.942163126833057,20.0
239,-3.09,14.623,3.0,0.051000000000000004,9.949735616738373,9.949735616738373,20.0
240,3.015,6.121,3.0,0.051000000000000004,9.960122512951877,9.960122512951877,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,9.97247062234698,9.97247062234698,20.0
242,-2.195,2.045,3.0,0.051000000000000004,9.983413960953163,9.983413960953163,20.0
243,-5.885,5.577,3.0,0.051000000000000004,9.98430060731296,9.98430060731296,20.0
244,-18.879,10.517,3.0,0.051000000000000004,9.985037600023334,9.985037600023334,20.0
245,-7.457,0.231,3.0,0.051000000000000004,9.987752793558824,9.987752793558824,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,10.013622857356332,10.013622857356332,20.0
247,-1.091,0.495,3.0,0.051000000000000004,10.031888621854844,10.031888621854844,20.0
248,-16.398,13.796,3.0,0.051000000000000004,10.042505778286039,10.042505778286039,20.0
249,-11.538,17.423,3.0,0.051000000000000004,10.056451000716674,10.056451000716674,20.0
250,-13.095,14.893,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
251,-13.949,14.457,3.0,0.051000000000000004,10.081321816851244,10.081321816851244,20.0
252,-9.817,10.047,3.0,0.051000000000000004,10.095284716293836,10.095284716293836,20.0
253,-22.473,11.607,3.0,0.051000000000000004,10.097968232900902,10.097968232900902,20.0
254,-2.949,2.285,3.0,0.051000000000000004,10.10481949905374,10.10481949905374,20.0
255,-8.084,11.327,3.0,0.051000000000000004,10.121329322809782,10.121329322809782,20.0
256,-9.294,13.647,3.0,0.051000000000000004,10.128039706832247,10.128039706832247,20.0
257,0.152,-3.023,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
258,-11.789,18.957,3.0,0.051000000000000004,10.143065490776074,10.143065490776074,20.0
259,-3.853,2.055,3.0,0.051000000000000004,10.143480793194659,10.143480793194659,20.0
260,0.028,-8.151,3.0,0.051000000000000004,10.156182468564905,10.156182468564905,20.0
261,-0.978,2.753,3.0,0.051000000000000004,10.159084308378521,10.159084308378521,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,10.16018819245097,10.16018819245097,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,10.173347824832197,10.173347824832197,20.0
264,-5.789,14.099,3.0,0.051000000000000004,10.195037044734594,10.195037044734594,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,10.198323998281342,10.198323998281342,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,10.211926335052457,10.211926335052457,20.0
267,-13.929,9.838,3.0,0.051000000000000004,10.214277096212768,10.214277096212768,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,10.264330208972286,10.264330208972286,20.0
269,-6.982,10.959,3.0,0.051000000000000004,10.282458565318851,10.282458565318851,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,10.287136241757764,10.287136241757764,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,10.320475105262926,10.320475105262926,20.0
272,-12.368,11.697,3.0,0.051000000000000004,10.340894969290677,10.340894969290677,20.0
273,4.087,1.283,3.0,0.051000000000000004,10.343102195657705,10.343102195657705,20.0
274,-15.423,10.978,3.0,0.051000000000000004,10.368557578937931,10.368557578937931,20.0
275,3.307,-0.811,3.0,0.051000000000000004,10.372807606471222,10.372807606471222,20.0
276,-10.69,11.872,3.0,0.051000000000000004,10.373435053641456,10.373435053641456,20.0
277,-16.846,12.302,3.0,0.051000000000000004,10.396050922754847,10.396050922754847,20.0
278,-11.473,12.116,3.0,0.051000000000000004,10.404239746273882,10.404239746273882,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,10.421182551719344,10.421182551719344,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,10.43985698315604,10.43985698315604,20.0
281,-18.692,14.299,3.0,0.051000000000000004,10.445507191775594,10.445507191775594,20.0
282,-16.859,11.684,3.0,0.051000000000000004,10.461667206272368,10.461667206272368,20.0
283,-21.313,11.428,3.0,0.051000000000000004,10.466109818793075,10.466109818793075,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
285,-9.017,7.467,3.0,0.051000000000000004,10.49195387699487,10.49195387699487,20.0
286,-16.54,14.107,3.0,0.051000000000000004,10.51704499160529,10.51704499160529,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,10.532562820865689,10.532562820865689,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,10.539206332672576,10.539206332672576,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,10.542270392318573,10.542270392318573,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,10.554160558951288,10.554160558951288,20.0
291,-2.056,0.091,3.0,0.051000000000000004,10.563799882128105,10.563799882128105,20.0
292,-2.758,0.145,3.0,0.051000000000000004,10.603960132903225,10.603960132903225,20.0
293,-11.226,14.633,3.0,0.051000000000000004,10.639076328137438,10.639076328137438,20.0
294,-13.2,5.881,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
295,1.038,-6.568,3.0,0.051000000000000004,10.645030356692121,10.645030356692121,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,10.65477733727974,10.65477733727974,20.0
297,-10.122,6.967,3.0,0.051000000000000004,10.65820407921808,10.65820407921808,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,10.6601819369424,10.6601819369424,20.0
299,-17.245,8.907,3.0,0.051000000000000004,10.716375090909597,10.716375090909597,20.0
300,3.45,6.557,3.0,0.051000000000000004,10.740489903718515,10.740489903718515,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,10.756731720256054,10.756731720256054,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,10.766969252298782,10.766969252298782,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,10.770926029705276,10.770926029705276,20.0
304,-8.541,15.049,3.0,0.051000000000000004,10.77108329676372,10.77108329676372,20.0
305,-6.349,7.378,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
306,-21.609,10.69,3.0,0.051000000000000004,10.786860208280794,10.786860208280794,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,10.795014576840675,10.795014576840675,20.0
308,-7.063,9.591,3.0,0.051000000000000004,10.796258118284708,10.796258118284708,20.0
309,-8.424,14.706,3.0,0.051000000000000004,10.80228175187146,10.80228175187146,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,10.808400085796398,10.808400085796398,20.0
311,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,10.822779999229443,10.822779999229443,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,10.834016941141048,10.834016941141048,20.0
314,-10.228,17.742,3.0,0.051000000000000004,10.871862745696077,10.871862745696077,20.0
315,-15.249,11.651,3.0,0.051000000000000004,10.875132972202369,10.875132972202369,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,10.889773520176545,10.889773520176545,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,10.923488519223937,10.923488519223937,20.0
318,-8.374,10.866,3.0,0.051000000000000004,10.943469122961766,10.943469122961766,20.0
319,-12.842,8.034,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
320,-14.43,15.408,3.0,0.051000000000000004,10.956814497630605,10.956814497630605,20.0
321,-14.971,12.907,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,10.964726755980477,10.964726755980477,20.0
323,-11.282,10.199,3.0,0.051000000000000004,10.965857552226822,10.965857552226822,20.0
324,3.968,3.003,3.0,0.051000000000000004,10.973216036218599,10.973216036218599,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,10.988524708062176,10.988524708062176,20.0
326,2.662,6.211,3.0,0.051000000000000004,11.014214071016859,11.014214071016859,20.0
327,-18.764,15.048,3.0,0.051000000000000004,11.018931049848266,11.018931049848266,20.0
328,-15.824,12.149,3.0,0.051000000000000004,11.019517297296733,11.019517297296733,20.0
329,-9.935,4.943,3.0,0.051000000000000004,11.037810892278763,11.037810892278763,20.0
330,-18.579,10.604,3.0,0.051000000000000004,11.039570123045188,11.039570123045188,20.0
331,-10.289,0.335,3.0,0.051000000000000004,11.057891857598316,11.057891857598316,20.0
332,-10.935,15.51,3.0,0.051000000000000004,11.058094036972264,11.058094036972264,20.0
333,-17.597,8.109,3.0,0.051000000000000004,11.108851283221036,11.108851283221036,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,11.109632754839602,11.109632754839602,20.0
335,-15.812,10.478,3.0,0.051000000000000004,11.118236557572091,11.118236557572091,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,11.121622962307114,11.121622962307114,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,11.140504116045282,11.140504116045282,20.0
338,-15.773,9.837,3.0,0.051000000000000004,11.142786383601134,11.142786383601134,20.0
339,-7.823,12.374,3.0,0.051000000000000004,11.166359676801024,11.166359676801024,20.0
340,-11.688,13.085,3.0,0.051000000000000004,11.171654591467757,11.171654591467757,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,11.189263313998445,11.189263313998445,20.0
342,-1.885,12.877,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,11.26594756699729,11.26594756699729,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,11.268289490982198,11.268289490982198,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,11.273903819606101,11.273903819606101,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,11.278011826809722,11.278011826809722,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,11.287666475793138,11.287666475793138,20.0
348,3.169,4.195,3.0,0.051000000000000004,11.365907414094405,11.365907414094405,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,11.37005671779167,11.37005671779167,20.0
350,-3.028,0.397,3.0,0.051000000000000004,11.383473129350229,11.383473129350229,20.0
351,-19.254,8.014,3.0,0.051000000000000004,11.388861218230987,11.388861218230987,20.0
352,0.641,-2.393,3.0,0.051000000000000004,11.390209046823413,11.390209046823413,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,11.412100839254943,11.412100839254943,20.0
354,-19.836,12.047,3.0,0.051000000000000004,11.426340772939756,11.426340772939756,20.0
355,2.605,0.617,3.0,0.051000000000000004,11.432616179490017,11.432616179490017,20.0
356,-6.788,7.728,3.0,0.051000000000000004,11.44050874661086,11.44050874661086,20.0
357,1.258,2.78,3.0,0.051000000000000004,11.444964608493109,11.444964608493109,20.0
358,-8.352,7.569,3.0,0.051000000000000004,11.491346145534607,11.491346145534607,20.0
359,-12.068,3.243,3.0,0.051000000000000004,11.500306363811891,11.500306363811891,20.0
360,2.78,1.513,3.0,0.051000000000000004,11.509484759162019,11.509484759162019,20.0
361,-11.686,11.106,3.0,0.051000000000000004,11.510265726275277,11.510265726275277,20.0
362,-10.001,14.85,3.0,0.051000000000000004,11.51827187590629,11.51827187590629,20.0
363,0.941,-6.938,3.0,0.051000000000000004,11.55062131288468,11.55062131288468,20.0
364,-6.511,10.903,3.0,0.051000000000000004,11.561126483860544,11.561126483860544,20.0
365,-17.083,10.147,3.0,0.051000000000000004,11.568209630854032,11.568209630854032,20.0
366,-20.532,10.714,3.0,0.051000000000000004,11.586619379242567,11.586619379242567,20.0
367,-1.181,0.72,3.0,0.051000000000000004,11.620746748034787,11.620746748034787,20.0
368,-15.626,13.896,3.0,0.051000000000000004,11.626259403806117,11.626259403806117,20.0
369,-13.006,10.246,3.0,0.051000000000000004,11.630752459696634,11.630752459696634,20.0
370,-12.329,12.711,3.0,0.051000000000000004,11.663963014592342,11.663963014592342,20.0
371,-20.255,13.573,3.0,0.051000000000000004,11.680083602665881,11.680083602665881,20.0
372,-12.068,10.423,3.0,0.051000000000000004,11.693852307708143,11.693852307708143,20.0
373,5.111,2.312,3.0,0.051000000000000004,11.695883834802254,11.695883834802254,20.0
374,-16.904,10.706,3.0,0.051000000000000004,11.701688034736303,11.701688034736303,20.0
375,-1.875,2.343,3.0,0.051000000000000004,11.770403826840173,11.770403826840173,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,11.772745382696373,11.772745382696373,20.0
377,-12.408,12.644,3.0,0.051000000000000004,11.82522823721323,11.82522823721323,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,11.845503704070627,11.845503704070627,20.0
379,0.016,5.251,3.0,0.051000000000000004,11.847182766350121,11.847182766350121,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,11.872572128048667,11.872572128048667,20.0
381,-11.504,10.775,3.0,0.051000000000000004,11.913558618045904,11.913558618045904,20.0
382,-4.045,0.229,3.0,0.051000000000000004,11.914456483669078,11.914456483669078,20.0
383,-6.347,9.911,3.0,0.051000000000000004,11.943312228376701,11.943312228376701,20.0
384,-6.904,11.839,3.0,0.051000000000000004,11.952199535035232,11.952199535035232,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,11.971067995687788,11.971067995687788,20.0
386,-1.258,0.297,3.0,0.051000000000000004,11.976395693137388,11.976395693137388,20.0
387,-2.081,4.785,3.0,0.051000000000000004,11.976605689634528,11.976605689634528,20.0
388,4.36,4.928,3.0,0.051000000000000004,11.982982117882859,11.982982117882859,20.0
389,-13.549,14.463,3.0,0.051000000000000004,11.991221875345524,11.991221875345524,20.0
390,3.245,-0.275,3.0,0.051000000000000004,12.070331990570327,12.070331990570327,20.0
391,2.965,0.19,3.0,0.051000000000000004,12.095280448288744,12.095280448288744,20.0
392,0.647,-7.83,3.0,0.051000000000000004,12.09918175881725,12.09918175881725,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,12.10002042830721,12.10002042830721,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,12.119789662423491,12.119789662423491,20.0
395,-18.418,13.74,3.0,0.051000000000000004,12.129689505112314,12.129689505112314,20.0
396,-0.747,4.108,3.0,0.051000000000000004,12.129735166971027,12.129735166971027,20.0
397,-12.257,5.868,3.0,0.051000000000000004,12.148150977590486,12.148150977590486,20.0
398,-9.479,9.659,3.0,0.051000000000000004,12.188250470846555,12.188250470846555,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,12.196800849681846,12.196800849681846,20.0
400,-16.221,9.203,3.0,0.051000000000000004,12.221105804574952,12.221105804574952,20.0
401,-9.071,19.168,3.0,0.051000000000000004,12.221945735642466,12.221945735642466,20.0
402,-22.466,10.484,3.0,0.051000000000000004,12.226249277314855,12.226249277314855,20.0
403,-7.542,7.995,3.0,0.051000000000000004,12.232278996780275,12.232278996780275,20.0
404,4.602,1.998,3.0,0.051000000000000004,12.248961444132588,12.248961444132588,20.0
405,2.476,-1.256,3.0,0.051000000000000004,12.249060265062395,12.249060265062395,20.0
406,-16.435,13.493,3.0,0.051000000000000004,12.263259667798659,12.263259667798659,20.0
407,-12.469,12.093,3.0,0.051000000000000004,12.283884020223109,12.283884020223109,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,12.304112776862329,12.304112776862329,20.0
409,-3.441,0.682,3.0,0.051000000000000004,12.315473929506744,12.315473929506744,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,12.317643341264361,12.317643341264361,20.0
411,-19.792,9.008,3.0,0.051000000000000004,12.320617216499812,12.320617216499812,20.0
412,-2.945,3.29,3.0,0.051000000000000004,12.324425041089441,12.324425041089441,20.0
413,-15.608,13.052,3.0,0.051000000000000004,12.330626061061565,12.330626061061565,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,12.331692551499383,12.331692551499383,20.0
415,-15.752,15.845,3.0,0.051000000000000004,12.333840043109701,12.333840043109701,20.0
416,0.143,1.704,3.0,0.051000000000000004,12.38825309896169,12.38825309896169,20.0
417,2.033,6.049,3.0,0.051000000000000004,12.40734960864782,12.40734960864782,20.0
418,-9.587,13.595,3.0,0.051000000000000004,12.407632423513355,12.407632423513355,20.0
419,-15.661,15.416,3.0,0.051000000000000004,12.40985559127176,12.40985559127176,20.0
420,-10.076,11.04,3.0,0.051000000000000004,12.436972139272525,12.436972139272525,20.0
421,-11.26,9.301,3.0,0.051000000000000004,12.461160347022119,12.461160347022119,20.0
422,-15.578,13.152,3.0,0.051000000000000004,12.493584286460386,12.493584286460386,20.0
423,0.254,-3.842,3.0,0.051000000000000004,12.527627733113603,12.527627733113603,20.0
424,-22.893,10.049,3.0,0.051000000000000004,12.576657223393532,12.576657223393532,20.0
425,-0.693,14.185,3.0,0.051000000000000004,12.583479182699303,12.583479182699303,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,12.5901430290306,12.5901430290306,20.0
427,-2.834,0.785,3.0,0.051000000000000004,12.592889249036855,12.592889249036855,20.0
428,-20.466,12.481,3.0,0.051000000000000004,12.594719355703004,12.594719355703004,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,12.59578241412024,12.59578241412024,20.0
