in,x,y,q,tc,tr,te,tl
336,-3.296,-7.142,3.0,0.051000000000000004,8.653775032308083,8.653775032308083,20.0
337,-9.407,-4.196,3.0,0.051000000000000004,8.699975186468743,8.699975186468743,20.0
338,-8.027,0.007,3.0,0.051000000000000004,8.708840537001006,8.708840537001006,20.0
339,-1.912,-11.509,3.0,0.051000000000000004,8.799107854963749,8.799107854963749,20.0
340,0.914,4.254,3.0,0.051000000000000004,8.840957578186696,8.840957578186696,20.0
341,-1.759,-8.02,3.0,0.051000000000000004,8.869063421234975,8.869063421234975,20.0
342,-19.634,14.441,3.0,0.051000000000000004,8.871483848487097,8.871483848487097,20.0
343,-9.355,6.923,3.0,0.051000000000000004,8.922533044587759,8.922533044587759,20.0
344,0.494,4.721,3.0,0.051000000000000004,8.927530804058824,8.927530804058824,20.0
345,3.198,1.6,3.0,0.051000000000000004,8.927609242788419,8.927609242788419,20.0
346,-0.973,0.355,3.0,0.051000000000000004,8.954901348625675,8.954901348625675,20.0
347,5.268,3.039,3.0,0.051000000000000004,8.994924180694792,8.994924180694792,20.0
348,-2.377,-21.511,3.0,0.051000000000000004,9.003395446787373,9.003395446787373,20.0
349,-0.781,-3.84,3.0,0.051000000000000004,9.00480059283225,9.00480059283225,20.0
350,-18.581,10.284,3.0,0.051000000000000004,9.03599051766294,9.03599051766294,20.0
351,-18.878,12.368,3.0,0.051000000000000004,9.036702040890168,9.036702040890168,20.0
352,-0.996,-18.346,3.0,0.051000000000000004,9.133643699437142,9.133643699437142,20.0
353,-8.881,11.136,3.0,0.051000000000000004,9.136214260728805,9.136214260728805,20.0
354,0.33,-6.954,3.0,0.051000000000000004,9.152409755160074,9.152409755160074,20.0
355,-2.499,1.921,3.0,0.051000000000000004,9.176730789878217,9.176730789878217,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,9.190151370523802,9.190151370523802,20.0
357,-12.018,12.562,3.0,0.051000000000000004,9.204139337892654,9.204139337892654,20.0
358,0.159,-3.163,3.0,0.051000000000000004,9.261306724721534,9.261306724721534,20.0
359,3.292,0.042,3.0,0.051000000000000004,9.291474909159993,9.291474909159993,20.0
360,-4.475,15.16,3.0,0.051000000000000004,9.309543388426812,9.309543388426812,20.0
361,-1.519,1.087,3.0,0.051000000000000004,9.337408976887625,9.337408976887625,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,9.370336517842889,9.370336517842889,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,9.37196442876975,9.37196442876975,20.0
364,-12.006,5.726,3.0,0.051000000000000004,9.395355942347155,9.395355942347155,20.0
365,-12.384,13.565,3.0,0.051000000000000004,9.396007891755303,9.396007891755303,20.0
366,-15.981,11.118,3.0,0.051000000000000004,9.400668108490699,9.400668108490699,20.0
367,-2.646,1.259,3.0,0.051000000000000004,9.407086261109821,9.407086261109821,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,9.416655411840955,9.416655411840955,20.0
369,1.68,0.332,3.0,0.051000000000000004,9.424325227710536,9.424325227710536,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,9.480022773057346,9.480022773057346,20.0
371,-12.493,14.327,3.0,0.051000000000000004,9.50320824621226,9.50320824621226,20.0
372,-9.889,19.183,3.0,0.051000000000000004,9.50594225914533,9.50594225914533,20.0
373,-20.3,7.362,3.0,0.051000000000000004,9.560205224479848,9.560205224479848,20.0
374,-3.61,0.778,3.0,0.051000000000000004,9.621917285259908,9.621917285259908,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,9.622511526123022,9.622511526123022,20.0
376,-19.561,11.944,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,9.693152997373002,9.693152997373002,20.0
378,1.072,-6.92,3.0,0.051000000000000004,9.713730294588785,9.713730294588785,20.0
379,-2.81,3.642,3.0,0.051000000000000004,9.727746801569069,9.727746801569069,20.0
380,-7.791,10.609,3.0,0.051000000000000004,9.797935297933376,9.797935297933376,20.0
381,-7.159,7.774,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
382,-16.928,12.658,3.0,0.051000000000000004,9.897471698792867,9.897471698792867,20.0
383,-12.804,14.042,3.0,0.051000000000000004,9.914422802055096,9.914422802055096,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,9.918685572816141,9.918685572816141,20.0
385,-12.092,12.301,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
386,-11.833,10.333,3.0,0.051000000000000004,9.956883123259109,9.956883123259109,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,9.959596038032318,9.959596038032318,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,9.96863750254038,9.96863750254038,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,9.977175354924581,9.977175354924581,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,10.014606783947595,10.014606783947595,20.0
391,-2.909,2.006,3.0,0.051000000000000004,10.051240772265217,10.051240772265217,20.0
392,2.311,-1.498,3.0,0.051000000000000004,10.065384049925447,10.065384049925447,20.0
393,-15.715,13.198,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
394,2.369,-1.745,3.0,0.051000000000000004,10.159333459282996,10.159333459282996,20.0
395,-3.142,0.34,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
396,-13.655,12.975,3.0,0.051000000000000004,10.177195076155876,10.177195076155876,20.0
397,-1.756,1.26,3.0,0.051000000000000004,10.187728912762687,10.187728912762687,20.0
398,-18.475,11.428,3.0,0.051000000000000004,10.224536302267254,10.224536302267254,20.0
399,1.784,-0.016,3.0,0.051000000000000004,10.235148539292434,10.235148539292434,20.0
400,3.056,3.015,3.0,0.051000000000000004,10.23819719594094,10.23819719594094,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
402,-2.625,0.56,3.0,0.051000000000000004,10.252680045041728,10.252680045041728,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,10.26787620496156,10.26787620496156,20.0
404,-15.136,0.449,3.0,0.051000000000000004,10.304522920501272,10.304522920501272,20.0
405,2.894,0.154,3.0,0.051000000000000004,10.30629426829795,10.30629426829795,20.0
406,-16.825,14.793,3.0,0.051000000000000004,10.318327862739316,10.318327862739316,20.0
407,-2.836,1.39,3.0,0.051000000000000004,10.331467173760773,10.331467173760773,20.0
408,-18.606,10.8,3.0,0.051000000000000004,10.346687088195756,10.346687088195756,20.0
409,-13.807,13.451,3.0,0.051000000000000004,10.347172823085671,10.347172823085671,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,10.369526612670333,10.369526612670333,20.0
411,-15.688,13.359,3.0,0.051000000000000004,10.380286600612529,10.380286600612529,20.0
412,-1.377,0.434,3.0,0.051000000000000004,10.38592980421682,10.38592980421682,20.0
413,1.113,0.632,3.0,0.051000000000000004,10.425204059580567,10.425204059580567,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,10.42880513040081,10.42880513040081,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,10.436649657199649,10.436649657199649,20.0
416,0.598,-8.161,3.0,0.051000000000000004,10.490651276110395,10.490651276110395,20.0
417,-12.115,9.492,3.0,0.051000000000000004,10.512473978801339,10.512473978801339,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,10.514826191519031,10.514826191519031,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,10.522079519626756,10.522079519626756,20.0
420,-11.353,9.459,3.0,0.051000000000000004,10.523317103956607,10.523317103956607,20.0
421,-9.077,18.408,3.0,0.051000000000000004,10.550568722828585,10.550568722828585,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,10.581877186940666,10.581877186940666,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,10.592611492415006,10.592611492415006,20.0
424,-17.179,11.122,3.0,0.051000000000000004,10.628894485249237,10.628894485249237,20.0
425,-11.634,12.186,3.0,0.051000000000000004,10.630199281203115,10.630199281203115,20.0
426,-10.867,8.719,3.0,0.051000000000000004,10.637979632654876,10.637979632654876,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,10.668029775761017,10.668029775761017,20.0
428,0.94,2.962,3.0,0.051000000000000004,10.684697467871985,10.684697467871985,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,10.695832042578033,10.695832042578033,20.0
430,0.992,-6.644,3.0,0.051000000000000004,10.704298700969964,10.704298700969964,20.0
431,-11.803,18.697,3.0,0.051000000000000004,10.714161487643686,10.714161487643686,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,10.725269456173926,10.725269456173926,20.0
433,-14.826,8.539,3.0,0.051000000000000004,10.769573722227566,10.769573722227566,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,10.776051969105033,10.776051969105033,20.0
435,-19.38,12.862,3.0,0.051000000000000004,10.80137425659544,10.80137425659544,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,10.803051390491436,10.803051390491436,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
438,-12.797,10.257,3.0,0.051000000000000004,10.81310390228273,10.81310390228273,20.0
439,-10.102,15.929,3.0,0.051000000000000004,10.832354925074503,10.832354925074503,20.0
440,-8.198,16.087,3.0,0.051000000000000004,10.842251132607297,10.842251132607297,20.0
441,-18.526,14.314,3.0,0.051000000000000004,10.847776307650717,10.847776307650717,20.0
442,-13.466,14.841,3.0,0.051000000000000004,10.86257350740271,10.86257350740271,20.0
443,-15.263,12.881,3.0,0.051000000000000004,10.87182747971346,10.87182747971346,20.0
444,-11.38,12.653,3.0,0.051000000000000004,10.903478049755616,10.903478049755616,20.0
445,-20.538,9.596,3.0,0.051000000000000004,10.928749994661082,10.928749994661082,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,10.945875595732492,10.945875595732492,20.0
447,-8.769,12.106,3.0,0.051000000000000004,11.026228706171365,11.026228706171365,20.0
448,-11.142,13.707,3.0,0.051000000000000004,11.043868022603375,11.043868022603375,20.0
449,-12.447,10.663,3.0,0.051000000000000004,11.118419166845602,11.118419166845602,20.0
450,-6.843,9.798,3.0,0.051000000000000004,11.158657932974446,11.158657932974446,20.0
451,-9.179,16.527,3.0,0.051000000000000004,11.163207345157067,11.163207345157067,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,11.172043280659391,11.172043280659391,20.0
453,-1.111,14.315,3.0,0.051000000000000004,11.180581518159263,11.180581518159263,20.0
454,-15.42,13.386,3.0,0.051000000000000004,11.185346863120778,11.185346863120778,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
456,-19.315,10.33,3.0,0.051000000000000004,11.291446246000222,11.291446246000222,20.0
457,-19.993,11.635,3.0,0.051000000000000004,11.294592064107785,11.294592064107785,20.0
458,-18.969,7.879,3.0,0.051000000000000004,11.321836187769575,11.321836187769575,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,11.334642502700751,11.334642502700751,20.0
460,-8.209,9.414,3.0,0.051000000000000004,11.381099551163228,11.381099551163228,20.0
461,-16.355,14.593,3.0,0.051000000000000004,11.383186793317616,11.383186793317616,20.0
462,0.925,-7.873,3.0,0.051000000000000004,11.400896083402987,11.400896083402987,20.0
463,-11.05,1.222,3.0,0.051000000000000004,11.414801487776478,11.414801487776478,20.0
464,-11.223,10.459,3.0,0.051000000000000004,11.510805927659113,11.510805927659113,20.0
465,-15.472,12.189,3.0,0.051000000000000004,11.529791885907322,11.529791885907322,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,11.572487005082358,11.572487005082358,20.0
467,0.599,-3.798,3.0,0.051000000000000004,11.586830539436392,11.586830539436392,20.0
468,-16.851,8.386,3.0,0.051000000000000004,11.603692060990713,11.603692060990713,20.0
469,-3.097,0.032,3.0,0.051000000000000004,11.616852666883824,11.616852666883824,20.0
470,-17.89,9.461,3.0,0.051000000000000004,11.620164761853111,11.620164761853111,20.0
471,-16.557,6.341,3.0,0.051000000000000004,11.622686847611984,11.622686847611984,20.0
472,-8.964,7.57,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
473,0.828,-7.088,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
474,-7.38,0.633,3.0,0.051000000000000004,11.653238280843672,11.653238280843672,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,11.661978533348446,11.661978533348446,20.0
476,3.951,1.335,3.0,0.051000000000000004,11.67355186116856,11.67355186116856,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,11.70722343700972,11.70722343700972,20.0
478,-9.204,9.924,3.0,0.051000000000000004,11.723987795432611,11.723987795432611,20.0
479,-13.794,9.593,3.0,0.051000000000000004,11.750314093092076,11.750314093092076,20.0
480,-9.896,13.655,3.0,0.051000000000000004,11.752044516321357,11.752044516321357,20.0
481,0.033,-7.893,3.0,0.051000000000000004,11.756051350613927,11.756051350613927,20.0
482,-0.707,2.615,3.0,0.051000000000000004,11.778864289483778,11.778864289483778,20.0
483,-20.653,8.302,3.0,0.051000000000000004,11.835689015930246,11.835689015930246,20.0
484,-17.024,10.388,3.0,0.051000000000000004,11.84294639010976,11.84294639010976,20.0
485,-15.313,10.075,3.0,0.051000000000000004,11.844155034925345,11.844155034925345,20.0
486,-1.195,0.65,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
487,-18.766,9.797,3.0,0.051000000000000004,11.8928227803806,11.8928227803806,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,11.924585517960608,11.924585517960608,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,11.927748329852957,11.927748329852957,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,11.94055621598693,11.94055621598693,20.0
491,-21.494,7.851,3.0,0.051000000000000004,11.974301276497062,11.974301276497062,20.0
492,-12.409,12.763,3.0,0.051000000000000004,11.98809849115595,11.98809849115595,20.0
493,-8.727,16.038,3.0,0.051000000000000004,12.01178579895893,12.01178579895893,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,12.064705698569805,12.064705698569805,20.0
495,-13.821,15.368,3.0,0.051000000000000004,12.0857022290189,12.0857022290189,20.0
496,2.993,-0.165,3.0,0.051000000000000004,12.12064199583618,12.12064199583618,20.0
497,-12.576,12.559,3.0,0.051000000000000004,12.150923579230916,12.150923579230916,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,12.171242785315714,12.171242785315714,20.0
499,2.614,1.461,3.0,0.051000000000000004,12.204745550192179,12.204745550192179,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,12.212023268501817,12.212023268501817,20.0
501,-7.735,9.97,3.0,0.051000000000000004,12.217791860555486,12.217791860555486,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,12.249559194130098,12.249559194130098,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,12.259500046497461,12.259500046497461,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,12.28204921690785,12.28204921690785,20.0
505,-10.96,12.618,3.0,0.051000000000000004,12.289846198832862,12.289846198832862,20.0
506,-15.449,9.935,3.0,0.051000000000000004,12.307627056762328,12.307627056762328,20.0
507,-11.366,11.918,3.0,0.051000000000000004,12.310691998783376,12.310691998783376,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,12.34184880702987,12.34184880702987,20.0
509,-15.451,17.134,3.0,0.051000000000000004,12.364268366681117,12.364268366681117,20.0
510,-10.445,13.521,3.0,0.051000000000000004,12.399176865696209,12.399176865696209,20.0
511,-19.945,14.318,3.0,0.051000000000000004,12.416606127745274,12.416606127745274,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,12.43924843799703,12.43924843799703,20.0
513,-15.466,14.267,3.0,0.051000000000000004,12.467434277938615,12.467434277938615,20.0
514,0.599,-17.694,3.0,0.051000000000000004,12.539647002512478,12.539647002512478,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,12.599066516661605,12.599066516661605,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,12.602555537629572,12.602555537629572,20.0
517,-6.308,7.497,3.0,0.051000000000000004,12.64397278680001,12.64397278680001,20.0
518,-19.975,11.15,3.0,0.051000000000000004,12.650090480867734,12.650090480867734,20.0
519,-0.53,1.366,3.0,0.051000000000000004,12.67916426782249,12.67916426782249,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,12.693473151703609,12.693473151703609,20.0
521,-12.425,12.672,3.0,0.051000000000000004,12.706052444970286,12.706052444970286,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,12.73451344144238,12.73451344144238,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,12.833708960883373,12.833708960883373,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,12.863500982258309,12.863500982258309,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,12.880837380250044,12.880837380250044,20.0
526,-9.461,14.868,3.0,0.051000000000000004,12.896483632289879,12.896483632289879,20.0
527,3.342,6.27,3.0,0.051000000000000004,12.926448261973007,12.926448261973007,20.0
528,-15.748,12.136,3.0,0.051000000000000004,12.93207955937196,12.93207955937196,20.0
529,-16.293,8.782,3.0,0.051000000000000004,12.934035603167995,12.934035603167995,20.0
530,2.118,4.612,3.0,0.051000000000000004,12.952684914438894,12.952684914438894,20.0
531,-9.083,16.175,3.0,0.051000000000000004,12.953628261753025,12.953628261753025,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,12.97022068483417,12.97022068483417,20.0
533,-14.98,9.76,3.0,0.051000000000000004,13.00036631120633,13.00036631120633,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,13.03824123425499,13.03824123425499,20.0
535,3.825,5.362,3.0,0.051000000000000004,13.098417268035087,13.098417268035087,20.0
536,-17.447,10.29,3.0,0.051000000000000004,13.113406552426838,13.113406552426838,20.0
537,-7.746,11.432,3.0,0.051000000000000004,13.123665135053603,13.123665135053603,20.0
538,0.166,-3.755,3.0,0.051000000000000004,13.133441618049893,13.133441618049893,20.0
539,-14.617,14.179,3.0,0.051000000000000004,13.174984649944976,13.174984649944976,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,13.202878514194673,13.202878514194673,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,13.206635106304642,13.206635106304642,20.0
542,0.413,-3.55,3.0,0.051000000000000004,13.212845333628119,13.212845333628119,20.0
543,-9.092,7.398,3.0,0.051000000000000004,13.22535175219398,13.22535175219398,20.0
544,-19.617,10.888,3.0,0.051000000000000004,13.231444644406118,13.231444644406118,20.0
545,-10.361,14.681,3.0,0.051000000000000004,13.245627982395801,13.245627982395801,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,13.255688620522772,13.255688620522772,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,13.269941065797266,13.269941065797266,20.0
548,-10.849,13.318,3.0,0.051000000000000004,13.278629983248063,13.278629983248063,20.0
549,-11.3,13.194,3.0,0.051000000000000004,13.300994364522946,13.300994364522946,20.0
550,-18.227,11.74,3.0,0.051000000000000004,13.330002726800833,13.330002726800833,20.0
551,-3.228,0.075,3.0,0.051000000000000004,13.35155053215197,13.35155053215197,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,13.351840934354328,13.351840934354328,20.0
553,-1.131,1.729,3.0,0.051000000000000004,13.373182816276827,13.373182816276827,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,13.379394046199351,13.379394046199351,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,13.408344246486633,13.408344246486633,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,13.417142639607942,13.417142639607942,20.0
557,-22.121,11.021,3.0,0.051000000000000004,13.430752714535643,13.430752714535643,20.0
558,-6.163,1.185,3.0,0.051000000000000004,13.443693141211535,13.443693141211535,20.0
559,2.947,-1.221,3.0,0.051000000000000004,13.449959191388578,13.449959191388578,20.0
560,-11.775,13.268,3.0,0.051000000000000004,13.459785971347625,13.459785971347625,20.0
561,-5.868,11.277,3.0,0.051000000000000004,13.514395141131459,13.514395141131459,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,13.609058121393588,13.609058121393588,20.0
563,2.623,6.22,3.0,0.051000000000000004,13.67804858470113,13.67804858470113,20.0
564,-9.806,14.912,3.0,0.051000000000000004,13.700562187156905,13.700562187156905,20.0
565,-15.453,14.307,3.0,0.051000000000000004,13.706080189786753,13.706080189786753,20.0
566,-8.931,15.405,3.0,0.051000000000000004,13.730674932741,13.730674932741,20.0
567,-1.616,1.424,3.0,0.051000000000000004,13.750977600221125,13.750977600221125,20.0
568,-21.108,9.487,3.0,0.051000000000000004,13.754745784850968,13.754745784850968,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,13.783886306396141,13.783886306396141,20.0
570,4.996,3.228,3.0,0.051000000000000004,13.78693942586741,13.78693942586741,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,13.787669958475377,13.787669958475377,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,13.804262539089851,13.804262539089851,20.0
573,3.971,3.333,3.0,0.051000000000000004,13.816749626203089,13.816749626203089,20.0
574,-11.538,10.781,3.0,0.051000000000000004,13.839166168642588,13.839166168642588,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,13.909947471809566,13.909947471809566,20.0
576,-9.903,0.254,3.0,0.051000000000000004,13.933587909666244,13.933587909666244,20.0
577,-9.009,17.023,3.0,0.051000000000000004,13.94757110968387,13.94757110968387,20.0
578,-12.138,10.839,3.0,0.051000000000000004,13.971436175450519,13.971436175450519,20.0
579,-23.589,9.31,3.0,0.051000000000000004,14.11689330645914,14.11689330645914,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,14.119095506574396,14.119095506574396,20.0
581,1.399,2.838,3.0,0.051000000000000004,14.152902280432587,14.152902280432587,20.0
582,-19.599,9.48,3.0,0.051000000000000004,14.225783154135147,14.225783154135147,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,14.22632164056573,14.22632164056573,20.0
584,-7.267,6.634,3.0,0.051000000000000004,14.25694258882855,14.25694258882855,20.0
585,2.016,2.978,3.0,0.051000000000000004,14.270414030206421,14.270414030206421,20.0
586,0.997,-7.557,3.0,0.051000000000000004,14.27939287416362,14.27939287416362,20.0
587,0.54,-2.106,3.0,0.051000000000000004,14.296975013263843,14.296975013263843,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,14.31973523948611,14.31973523948611,20.0
589,-15.176,10.679,3.0,0.051000000000000004,14.328931258066474,14.328931258066474,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,14.33919805977873,14.33919805977873,20.0
591,-10.023,10.475,3.0,0.051000000000000004,14.35941431747811,14.35941431747811,20.0
592,-9.597,12.769,3.0,0.051000000000000004,14.373695350322404,14.373695350322404,20.0
593,-10.844,4.518,3.0,0.051000000000000004,14.410617523095116,14.410617523095116,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,14.503055409214205,14.503055409214205,20.0
595,-11.85,16.974,3.0,0.051000000000000004,14.532024029989044,14.532024029989044,20.0
596,-22.36,9.65,3.0,0.051000000000000004,14.533260674061692,14.533260674061692,20.0
597,3.369,-1.764,3.0,0.051000000000000004,14.53392260133823,14.53392260133823,20.0
598,-7.488,6.898,3.0,0.051000000000000004,14.539129268139092,14.539129268139092,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,14.542578604601477,14.542578604601477,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,14.569322604655078,14.569322604655078,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,14.605438225728612,14.605438225728612,20.0
602,-6.633,11.524,3.0,0.051000000000000004,14.619098225429628,14.619098225429628,20.0
603,-8.849,14.839,3.0,0.051000000000000004,14.627615973063934,14.627615973063934,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,14.645585586559736,14.645585586559736,20.0
605,-1.201,1.122,3.0,0.051000000000000004,14.648622326867848,14.648622326867848,20.0
606,0.268,2.961,3.0,0.051000000000000004,14.654098656564187,14.654098656564187,20.0
607,-17.172,10.887,3.0,0.051000000000000004,14.712933212081744,14.712933212081744,20.0
608,-17.781,16.729,3.0,0.051000000000000004,14.735827939941327,14.735827939941327,20.0
609,-10.421,11.888,3.0,0.051000000000000004,14.73980551164313,14.73980551164313,20.0
610,-11.633,12.347,3.0,0.051000000000000004,14.741283291015687,14.741283291015687,20.0
611,-12.548,10.44,3.0,0.051000000000000004,14.742710127433297,14.742710127433297,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,14.773801555075295,14.773801555075295,20.0
613,-8.604,11.372,3.0,0.051000000000000004,14.78128666254182,14.78128666254182,20.0
614,-3.04,0.938,3.0,0.051000000000000004,14.788376468810704,14.788376468810704,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,14.858420327033862,14.858420327033862,20.0
616,-15.279,8.377,3.0,0.051000000000000004,14.882972126461897,14.882972126461897,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,14.895304823876891,14.895304823876891,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,14.921321695686963,14.921321695686963,20.0
619,-7.219,9.322,3.0,0.051000000000000004,14.956201230913413,14.956201230913413,20.0
620,-9.869,11.839,3.0,0.051000000000000004,14.969584222980542,14.969584222980542,20.0
621,4.722,4.902,3.0,0.051000000000000004,14.980058932317725,14.980058932317725,20.0
