in,x,y,q,tc,tr,te,tl
350,-10.792,1.784,3.0,0.051000000000000004,8.28116185909614,8.28116185909614,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,8.283668688382773,8.283668688382773,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,8.283901323709888,8.283901323709888,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,8.286814964934468,8.286814964934468,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,8.28859813171063,8.28859813171063,20.0
355,-21.236,11.229,3.0,0.051000000000000004,8.289307939193929,8.289307939193929,20.0
356,-8.107,14.382,3.0,0.051000000000000004,8.29361622127,8.29361622127,20.0
357,0.783,0.711,3.0,0.051000000000000004,8.29625269636981,8.29625269636981,20.0
358,-2.469,0.602,3.0,0.051000000000000004,8.30085913184712,8.30085913184712,20.0
359,-18.079,11.461,3.0,0.051000000000000004,8.303282266843137,8.303282266843137,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,8.306351895568218,8.306351895568218,20.0
361,-17.808,13.821,3.0,0.051000000000000004,8.307135979351921,8.307135979351921,20.0
362,-16.281,8.804,3.0,0.051000000000000004,8.308605035571194,8.308605035571194,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,8.308723418772912,8.308723418772912,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,8.310683732093183,8.310683732093183,20.0
365,-8.797,7.861,3.0,0.051000000000000004,8.31223145438579,8.31223145438579,20.0
366,-16.192,11.463,3.0,0.051000000000000004,8.314711176771107,8.314711176771107,20.0
367,0.979,-8.171,3.0,0.051000000000000004,8.319241935302623,8.319241935302623,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,8.319603757771725,8.319603757771725,20.0
369,-11.286,5.973,3.0,0.051000000000000004,8.319973625223978,8.319973625223978,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,8.320122325688976,8.320122325688976,20.0
371,-12.414,12.547,3.0,0.051000000000000004,8.32251726485028,8.32251726485028,20.0
372,-15.501,13.692,3.0,0.051000000000000004,8.323555703709317,8.323555703709317,20.0
373,2.478,2.77,3.0,0.051000000000000004,8.325923353074428,8.325923353074428,20.0
374,-12.271,9.043,3.0,0.051000000000000004,8.327783154116077,8.327783154116077,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,8.328399815081479,8.328399815081479,20.0
376,-1.152,0.856,3.0,0.051000000000000004,8.330294111355272,8.330294111355272,20.0
377,-3.245,2.922,3.0,0.051000000000000004,8.332432777630475,8.332432777630475,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,8.332710500439527,8.332710500439527,20.0
379,-10.709,19.151,3.0,0.051000000000000004,8.333209441667295,8.333209441667295,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,8.336298643160738,8.336298643160738,20.0
381,-15.728,11.127,3.0,0.051000000000000004,8.357271212556453,8.357271212556453,20.0
382,-2.733,2.365,3.0,0.051000000000000004,8.357852968014823,8.357852968014823,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,8.361071151405016,8.361071151405016,20.0
384,-15.794,12.114,3.0,0.051000000000000004,8.363142274017004,8.363142274017004,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,8.368546433278874,8.368546433278874,20.0
386,-19.877,7.432,3.0,0.051000000000000004,8.36983222553015,8.36983222553015,20.0
387,-10.521,10.185,3.0,0.051000000000000004,8.370008603295387,8.370008603295387,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,8.372195229978974,8.372195229978974,20.0
389,1.785,0.2,3.0,0.051000000000000004,8.37809672559053,8.37809672559053,20.0
390,-20.63,10.888,3.0,0.051000000000000004,8.378975429622592,8.378975429622592,20.0
391,-7.816,15.543,3.0,0.051000000000000004,8.379875396878012,8.379875396878012,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,8.383228492885,8.383228492885,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,8.400163016408905,8.400163016408905,20.0
394,0.413,-7.453,3.0,0.051000000000000004,8.401187678238365,8.401187678238365,20.0
395,-9.044,14.241,3.0,0.051000000000000004,8.402370138918652,8.402370138918652,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,8.404258488108635,8.404258488108635,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,8.40426328967806,8.40426328967806,20.0
398,-22.503,9.731,3.0,0.051000000000000004,8.404814187771034,8.404814187771034,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,8.405309591490498,8.405309591490498,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,8.405828282564675,8.405828282564675,20.0
401,-8.873,15.967,3.0,0.051000000000000004,8.406509408022863,8.406509408022863,20.0
402,-18.425,9.391,3.0,0.051000000000000004,8.420402974655666,8.420402974655666,20.0
403,-7.364,10.474,3.0,0.051000000000000004,8.428068657319127,8.428068657319127,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,8.429193691679528,8.429193691679528,20.0
405,-2.38,3.569,3.0,0.051000000000000004,8.431695797785355,8.431695797785355,20.0
406,-3.699,0.82,3.0,0.051000000000000004,8.447957270479865,8.447957270479865,20.0
407,-12.392,7.389,3.0,0.051000000000000004,8.448575205284167,8.448575205284167,20.0
408,-9.823,14.603,3.0,0.051000000000000004,8.449180029814507,8.449180029814507,20.0
409,-13.914,10.378,3.0,0.051000000000000004,8.465513337462289,8.465513337462289,20.0
410,-1.574,14.238,3.0,0.051000000000000004,8.46658524744154,8.46658524744154,20.0
411,3.189,5.717,3.0,0.051000000000000004,8.46765330722276,8.46765330722276,20.0
412,-17.372,14.295,3.0,0.051000000000000004,8.47250919013084,8.47250919013084,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,8.473051492568434,8.473051492568434,20.0
414,-17.038,12.17,3.0,0.051000000000000004,8.475169492287629,8.475169492287629,20.0
415,-15.641,14.193,3.0,0.051000000000000004,8.47546901560343,8.47546901560343,20.0
416,-9.831,12.913,3.0,0.051000000000000004,8.478763686804502,8.478763686804502,20.0
417,-1.071,0.444,3.0,0.051000000000000004,8.482662460601338,8.482662460601338,20.0
418,-12.409,11.695,3.0,0.051000000000000004,8.48447834283828,8.48447834283828,20.0
419,-18.591,11.324,3.0,0.051000000000000004,8.484672228066797,8.484672228066797,20.0
420,-15.506,8.773,3.0,0.051000000000000004,8.484779081890293,8.484779081890293,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,8.485251622348537,8.485251622348537,20.0
422,0.052,-2.028,3.0,0.051000000000000004,8.498014500225135,8.498014500225135,20.0
423,-9.36,14.363,3.0,0.051000000000000004,8.499344463399872,8.499344463399872,20.0
424,-10.82,9.857,3.0,0.051000000000000004,8.499731691216798,8.499731691216798,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,8.507829552134437,8.507829552134437,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,8.508264105403155,8.508264105403155,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,8.510450276992879,8.510450276992879,20.0
428,-6.545,11.344,3.0,0.051000000000000004,8.514561389103447,8.514561389103447,20.0
429,5.037,3.148,3.0,0.051000000000000004,8.514827626462507,8.514827626462507,20.0
430,-11.27,15.898,3.0,0.051000000000000004,8.515345520915348,8.515345520915348,20.0
431,-1.455,1.206,3.0,0.051000000000000004,8.517204093487,8.517204093487,20.0
432,-1.0,0.826,3.0,0.051000000000000004,8.517372013330744,8.517372013330744,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,8.518074872348677,8.518074872348677,20.0
434,0.081,-3.236,3.0,0.051000000000000004,8.51914810449452,8.51914810449452,20.0
435,3.354,-0.995,3.0,0.051000000000000004,8.520084631420792,8.520084631420792,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,8.520137519848731,8.520137519848731,20.0
437,3.258,4.004,3.0,0.051000000000000004,8.523157899247062,8.523157899247062,20.0
438,0.228,-8.202,3.0,0.051000000000000004,8.525373291536258,8.525373291536258,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,8.525501252805922,8.525501252805922,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,8.527357695205465,8.527357695205465,20.0
441,-21.407,8.436,3.0,0.051000000000000004,8.527582546846578,8.527582546846578,20.0
442,-8.171,10.154,3.0,0.051000000000000004,8.528680745348222,8.528680745348222,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,8.534054101242788,8.534054101242788,20.0
444,-5.589,1.413,3.0,0.051000000000000004,8.53782584104123,8.53782584104123,20.0
445,-16.821,16.683,3.0,0.051000000000000004,8.548222885158324,8.548222885158324,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,8.550949718478565,8.550949718478565,20.0
447,-14.247,13.898,3.0,0.051000000000000004,8.553067550051935,8.553067550051935,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,8.55317080495913,8.55317080495913,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,8.55474181897251,8.55474181897251,20.0
450,-9.241,13.351,3.0,0.051000000000000004,8.554805794950278,8.554805794950278,20.0
451,-13.633,9.618,3.0,0.051000000000000004,8.556885774680119,8.556885774680119,20.0
452,2.144,-0.749,3.0,0.051000000000000004,8.558751198752063,8.558751198752063,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,8.559802183699096,8.559802183699096,20.0
454,-10.682,11.067,3.0,0.051000000000000004,8.563256057329305,8.563256057329305,20.0
455,-14.666,15.773,3.0,0.051000000000000004,8.565841233024454,8.565841233024454,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,8.566079014653122,8.566079014653122,20.0
457,-15.168,8.452,3.0,0.051000000000000004,8.569605929400188,8.569605929400188,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,8.572008778273068,8.572008778273068,20.0
459,-14.533,11.442,3.0,0.051000000000000004,8.573536886728172,8.573536886728172,20.0
460,-13.074,12.827,3.0,0.051000000000000004,8.5739853075611,8.5739853075611,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,8.577662465106993,8.577662465106993,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,8.581366807620169,8.581366807620169,20.0
463,-3.176,2.024,3.0,0.051000000000000004,8.581442174271059,8.581442174271059,20.0
464,2.214,1.441,3.0,0.051000000000000004,8.584012018983598,8.584012018983598,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,8.58458270500688,8.58458270500688,20.0
466,-9.898,10.542,3.0,0.051000000000000004,8.586364764504935,8.586364764504935,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,8.589213978814115,8.589213978814115,20.0
468,2.744,-1.544,3.0,0.051000000000000004,8.590849573064746,8.590849573064746,20.0
469,-19.354,12.789,3.0,0.051000000000000004,8.593510754330136,8.593510754330136,20.0
470,-14.867,7.969,3.0,0.051000000000000004,8.595309825346547,8.595309825346547,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,8.60523584596889,8.60523584596889,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,8.605276261460773,8.605276261460773,20.0
473,-13.384,14.646,3.0,0.051000000000000004,8.612168252138302,8.612168252138302,20.0
474,-10.618,11.71,3.0,0.051000000000000004,8.617998259751172,8.617998259751172,20.0
475,-19.87,10.125,3.0,0.051000000000000004,8.620163485360436,8.620163485360436,20.0
476,-12.368,10.158,3.0,0.051000000000000004,8.620357668422159,8.620357668422159,20.0
477,-19.277,11.89,3.0,0.051000000000000004,8.621468261370337,8.621468261370337,20.0
478,-10.009,18.448,3.0,0.051000000000000004,8.626919501520248,8.626919501520248,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,8.629858305051737,8.629858305051737,20.0
480,-12.866,14.148,3.0,0.051000000000000004,8.632787116924025,8.632787116924025,20.0
481,-15.436,14.086,3.0,0.051000000000000004,8.634715136448762,8.634715136448762,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,8.634732081768473,8.634732081768473,20.0
483,-18.705,14.367,3.0,0.051000000000000004,8.637917494441957,8.637917494441957,20.0
484,-10.751,9.185,3.0,0.051000000000000004,8.639419507987082,8.639419507987082,20.0
485,-2.078,2.572,3.0,0.051000000000000004,8.639934892676584,8.639934892676584,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,8.640181132250975,8.640181132250975,20.0
487,1.684,0.299,3.0,0.051000000000000004,8.640553529245384,8.640553529245384,20.0
488,2.452,-0.406,3.0,0.051000000000000004,8.641707950346609,8.641707950346609,20.0
489,-20.724,12.191,3.0,0.051000000000000004,8.643343158815293,8.643343158815293,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,8.645398369921727,8.645398369921727,20.0
491,-7.884,6.869,3.0,0.051000000000000004,8.65159143019087,8.65159143019087,20.0
492,-9.691,14.044,3.0,0.051000000000000004,8.654210002795313,8.654210002795313,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,8.654610655604172,8.654610655604172,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,8.654783103659204,8.654783103659204,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,8.662280772823662,8.662280772823662,20.0
496,-10.556,13.852,3.0,0.051000000000000004,8.667573248920826,8.667573248920826,20.0
497,-10.006,15.173,3.0,0.051000000000000004,8.672773817929334,8.672773817929334,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,8.67513390193004,8.67513390193004,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,8.676055064249123,8.676055064249123,20.0
500,-9.394,8.528,3.0,0.051000000000000004,8.676301698039136,8.676301698039136,20.0
501,-9.45,16.555,3.0,0.051000000000000004,8.68082851750194,8.68082851750194,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,8.681066954895224,8.681066954895224,20.0
503,-9.886,15.184,3.0,0.051000000000000004,8.682241505796494,8.682241505796494,20.0
504,-13.125,11.394,3.0,0.051000000000000004,8.68255112270632,8.68255112270632,20.0
505,-11.973,11.152,3.0,0.051000000000000004,8.6890252991937,8.6890252991937,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,8.689630063888371,8.689630063888371,20.0
507,-19.061,10.371,3.0,0.051000000000000004,8.69014290543111,8.69014290543111,20.0
508,-12.406,10.916,3.0,0.051000000000000004,8.69672325380325,8.69672325380325,20.0
509,1.217,-7.659,3.0,0.051000000000000004,8.69939499817401,8.69939499817401,20.0
510,-16.528,1.279,3.0,0.051000000000000004,8.700635387490468,8.700635387490468,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,8.703277401019296,8.703277401019296,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,8.705334455521331,8.705334455521331,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,8.70553056696358,8.70553056696358,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,8.707808398239965,8.707808398239965,20.0
515,-15.879,13.358,3.0,0.051000000000000004,8.708369775444744,8.708369775444744,20.0
516,0.613,4.823,3.0,0.051000000000000004,8.708810693323626,8.708810693323626,20.0
517,-21.148,8.022,3.0,0.051000000000000004,8.712659168951406,8.712659168951406,20.0
518,-11.204,7.85,3.0,0.051000000000000004,8.714141272035315,8.714141272035315,20.0
519,3.39,0.348,3.0,0.051000000000000004,8.72176234840304,8.72176234840304,20.0
520,-2.137,1.325,3.0,0.051000000000000004,8.723685670777968,8.723685670777968,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,8.726541174391311,8.726541174391311,20.0
522,-13.908,14.35,3.0,0.051000000000000004,8.729473147352108,8.729473147352108,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,8.730024724171374,8.730024724171374,20.0
524,-12.914,9.944,3.0,0.051000000000000004,8.730759526478176,8.730759526478176,20.0
525,-11.243,10.233,3.0,0.051000000000000004,8.730866056396591,8.730866056396591,20.0
526,-3.276,0.328,3.0,0.051000000000000004,8.73988863573067,8.73988863573067,20.0
527,-7.118,11.131,3.0,0.051000000000000004,8.739995557145889,8.739995557145889,20.0
528,2.778,0.088,3.0,0.051000000000000004,8.74092464304085,8.74092464304085,20.0
529,-17.932,10.686,3.0,0.051000000000000004,8.748367902699359,8.748367902699359,20.0
530,-11.484,17.204,3.0,0.051000000000000004,8.74922457258232,8.74922457258232,20.0
531,-2.985,0.102,3.0,0.051000000000000004,8.749763210187528,8.749763210187528,20.0
532,-6.925,16.575,3.0,0.051000000000000004,8.75047125460058,8.75047125460058,20.0
533,-11.026,17.971,3.0,0.051000000000000004,8.752903084220215,8.752903084220215,20.0
534,-12.434,12.108,3.0,0.051000000000000004,8.753095091612042,8.753095091612042,20.0
535,-0.094,4.281,3.0,0.051000000000000004,8.758729723009422,8.758729723009422,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,8.7587839363487,8.7587839363487,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,8.761580317622412,8.761580317622412,20.0
538,-19.278,7.8,3.0,0.051000000000000004,8.761747023490074,8.761747023490074,20.0
539,1.193,3.902,3.0,0.051000000000000004,8.762213412156619,8.762213412156619,20.0
540,-7.526,8.775,3.0,0.051000000000000004,8.763672060679317,8.763672060679317,20.0
541,-15.826,14.61,3.0,0.051000000000000004,8.765663788886068,8.765663788886068,20.0
542,-11.534,9.29,3.0,0.051000000000000004,8.766597166927678,8.766597166927678,20.0
543,-3.931,2.174,3.0,0.051000000000000004,8.768557128487497,8.768557128487497,20.0
544,-10.278,0.03,3.0,0.051000000000000004,8.769940013801218,8.769940013801218,20.0
545,-20.568,8.13,3.0,0.051000000000000004,8.775029474750617,8.775029474750617,20.0
546,-15.691,0.314,3.0,0.051000000000000004,8.775318070259802,8.775318070259802,20.0
547,-13.97,16.595,3.0,0.051000000000000004,8.780580514084187,8.780580514084187,20.0
548,0.717,-6.59,3.0,0.051000000000000004,8.781944088333491,8.781944088333491,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,8.78302290014695,8.78302290014695,20.0
550,5.006,2.64,3.0,0.051000000000000004,8.783117804096797,8.783117804096797,20.0
551,-6.482,0.409,3.0,0.051000000000000004,8.78352090118918,8.78352090118918,20.0
552,-13.793,6.615,3.0,0.051000000000000004,8.785687550232245,8.785687550232245,20.0
553,-12.222,12.681,3.0,0.051000000000000004,8.788556007440262,8.788556007440262,20.0
554,-9.168,11.27,3.0,0.051000000000000004,8.791211646735903,8.791211646735903,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,8.791847249372255,8.791847249372255,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,8.798766961005349,8.798766961005349,20.0
557,-14.898,11.652,3.0,0.051000000000000004,8.801655167449397,8.801655167449397,20.0
558,2.85,4.405,3.0,0.051000000000000004,8.802293262886996,8.802293262886996,20.0
559,-0.301,1.413,3.0,0.051000000000000004,8.805136834149929,8.805136834149929,20.0
560,3.933,5.102,3.0,0.051000000000000004,8.806404524217266,8.806404524217266,20.0
