in,x,y,q,tc,tr,te,tl
413,-13.403,18.5,3.0,0.051000000000000004,8.347121620365659,8.347121620365659,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,8.356479657400076,8.356479657400076,20.0
415,-8.98,15.501,3.0,0.051000000000000004,8.371373250402467,8.371373250402467,20.0
416,-12.083,10.221,3.0,0.051000000000000004,8.37698585099433,8.37698585099433,20.0
417,-11.627,10.268,3.0,0.051000000000000004,8.385136558378624,8.385136558378624,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,8.391236353006557,8.391236353006557,20.0
419,-10.131,12.809,3.0,0.051000000000000004,8.391725956349722,8.391725956349722,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,8.39316425817313,8.39316425817313,20.0
421,-9.568,10.143,3.0,0.051000000000000004,8.39655880488841,8.39655880488841,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,8.449440555683582,8.449440555683582,20.0
423,-0.102,4.192,3.0,0.051000000000000004,8.456300580559516,8.456300580559516,20.0
424,2.368,6.631,3.0,0.051000000000000004,8.459265508321668,8.459265508321668,20.0
425,-10.997,11.329,3.0,0.051000000000000004,8.459393392655144,8.459393392655144,20.0
426,-20.018,7.589,3.0,0.051000000000000004,8.46378748741519,8.46378748741519,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,8.465095390307175,8.465095390307175,20.0
428,-15.564,13.514,3.0,0.051000000000000004,8.480039455177643,8.480039455177643,20.0
429,2.817,5.97,3.0,0.051000000000000004,8.481662134865841,8.481662134865841,20.0
430,-10.897,12.855,3.0,0.051000000000000004,8.48803076287209,8.48803076287209,20.0
431,-20.451,7.254,3.0,0.051000000000000004,8.490036119878592,8.490036119878592,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,8.494273328667159,8.494273328667159,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,8.505278833217332,8.505278833217332,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,8.507154638500007,8.507154638500007,20.0
435,-11.044,1.186,3.0,0.051000000000000004,8.509611056805342,8.509611056805342,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,8.516630201361831,8.516630201361831,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,8.525633461785944,8.525633461785944,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,8.538556950567177,8.538556950567177,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,8.539455105561807,8.539455105561807,20.0
440,-16.169,11.856,3.0,0.051000000000000004,8.542216003770616,8.542216003770616,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,8.545783155220867,8.545783155220867,20.0
442,-20.097,13.146,3.0,0.051000000000000004,8.554312895041123,8.554312895041123,20.0
443,2.415,1.956,3.0,0.051000000000000004,8.571065884623835,8.571065884623835,20.0
444,-9.783,16.112,3.0,0.051000000000000004,8.571720359842871,8.571720359842871,20.0
445,-18.867,11.559,3.0,0.051000000000000004,8.576472760526855,8.576472760526855,20.0
446,-19.207,10.772,3.0,0.051000000000000004,8.584225516048381,8.584225516048381,20.0
447,-7.621,12.449,3.0,0.051000000000000004,8.595312263589038,8.595312263589038,20.0
448,2.163,-0.006,3.0,0.051000000000000004,8.598105340908612,8.598105340908612,20.0
449,-11.422,16.865,3.0,0.051000000000000004,8.606468715188646,8.606468715188646,20.0
450,-16.086,14.057,3.0,0.051000000000000004,8.614653573503093,8.614653573503093,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,8.650376914627952,8.650376914627952,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,8.656200802576429,8.656200802576429,20.0
453,-16.955,13.268,3.0,0.051000000000000004,8.66698940455515,8.66698940455515,20.0
454,-7.525,11.732,3.0,0.051000000000000004,8.67265304850786,8.67265304850786,20.0
455,-20.998,15.104,3.0,0.051000000000000004,8.69096332994341,8.69096332994341,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,8.700119582807545,8.700119582807545,20.0
457,-9.789,7.132,3.0,0.051000000000000004,8.71396634657776,8.71396634657776,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,8.715029916404943,8.715029916404943,20.0
459,1.117,-7.884,3.0,0.051000000000000004,8.731116213388795,8.731116213388795,20.0
460,-12.093,12.74,3.0,0.051000000000000004,8.737345073829859,8.737345073829859,20.0
461,-6.833,10.78,3.0,0.051000000000000004,8.743115456654639,8.743115456654639,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,8.74674491179956,8.74674491179956,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,8.748829203836213,8.748829203836213,20.0
464,-15.926,13.195,3.0,0.051000000000000004,8.753153669908368,8.753153669908368,20.0
465,-2.022,1.309,3.0,0.051000000000000004,8.782865260558431,8.782865260558431,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,8.784581728752169,8.784581728752169,20.0
467,-19.413,10.575,3.0,0.051000000000000004,8.795447687242735,8.795447687242735,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,8.826304797981662,8.826304797981662,20.0
469,-15.483,13.272,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
470,3.613,5.622,3.0,0.051000000000000004,8.857626122937148,8.857626122937148,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,8.861529799287709,8.861529799287709,20.0
472,-14.623,4.337,3.0,0.051000000000000004,8.871390952895904,8.871390952895904,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,8.873861862760906,8.873861862760906,20.0
474,-11.8,14.357,3.0,0.051000000000000004,8.88937053072034,8.88937053072034,20.0
475,-7.922,7.053,3.0,0.051000000000000004,8.890143343641434,8.890143343641434,20.0
476,-2.484,0.457,3.0,0.051000000000000004,8.900465944983505,8.900465944983505,20.0
477,-11.903,12.459,3.0,0.051000000000000004,8.901081573363596,8.901081573363596,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,8.914281269329122,8.914281269329122,20.0
479,-15.514,0.194,3.0,0.051000000000000004,8.930507267142731,8.930507267142731,20.0
480,-0.799,0.565,3.0,0.051000000000000004,8.932759318493936,8.932759318493936,20.0
481,-20.872,7.06,3.0,0.051000000000000004,8.948930829724212,8.948930829724212,20.0
482,2.395,-0.958,3.0,0.051000000000000004,8.950550125052379,8.950550125052379,20.0
483,-15.618,8.423,3.0,0.051000000000000004,8.958107165109535,8.958107165109535,20.0
484,-9.987,17.518,3.0,0.051000000000000004,8.970036425630603,8.970036425630603,20.0
485,1.476,0.125,3.0,0.051000000000000004,8.974871657051633,8.974871657051633,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,9.004634019502083,9.004634019502083,20.0
487,-15.588,12.765,3.0,0.051000000000000004,9.007173502418613,9.007173502418613,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,9.013852552174795,9.013852552174795,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,9.01784154276859,9.01784154276859,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,9.018048476311822,9.018048476311822,20.0
491,-20.788,9.719,3.0,0.051000000000000004,9.020924849209175,9.020924849209175,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,9.021706173024224,9.021706173024224,20.0
493,-13.77,10.479,3.0,0.051000000000000004,9.024650755717921,9.024650755717921,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,9.03231674342304,9.03231674342304,20.0
495,-12.119,9.187,3.0,0.051000000000000004,9.03656835748778,9.03656835748778,20.0
496,-13.74,14.979,3.0,0.051000000000000004,9.044092813080063,9.044092813080063,20.0
497,-19.575,14.124,3.0,0.051000000000000004,9.044191995734622,9.044191995734622,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,9.055611416259604,9.055611416259604,20.0
499,1.349,5.427,3.0,0.051000000000000004,9.061679616583344,9.061679616583344,20.0
500,-13.361,7.11,3.0,0.051000000000000004,9.06181905549993,9.06181905549993,20.0
501,-20.293,10.335,3.0,0.051000000000000004,9.063959158029947,9.063959158029947,20.0
502,3.202,-1.099,3.0,0.051000000000000004,9.068021959885106,9.068021959885106,20.0
503,2.942,-0.389,3.0,0.051000000000000004,9.071325323974937,9.071325323974937,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,9.071740834336394,9.071740834336394,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,9.083647653314912,9.083647653314912,20.0
506,-19.799,10.855,3.0,0.051000000000000004,9.085742234385847,9.085742234385847,20.0
507,2.948,-0.162,3.0,0.051000000000000004,9.08614912110798,9.08614912110798,20.0
508,-4.318,1.827,3.0,0.051000000000000004,9.087208210347658,9.087208210347658,20.0
509,-15.538,10.587,3.0,0.051000000000000004,9.097293082664914,9.097293082664914,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,9.099364902136742,9.099364902136742,20.0
511,-18.103,12.219,3.0,0.051000000000000004,9.099769396272848,9.099769396272848,20.0
512,-9.081,15.637,3.0,0.051000000000000004,9.118978731842413,9.118978731842413,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,9.12826121210681,9.12826121210681,20.0
514,-1.591,14.621,3.0,0.051000000000000004,9.139623345250202,9.139623345250202,20.0
515,-3.814,3.629,3.0,0.051000000000000004,9.141249093162504,9.141249093162504,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,9.141494589938969,9.141494589938969,20.0
517,-9.969,0.54,3.0,0.051000000000000004,9.14843890555095,9.14843890555095,20.0
518,-20.069,8.811,3.0,0.051000000000000004,9.16728814564503,9.16728814564503,20.0
519,-21.417,8.354,3.0,0.051000000000000004,9.16800275231589,9.16800275231589,20.0
520,-10.363,13.075,3.0,0.051000000000000004,9.168841541093304,9.168841541093304,20.0
521,-13.845,7.07,3.0,0.051000000000000004,9.17573311630012,9.17573311630012,20.0
522,-12.366,12.597,3.0,0.051000000000000004,9.176388697085896,9.176388697085896,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,9.181856279314273,9.181856279314273,20.0
524,-15.879,13.358,3.0,0.051000000000000004,9.189098849071323,9.189098849071323,20.0
525,-8.132,11.318,3.0,0.051000000000000004,9.196395978410692,9.196395978410692,20.0
526,-1.436,0.512,3.0,0.051000000000000004,9.201384082616453,9.201384082616453,20.0
527,-6.417,5.616,3.0,0.051000000000000004,9.201906648013342,9.201906648013342,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,9.202829106352253,9.202829106352253,20.0
529,3.064,4.116,3.0,0.051000000000000004,9.212182897298327,9.212182897298327,20.0
530,-17.432,13.681,3.0,0.051000000000000004,9.231630497769887,9.231630497769887,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,9.232446023234088,9.232446023234088,20.0
532,-5.394,11.912,3.0,0.051000000000000004,9.232551094676184,9.232551094676184,20.0
533,-4.027,15.586,3.0,0.051000000000000004,9.245987875715931,9.245987875715931,20.0
534,2.944,0.796,3.0,0.051000000000000004,9.246305159836728,9.246305159836728,20.0
535,-13.011,12.24,3.0,0.051000000000000004,9.249625667111346,9.249625667111346,20.0
536,-9.899,14.237,3.0,0.051000000000000004,9.250759523094061,9.250759523094061,20.0
537,-13.136,9.637,3.0,0.051000000000000004,9.262756506743976,9.262756506743976,20.0
538,-9.05,14.121,3.0,0.051000000000000004,9.270754337685847,9.270754337685847,20.0
539,-13.313,0.003,3.0,0.051000000000000004,9.279103625674725,9.279103625674725,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,9.301896510209561,9.301896510209561,20.0
541,-11.772,18.977,3.0,0.051000000000000004,9.303093851068118,9.303093851068118,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,9.304285526944684,9.304285526944684,20.0
543,-14.49,10.772,3.0,0.051000000000000004,9.305659725231589,9.305659725231589,20.0
544,-13.337,12.377,3.0,0.051000000000000004,9.309871731843973,9.309871731843973,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,9.31662129202303,9.31662129202303,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,9.321115816584776,9.321115816584776,20.0
547,1.791,2.899,3.0,0.051000000000000004,9.327516593608047,9.327516593608047,20.0
548,-8.258,0.416,3.0,0.051000000000000004,9.327584908153321,9.327584908153321,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,9.334771442599934,9.334771442599934,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,9.338616332837235,9.338616332837235,20.0
551,3.263,-2.28,3.0,0.051000000000000004,9.341914389616178,9.341914389616178,20.0
552,-2.169,0.317,3.0,0.051000000000000004,9.344052132548168,9.344052132548168,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,9.354677037908134,9.354677037908134,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,9.366164169833148,9.366164169833148,20.0
555,0.111,2.152,3.0,0.051000000000000004,9.380562595894375,9.380562595894375,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,9.402449105587822,9.402449105587822,20.0
557,-11.612,8.276,3.0,0.051000000000000004,9.40739896504561,9.40739896504561,20.0
558,1.171,0.799,3.0,0.051000000000000004,9.41935046535732,9.41935046535732,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,9.451247052889169,9.451247052889169,20.0
560,-11.42,17.529,3.0,0.051000000000000004,9.463846257976657,9.463846257976657,20.0
561,-9.425,7.34,3.0,0.051000000000000004,9.465191350473884,9.465191350473884,20.0
562,-9.337,7.727,3.0,0.051000000000000004,9.47465354101505,9.47465354101505,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,9.490030646238523,9.490030646238523,20.0
564,-14.4,14.356,3.0,0.051000000000000004,9.499326037876603,9.499326037876603,20.0
565,-1.23,0.324,3.0,0.051000000000000004,9.502618191705492,9.502618191705492,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,9.507245928598142,9.507245928598142,20.0
567,3.675,1.024,3.0,0.051000000000000004,9.526897782003417,9.526897782003417,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,9.530087191972534,9.530087191972534,20.0
569,-15.462,13.378,3.0,0.051000000000000004,9.53262134811836,9.53262134811836,20.0
570,0.608,-3.607,3.0,0.051000000000000004,9.535174748559392,9.535174748559392,20.0
571,1.689,5.991,3.0,0.051000000000000004,9.540791861047666,9.540791861047666,20.0
572,-16.873,1.505,3.0,0.051000000000000004,9.541448655404057,9.541448655404057,20.0
573,-10.363,15.038,3.0,0.051000000000000004,9.548584509324272,9.548584509324272,20.0
574,-1.962,0.025,3.0,0.051000000000000004,9.549002248191329,9.549002248191329,20.0
575,-8.829,9.59,3.0,0.051000000000000004,9.549800562100927,9.549800562100927,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,9.551216940810964,9.551216940810964,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,9.560716099254192,9.560716099254192,20.0
578,-18.938,12.407,3.0,0.051000000000000004,9.570950454228406,9.570950454228406,20.0
579,-0.55,2.572,3.0,0.051000000000000004,9.574864996110403,9.574864996110403,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,9.594793963612844,9.594793963612844,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,9.595403143466772,9.595403143466772,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,9.616155150475297,9.616155150475297,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,9.618163996650845,9.618163996650845,20.0
584,-10.753,6.188,3.0,0.051000000000000004,9.638309651419828,9.638309651419828,20.0
585,-9.497,8.47,3.0,0.051000000000000004,9.639203657671018,9.639203657671018,20.0
586,-8.625,15.127,3.0,0.051000000000000004,9.639538001344256,9.639538001344256,20.0
587,-20.611,13.959,3.0,0.051000000000000004,9.641369749687573,9.641369749687573,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,9.64832150326482,9.64832150326482,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,9.649025862404928,9.649025862404928,20.0
590,-7.11,11.236,3.0,0.051000000000000004,9.661592955632461,9.661592955632461,20.0
591,-19.984,12.365,3.0,0.051000000000000004,9.680308485858239,9.680308485858239,20.0
592,2.071,-1.591,3.0,0.051000000000000004,9.684775162836115,9.684775162836115,20.0
593,-22.677,11.621,3.0,0.051000000000000004,9.685773632367447,9.685773632367447,20.0
594,-11.647,10.671,3.0,0.051000000000000004,9.697448301531477,9.697448301531477,20.0
595,-18.653,15.178,3.0,0.051000000000000004,9.701529572397417,9.701529572397417,20.0
596,-17.292,11.052,3.0,0.051000000000000004,9.708117437710452,9.708117437710452,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,9.713469990527969,9.713469990527969,20.0
598,-10.943,15.262,3.0,0.051000000000000004,9.713707949630601,9.713707949630601,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,9.715487466424477,9.715487466424477,20.0
600,3.205,-1.62,3.0,0.051000000000000004,9.736815349052339,9.736815349052339,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,9.743980056371567,9.743980056371567,20.0
602,3.087,5.254,3.0,0.051000000000000004,9.745799982555333,9.745799982555333,20.0
603,-8.308,15.945,3.0,0.051000000000000004,9.750620145536287,9.750620145536287,20.0
604,-0.98,0.21,3.0,0.051000000000000004,9.757073083884269,9.757073083884269,20.0
605,-19.072,14.241,3.0,0.051000000000000004,9.785615547535292,9.785615547535292,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,9.79566512945021,9.79566512945021,20.0
607,-14.299,7.73,3.0,0.051000000000000004,9.799877902799384,9.799877902799384,20.0
608,4.179,4.582,3.0,0.051000000000000004,9.814182702210193,9.814182702210193,20.0
609,-6.669,11.981,3.0,0.051000000000000004,9.825468328137312,9.825468328137312,20.0
610,-0.538,3.495,3.0,0.051000000000000004,9.835770645105207,9.835770645105207,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,9.856972812398745,9.856972812398745,20.0
612,-3.006,0.142,3.0,0.051000000000000004,9.86138983538873,9.86138983538873,20.0
613,-10.949,9.733,3.0,0.051000000000000004,9.866001254511481,9.866001254511481,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,9.867804502174616,9.867804502174616,20.0
615,-9.402,12.97,3.0,0.051000000000000004,9.898110230626731,9.898110230626731,20.0
616,-10.705,17.92,3.0,0.051000000000000004,9.905246709764741,9.905246709764741,20.0
617,-12.394,12.237,3.0,0.051000000000000004,9.920403102318724,9.920403102318724,20.0
618,0.169,-7.879,3.0,0.051000000000000004,9.933586477997366,9.933586477997366,20.0
619,-16.921,10.574,3.0,0.051000000000000004,9.937084475640582,9.937084475640582,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,9.942134745266623,9.942134745266623,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,9.945235401277579,9.945235401277579,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,9.970491233746575,9.970491233746575,20.0
623,-0.917,1.096,3.0,0.051000000000000004,9.976387114510317,9.976387114510317,20.0
