in,x,y,q,tc,tr,te,tl
328,-15.981,9.85,3.0,0.051000000000000004,8.070285678176205,8.070285678176205,20.0
329,-7.091,-0.686,3.0,0.051000000000000004,8.074359419885443,8.074359419885443,20.0
330,2.395,3.269,3.0,0.051000000000000004,8.076950886881209,8.076950886881209,20.0
331,-22.323,10.202,3.0,0.051000000000000004,8.080456369597991,8.080456369597991,20.0
332,-1.311,-6.062,3.0,0.051000000000000004,8.080906416858555,8.080906416858555,20.0
333,-0.834,-4.01,3.0,0.051000000000000004,8.08103682762762,8.08103682762762,20.0
334,-12.764,3.426,3.0,0.051000000000000004,8.086475811168992,8.086475811168992,20.0
335,-2.575,-0.858,3.0,0.051000000000000004,8.086476185276908,8.086476185276908,20.0
336,-13.929,14.652,3.0,0.051000000000000004,8.087745746868183,8.087745746868183,20.0
337,-8.539,15.729,3.0,0.051000000000000004,8.094983010010298,8.094983010010298,20.0
338,-0.434,-4.582,3.0,0.051000000000000004,8.095185592397462,8.095185592397462,20.0
339,-2.38,-20.16,3.0,0.051000000000000004,8.09701666919501,8.09701666919501,20.0
340,-3.135,14.277,3.0,0.051000000000000004,8.09921113538412,8.09921113538412,20.0
341,-2.134,2.941,3.0,0.051000000000000004,8.102831577956398,8.102831577956398,20.0
342,-15.468,14.054,3.0,0.051000000000000004,8.103690665222627,8.103690665222627,20.0
343,-11.882,9.131,3.0,0.051000000000000004,8.104032652407152,8.104032652407152,20.0
344,-9.209,14.564,3.0,0.051000000000000004,8.107725170981432,8.107725170981432,20.0
345,-1.371,-5.247,3.0,0.051000000000000004,8.109378636229076,8.109378636229076,20.0
346,-14.737,14.316,3.0,0.051000000000000004,8.111804518125759,8.111804518125759,20.0
347,0.096,-2.014,3.0,0.051000000000000004,8.112983340455903,8.112983340455903,20.0
348,-11.304,17.254,3.0,0.051000000000000004,8.113533221143848,8.113533221143848,20.0
349,-3.54,-1.968,3.0,0.051000000000000004,8.114528514007164,8.114528514007164,20.0
350,-2.185,-22.226,3.0,0.051000000000000004,8.118028302762887,8.118028302762887,20.0
351,-17.781,12.114,3.0,0.051000000000000004,8.121831424131733,8.121831424131733,20.0
352,-8.548,11.197,3.0,0.051000000000000004,8.1251884614835,8.1251884614835,20.0
353,-16.005,13.188,3.0,0.051000000000000004,8.126441701177585,8.126441701177585,20.0
354,-12.944,14.205,3.0,0.051000000000000004,8.126543594619346,8.126543594619346,20.0
355,-13.572,2.173,3.0,0.051000000000000004,8.133974857743219,8.133974857743219,20.0
356,-3.118,2.09,3.0,0.051000000000000004,8.147161903296322,8.147161903296322,20.0
357,-0.935,1.225,3.0,0.051000000000000004,8.147380166591006,8.147380166591006,20.0
358,-10.111,-6.11,3.0,0.051000000000000004,8.15755639598926,8.15755639598926,20.0
359,-11.167,6.148,3.0,0.051000000000000004,8.163790391188266,8.163790391188266,20.0
360,0.786,-7.096,3.0,0.051000000000000004,8.168284051787793,8.168284051787793,20.0
361,-12.424,12.497,3.0,0.051000000000000004,8.174569084579842,8.174569084579842,20.0
362,-10.592,13.827,3.0,0.051000000000000004,8.178246103541685,8.178246103541685,20.0
363,-22.146,11.733,3.0,0.051000000000000004,8.180778694779285,8.180778694779285,20.0
364,2.176,1.64,3.0,0.051000000000000004,8.183642423165848,8.183642423165848,20.0
365,-12.054,11.255,3.0,0.051000000000000004,8.192378510888148,8.192378510888148,20.0
366,-8.717,6.972,3.0,0.051000000000000004,8.194567806447925,8.194567806447925,20.0
367,-2.678,-4.756,3.0,0.051000000000000004,8.19798531668195,8.19798531668195,20.0
368,-10.2,-2.002,3.0,0.051000000000000004,8.201477029839218,8.201477029839218,20.0
369,-6.862,-5.45,3.0,0.051000000000000004,8.210989607576119,8.210989607576119,20.0
370,-8.311,0.438,3.0,0.051000000000000004,8.212158115820513,8.212158115820513,20.0
371,-0.865,2.827,3.0,0.051000000000000004,8.213993080195301,8.213993080195301,20.0
372,-1.846,-5.525,3.0,0.051000000000000004,8.216295662513058,8.216295662513058,20.0
373,-2.815,-0.881,3.0,0.051000000000000004,8.217045050671505,8.217045050671505,20.0
374,-21.101,8.871,3.0,0.051000000000000004,8.21778635298806,8.21778635298806,20.0
375,-9.252,12.629,3.0,0.051000000000000004,8.219396828214409,8.219396828214409,20.0
376,-0.236,-1.54,3.0,0.051000000000000004,8.222072377680536,8.222072377680536,20.0
377,-2.607,-21.503,3.0,0.051000000000000004,8.222292421131296,8.222292421131296,20.0
378,-0.07,-2.422,3.0,0.051000000000000004,8.22363717069593,8.22363717069593,20.0
379,-4.888,13.752,3.0,0.051000000000000004,8.235675588037365,8.235675588037365,20.0
380,-5.677,-2.22,3.0,0.051000000000000004,8.23771950352226,8.23771950352226,20.0
381,-7.312,10.627,3.0,0.051000000000000004,8.238351859693287,8.238351859693287,20.0
382,-18.859,14.265,3.0,0.051000000000000004,8.238515884028445,8.238515884028445,20.0
383,-10.33,15.319,3.0,0.051000000000000004,8.240300336901253,8.240300336901253,20.0
384,-10.656,10.283,3.0,0.051000000000000004,8.250249966936927,8.250249966936927,20.0
385,-17.466,11.533,3.0,0.051000000000000004,8.251210774688134,8.251210774688134,20.0
386,-18.652,13.553,3.0,0.051000000000000004,8.25396640831666,8.25396640831666,20.0
387,2.793,1.005,3.0,0.051000000000000004,8.254140378736814,8.254140378736814,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,8.261900548334797,8.261900548334797,20.0
389,-7.75,17.158,3.0,0.051000000000000004,8.262992032337564,8.262992032337564,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,8.263284652291011,8.263284652291011,20.0
391,-15.638,15.234,3.0,0.051000000000000004,8.268262956129686,8.268262956129686,20.0
392,-15.931,13.249,3.0,0.051000000000000004,8.270220682910203,8.270220682910203,20.0
393,-13.75,13.771,3.0,0.051000000000000004,8.270395469927333,8.270395469927333,20.0
394,-9.782,17.517,3.0,0.051000000000000004,8.27185424882936,8.27185424882936,20.0
395,-19.149,10.804,3.0,0.051000000000000004,8.277183918543116,8.277183918543116,20.0
396,-19.906,9.277,3.0,0.051000000000000004,8.277416865815303,8.277416865815303,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,8.28119023228573,8.28119023228573,20.0
398,-5.132,15.703,3.0,0.051000000000000004,8.286553136398995,8.286553136398995,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,8.291905094800613,8.291905094800613,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,8.29307083837621,8.29307083837621,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,8.29754674768808,8.29754674768808,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,8.302056809117195,8.302056809117195,20.0
403,2.514,3.152,3.0,0.051000000000000004,8.303398812205648,8.303398812205648,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,8.3111639550186,8.3111639550186,20.0
405,1.261,-7.869,3.0,0.051000000000000004,8.312302623710657,8.312302623710657,20.0
406,-15.374,8.493,3.0,0.051000000000000004,8.312706968336068,8.312706968336068,20.0
407,-9.834,14.47,3.0,0.051000000000000004,8.316997477371583,8.316997477371583,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,8.318530897605552,8.318530897605552,20.0
409,-18.38,10.831,3.0,0.051000000000000004,8.320011169912746,8.320011169912746,20.0
410,-6.469,9.339,3.0,0.051000000000000004,8.321103440320472,8.321103440320472,20.0
411,-2.894,0.166,3.0,0.051000000000000004,8.328917855891525,8.328917855891525,20.0
412,1.297,2.682,3.0,0.051000000000000004,8.33794220187493,8.33794220187493,20.0
413,-10.446,14.069,3.0,0.051000000000000004,8.343629460645586,8.343629460645586,20.0
414,-7.834,6.822,3.0,0.051000000000000004,8.348229819434986,8.348229819434986,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,8.351502917812866,8.351502917812866,20.0
416,-14.623,4.337,3.0,0.051000000000000004,8.352772155168083,8.352772155168083,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,8.35630465392388,8.35630465392388,20.0
418,1.66,5.848,3.0,0.051000000000000004,8.36227006257938,8.36227006257938,20.0
419,2.453,1.459,3.0,0.051000000000000004,8.363805053123412,8.363805053123412,20.0
420,3.37,-0.156,3.0,0.051000000000000004,8.366232891468632,8.366232891468632,20.0
421,-8.04,15.825,3.0,0.051000000000000004,8.36664448762672,8.36664448762672,20.0
422,-11.266,13.156,3.0,0.051000000000000004,8.368203417641512,8.368203417641512,20.0
423,-18.878,11.811,3.0,0.051000000000000004,8.369378390742039,8.369378390742039,20.0
424,-15.922,13.105,3.0,0.051000000000000004,8.371490439993215,8.371490439993215,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,8.37191945154562,8.37191945154562,20.0
426,-7.261,9.978,3.0,0.051000000000000004,8.397147162934846,8.397147162934846,20.0
427,-19.075,15.403,3.0,0.051000000000000004,8.40096832161986,8.40096832161986,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,8.403083317598705,8.403083317598705,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,8.40796213269916,8.40796213269916,20.0
430,-1.313,0.411,3.0,0.051000000000000004,8.40941264637869,8.40941264637869,20.0
431,-15.899,13.075,3.0,0.051000000000000004,8.410945814591996,8.410945814591996,20.0
432,-16.061,16.268,3.0,0.051000000000000004,8.412916765397487,8.412916765397487,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,8.414386343108683,8.414386343108683,20.0
434,-9.192,14.954,3.0,0.051000000000000004,8.42955361989134,8.42955361989134,20.0
435,2.379,-1.808,3.0,0.051000000000000004,8.434390987322294,8.434390987322294,20.0
436,-8.033,9.948,3.0,0.051000000000000004,8.434925568514188,8.434925568514188,20.0
437,0.637,4.167,3.0,0.051000000000000004,8.435736010012965,8.435736010012965,20.0
438,-15.698,10.793,3.0,0.051000000000000004,8.435785413396422,8.435785413396422,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,8.438134621818088,8.438134621818088,20.0
440,-1.171,3.359,3.0,0.051000000000000004,8.440621982268707,8.440621982268707,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,8.440833526212039,8.440833526212039,20.0
442,-6.825,9.358,3.0,0.051000000000000004,8.44378931923119,8.44378931923119,20.0
443,-10.634,1.644,3.0,0.051000000000000004,8.445047322001418,8.445047322001418,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,8.450639062517485,8.450639062517485,20.0
445,-15.185,11.896,3.0,0.051000000000000004,8.451425585245886,8.451425585245886,20.0
446,-16.547,11.693,3.0,0.051000000000000004,8.45364088067374,8.45364088067374,20.0
447,-2.839,1.301,3.0,0.051000000000000004,8.455592665721747,8.455592665721747,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,8.461782893707984,8.461782893707984,20.0
449,-2.685,13.803,3.0,0.051000000000000004,8.472798885686036,8.472798885686036,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,8.475375514823016,8.475375514823016,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,8.477188589229852,8.477188589229852,20.0
452,-19.299,11.992,3.0,0.051000000000000004,8.479221747728358,8.479221747728358,20.0
453,-12.165,13.395,3.0,0.051000000000000004,8.484608866519281,8.484608866519281,20.0
454,-1.473,0.597,3.0,0.051000000000000004,8.486882550315505,8.486882550315505,20.0
455,-1.214,1.373,3.0,0.051000000000000004,8.487666828654987,8.487666828654987,20.0
456,2.772,6.19,3.0,0.051000000000000004,8.487880007762673,8.487880007762673,20.0
457,-6.395,10.82,3.0,0.051000000000000004,8.488172980335078,8.488172980335078,20.0
458,-17.76,11.133,3.0,0.051000000000000004,8.491879021022068,8.491879021022068,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,8.495688204559059,8.495688204559059,20.0
460,3.283,1.82,3.0,0.051000000000000004,8.500503044044653,8.500503044044653,20.0
461,0.109,-2.768,3.0,0.051000000000000004,8.502773850573515,8.502773850573515,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,8.504591552542912,8.504591552542912,20.0
463,-10.103,12.331,3.0,0.051000000000000004,8.506176156422187,8.506176156422187,20.0
464,-14.082,5.763,3.0,0.051000000000000004,8.508336205857683,8.508336205857683,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,8.508855381515907,8.508855381515907,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,8.508905009018882,8.508905009018882,20.0
467,-0.804,2.017,3.0,0.051000000000000004,8.510489850624465,8.510489850624465,20.0
468,1.05,-7.59,3.0,0.051000000000000004,8.51459180498739,8.51459180498739,20.0
469,-16.448,8.729,3.0,0.051000000000000004,8.514862971105444,8.514862971105444,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,8.518778404191679,8.518778404191679,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,8.519596061962618,8.519596061962618,20.0
472,-11.401,11.818,3.0,0.051000000000000004,8.53581266532981,8.53581266532981,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,8.542321134875841,8.542321134875841,20.0
474,-12.37,13.142,3.0,0.051000000000000004,8.549486508560095,8.549486508560095,20.0
475,-12.079,12.391,3.0,0.051000000000000004,8.55009773290887,8.55009773290887,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,8.550334213958058,8.550334213958058,20.0
477,0.324,-6.847,3.0,0.051000000000000004,8.55207129231534,8.55207129231534,20.0
478,3.148,-1.42,3.0,0.051000000000000004,8.553205545458058,8.553205545458058,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,8.55670438606768,8.55670438606768,20.0
480,-13.311,14.603,3.0,0.051000000000000004,8.564115234200369,8.564115234200369,20.0
481,-12.064,12.488,3.0,0.051000000000000004,8.572697544247971,8.572697544247971,20.0
482,4.722,4.902,3.0,0.051000000000000004,8.573208436503574,8.573208436503574,20.0
483,-1.222,0.351,3.0,0.051000000000000004,8.577198146660551,8.577198146660551,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,8.578544363263317,8.578544363263317,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,8.580985784335862,8.580985784335862,20.0
486,-18.745,12.363,3.0,0.051000000000000004,8.583502261065131,8.583502261065131,20.0
487,4.935,1.435,3.0,0.051000000000000004,8.587633006817775,8.587633006817775,20.0
488,-1.564,1.29,3.0,0.051000000000000004,8.596514191616663,8.596514191616663,20.0
489,-16.852,12.104,3.0,0.051000000000000004,8.596537006882748,8.596537006882748,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,8.601679927510398,8.601679927510398,20.0
491,-11.501,7.925,3.0,0.051000000000000004,8.607305256789438,8.607305256789438,20.0
492,-1.872,0.895,3.0,0.051000000000000004,8.610782842158027,8.610782842158027,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,8.612917524822384,8.612917524822384,20.0
494,-19.107,17.447,3.0,0.051000000000000004,8.613871036859402,8.613871036859402,20.0
495,-19.804,12.065,3.0,0.051000000000000004,8.614182217544027,8.614182217544027,20.0
496,-14.233,19.318,3.0,0.051000000000000004,8.615000997902051,8.615000997902051,20.0
497,-3.762,2.15,3.0,0.051000000000000004,8.615683626231576,8.615683626231576,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,8.619594443714178,8.619594443714178,20.0
499,-11.749,14.373,3.0,0.051000000000000004,8.62259606264672,8.62259606264672,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,8.623150031036541,8.623150031036541,20.0
501,-17.247,13.141,3.0,0.051000000000000004,8.625647880512844,8.625647880512844,20.0
502,0.371,-7.284,3.0,0.051000000000000004,8.625948095295874,8.625948095295874,20.0
503,-20.304,8.322,3.0,0.051000000000000004,8.639866092419004,8.639866092419004,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,8.641344434164154,8.641344434164154,20.0
505,-0.929,3.078,3.0,0.051000000000000004,8.64805374822319,8.64805374822319,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,8.64905626514618,8.64905626514618,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,8.661968182578693,8.661968182578693,20.0
508,1.492,4.862,3.0,0.051000000000000004,8.662126400920847,8.662126400920847,20.0
509,-5.145,11.228,3.0,0.051000000000000004,8.664142908120974,8.664142908120974,20.0
510,-8.264,11.608,3.0,0.051000000000000004,8.664752763340214,8.664752763340214,20.0
511,3.396,-1.632,3.0,0.051000000000000004,8.673604973540531,8.673604973540531,20.0
512,3.044,0.056,3.0,0.051000000000000004,8.674082628055459,8.674082628055459,20.0
513,-0.576,0.73,3.0,0.051000000000000004,8.674860484112468,8.674860484112468,20.0
514,-12.412,6.216,3.0,0.051000000000000004,8.67851201121768,8.67851201121768,20.0
515,-8.389,16.099,3.0,0.051000000000000004,8.680133717808992,8.680133717808992,20.0
516,-18.058,8.241,3.0,0.051000000000000004,8.68618698953252,8.68618698953252,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,8.691694829854942,8.691694829854942,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,8.703471776808033,8.703471776808033,20.0
519,-10.447,3.277,3.0,0.051000000000000004,8.715217349275179,8.715217349275179,20.0
520,-16.279,8.72,3.0,0.051000000000000004,8.720782037280514,8.720782037280514,20.0
521,-15.934,12.646,3.0,0.051000000000000004,8.721631090611968,8.721631090611968,20.0
522,-11.656,10.26,3.0,0.051000000000000004,8.723894740712842,8.723894740712842,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,8.725848613025777,8.725848613025777,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,8.729678109950061,8.729678109950061,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,8.733349522074398,8.733349522074398,20.0
526,-18.159,11.368,3.0,0.051000000000000004,8.733591535086486,8.733591535086486,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,8.733878347996733,8.733878347996733,20.0
528,-2.711,14.675,3.0,0.051000000000000004,8.736101959870766,8.736101959870766,20.0
529,1.497,0.921,3.0,0.051000000000000004,8.736758693990051,8.736758693990051,20.0
530,-11.414,9.169,3.0,0.051000000000000004,8.737178878622855,8.737178878622855,20.0
531,-16.08,10.26,3.0,0.051000000000000004,8.74153336318446,8.74153336318446,20.0
532,-2.422,2.879,3.0,0.051000000000000004,8.744550582691744,8.744550582691744,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,8.746605574405113,8.746605574405113,20.0
534,-19.593,9.221,3.0,0.051000000000000004,8.75131263278617,8.75131263278617,20.0
535,-9.359,8.067,3.0,0.051000000000000004,8.752886568452967,8.752886568452967,20.0
536,-11.51,14.369,3.0,0.051000000000000004,8.755277697212424,8.755277697212424,20.0
537,-9.348,13.8,3.0,0.051000000000000004,8.75877479756181,8.75877479756181,20.0
538,0.59,-8.181,3.0,0.051000000000000004,8.758794879509997,8.758794879509997,20.0
539,-5.201,1.521,3.0,0.051000000000000004,8.760156078217214,8.760156078217214,20.0
540,-12.597,10.637,3.0,0.051000000000000004,8.7607410631991,8.7607410631991,20.0
541,-17.752,6.31,3.0,0.051000000000000004,8.762276463170743,8.762276463170743,20.0
542,-7.602,8.752,3.0,0.051000000000000004,8.771953856415179,8.771953856415179,20.0
543,-20.326,9.639,3.0,0.051000000000000004,8.773312216351686,8.773312216351686,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,8.774411831445414,8.774411831445414,20.0
545,-18.531,10.775,3.0,0.051000000000000004,8.776094391582019,8.776094391582019,20.0
546,-11.464,12.244,3.0,0.051000000000000004,8.77646556767951,8.77646556767951,20.0
547,-6.935,11.213,3.0,0.051000000000000004,8.777887220763821,8.777887220763821,20.0
548,-16.759,13.5,3.0,0.051000000000000004,8.778853276237339,8.778853276237339,20.0
549,-8.832,10.229,3.0,0.051000000000000004,8.77913409383627,8.77913409383627,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,8.790381691923047,8.790381691923047,20.0
551,-7.092,7.57,3.0,0.051000000000000004,8.799248990568024,8.799248990568024,20.0
552,-19.299,8.227,3.0,0.051000000000000004,8.803479301872326,8.803479301872326,20.0
553,-11.67,16.796,3.0,0.051000000000000004,8.810306925285184,8.810306925285184,20.0
554,-8.697,17.3,3.0,0.051000000000000004,8.81285362177422,8.81285362177422,20.0
555,-15.628,15.112,3.0,0.051000000000000004,8.834229006866622,8.834229006866622,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,8.83712306057358,8.83712306057358,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,8.838115304023749,8.838115304023749,20.0
558,-8.397,9.996,3.0,0.051000000000000004,8.838504392978425,8.838504392978425,20.0
559,-2.236,2.333,3.0,0.051000000000000004,8.841491332064969,8.841491332064969,20.0
560,-18.895,9.871,3.0,0.051000000000000004,8.84464399720685,8.84464399720685,20.0
561,-15.132,12.091,3.0,0.051000000000000004,8.845360810392284,8.845360810392284,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,8.85161625886575,8.85161625886575,20.0
563,-9.832,7.126,3.0,0.051000000000000004,8.852508408668537,8.852508408668537,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,8.855768875250774,8.855768875250774,20.0
565,2.449,2.036,3.0,0.051000000000000004,8.857909510466385,8.857909510466385,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,8.862275437349462,8.862275437349462,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,8.862695041411659,8.862695041411659,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,8.867561324949834,8.867561324949834,20.0
569,-15.128,0.115,3.0,0.051000000000000004,8.871139210230544,8.871139210230544,20.0
570,-12.361,18.144,3.0,0.051000000000000004,8.872334435374198,8.872334435374198,20.0
571,3.89,5.806,3.0,0.051000000000000004,8.872979351670967,8.872979351670967,20.0
572,-13.318,1.515,3.0,0.051000000000000004,8.873156688334914,8.873156688334914,20.0
573,-21.456,9.874,3.0,0.051000000000000004,8.87741397368037,8.87741397368037,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,8.877802568448908,8.877802568448908,20.0
575,-10.817,10.424,3.0,0.051000000000000004,8.884836925573413,8.884836925573413,20.0
576,-12.25,17.537,3.0,0.051000000000000004,8.887013725470084,8.887013725470084,20.0
577,-20.626,7.122,3.0,0.051000000000000004,8.887884410194008,8.887884410194008,20.0
578,5.314,2.449,3.0,0.051000000000000004,8.891142533476556,8.891142533476556,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,8.895429175695398,8.895429175695398,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,8.895909809844369,8.895909809844369,20.0
581,-10.732,18.412,3.0,0.051000000000000004,8.89698619424057,8.89698619424057,20.0
582,-15.496,12.836,3.0,0.051000000000000004,8.901427288430591,8.901427288430591,20.0
583,-8.509,8.697,3.0,0.051000000000000004,8.906762964376462,8.906762964376462,20.0
584,0.315,-2.267,3.0,0.051000000000000004,8.911755890878217,8.911755890878217,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,8.924542223871567,8.924542223871567,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,8.927429985518827,8.927429985518827,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,8.92745111903637,8.92745111903637,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,8.933636778689493,8.933636778689493,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,8.935512126088797,8.935512126088797,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,8.940462220965061,8.940462220965061,20.0
591,2.199,-0.011,3.0,0.051000000000000004,8.942209952576903,8.942209952576903,20.0
592,2.135,0.322,3.0,0.051000000000000004,8.951705542863682,8.951705542863682,20.0
593,-11.732,12.134,3.0,0.051000000000000004,8.951861395590488,8.951861395590488,20.0
594,-22.739,9.285,3.0,0.051000000000000004,8.95270661216643,8.95270661216643,20.0
595,-16.113,14.288,3.0,0.051000000000000004,8.953738978937142,8.953738978937142,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,8.954176521698505,8.954176521698505,20.0
597,2.137,-1.492,3.0,0.051000000000000004,8.955924871983573,8.955924871983573,20.0
598,-10.832,9.961,3.0,0.051000000000000004,8.96420508156069,8.96420508156069,20.0
599,-22.167,10.176,3.0,0.051000000000000004,8.964589152345656,8.964589152345656,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,8.966018792759755,8.966018792759755,20.0
601,-14.059,0.248,3.0,0.051000000000000004,8.96972692266868,8.96972692266868,20.0
602,-17.455,10.173,3.0,0.051000000000000004,8.973493831991222,8.973493831991222,20.0
603,-22.979,8.73,3.0,0.051000000000000004,8.97513043560446,8.97513043560446,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,8.97530545302149,8.97530545302149,20.0
605,-0.979,0.171,3.0,0.051000000000000004,8.976033632458638,8.976033632458638,20.0
606,-13.729,13.419,3.0,0.051000000000000004,8.976313887663357,8.976313887663357,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,8.978271045788858,8.978271045788858,20.0
608,2.919,-0.167,3.0,0.051000000000000004,8.982346588583493,8.982346588583493,20.0
609,-10.545,17.763,3.0,0.051000000000000004,8.987110901818701,8.987110901818701,20.0
610,-9.857,12.789,3.0,0.051000000000000004,8.999904658898613,8.999904658898613,20.0
