in,x,y,q,tc,tr,te,tl
206,-11.95,11.998,3.0,0.051000000000000004,9.76186123722657,9.76186123722657,20.0
207,-11.643,13.078,3.0,0.051000000000000004,9.779965026177004,9.779965026177004,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,9.79205887852446,9.79205887852446,20.0
209,-9.937,14.658,3.0,0.051000000000000004,9.794029068732055,9.794029068732055,20.0
210,-6.501,11.503,3.0,0.051000000000000004,9.804532554606956,9.804532554606956,20.0
211,-9.45,8.388,3.0,0.051000000000000004,9.93269631655862,9.93269631655862,20.0
212,-7.78,0.181,3.0,0.051000000000000004,9.936211476043995,9.936211476043995,20.0
213,-15.282,9.616,3.0,0.051000000000000004,9.997687987322116,9.997687987322116,20.0
214,-19.669,7.864,3.0,0.051000000000000004,10.005978145759805,10.005978145759805,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,10.029540708087849,10.029540708087849,20.0
216,-13.296,6.445,3.0,0.051000000000000004,10.032814639286752,10.032814639286752,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,10.053086637912862,10.053086637912862,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,10.074160851888646,10.074160851888646,20.0
219,-13.228,18.184,3.0,0.051000000000000004,10.093026255726373,10.093026255726373,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,10.115012875117651,10.115012875117651,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,10.125056202223067,10.125056202223067,20.0
222,0.163,-2.911,3.0,0.051000000000000004,10.136644315900394,10.136644315900394,20.0
223,-6.124,6.064,3.0,0.051000000000000004,10.14563871997937,10.14563871997937,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,10.149090324531176,10.149090324531176,20.0
225,-10.491,14.555,3.0,0.051000000000000004,10.215595104015247,10.215595104015247,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,10.221388744874517,10.221388744874517,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,10.224575015087243,10.224575015087243,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,10.232569486463689,10.232569486463689,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,10.264902908393783,10.264902908393783,20.0
230,-2.632,3.383,3.0,0.051000000000000004,10.279071880595552,10.279071880595552,20.0
231,2.059,5.862,3.0,0.051000000000000004,10.286188481855563,10.286188481855563,20.0
232,0.794,-8.087,3.0,0.051000000000000004,10.293755342450037,10.293755342450037,20.0
233,-8.093,10.157,3.0,0.051000000000000004,10.313072984403263,10.313072984403263,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,10.314977494976313,10.314977494976313,20.0
235,-19.542,10.582,3.0,0.051000000000000004,10.330311057218307,10.330311057218307,20.0
236,-9.69,10.564,3.0,0.051000000000000004,10.338636301607627,10.338636301607627,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,10.36053464403503,10.36053464403503,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,10.365140892947704,10.365140892947704,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,10.36578478236933,10.36578478236933,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,10.393948520468292,10.393948520468292,20.0
241,-9.884,9.594,3.0,0.051000000000000004,10.400406432414407,10.400406432414407,20.0
242,0.723,1.459,3.0,0.051000000000000004,10.418818942265112,10.418818942265112,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,10.422188544310178,10.422188544310178,20.0
244,-20.58,9.067,3.0,0.051000000000000004,10.470856866464274,10.470856866464274,20.0
245,-4.608,1.526,3.0,0.051000000000000004,10.476111821642633,10.476111821642633,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,10.489699621582428,10.489699621582428,20.0
247,-2.346,13.545,3.0,0.051000000000000004,10.506631977323007,10.506631977323007,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,10.535866854594724,10.535866854594724,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,10.544665807755585,10.544665807755585,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,10.546269271863231,10.546269271863231,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,10.547674619203661,10.547674619203661,20.0
252,3.014,3.888,3.0,0.051000000000000004,10.583924678155265,10.583924678155265,20.0
253,-13.554,9.757,3.0,0.051000000000000004,10.605043117354702,10.605043117354702,20.0
254,-7.239,16.927,3.0,0.051000000000000004,10.660718235719454,10.660718235719454,20.0
255,-15.745,13.221,3.0,0.051000000000000004,10.662163719270616,10.662163719270616,20.0
256,-9.338,15.952,3.0,0.051000000000000004,10.679198410778431,10.679198410778431,20.0
257,1.526,5.795,3.0,0.051000000000000004,10.69146421867978,10.69146421867978,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,10.701279493382932,10.701279493382932,20.0
259,-13.256,14.721,3.0,0.051000000000000004,10.746640317971613,10.746640317971613,20.0
260,-18.917,7.444,3.0,0.051000000000000004,10.761906633107392,10.761906633107392,20.0
261,1.369,-7.297,3.0,0.051000000000000004,10.776285876220994,10.776285876220994,20.0
262,1.407,4.629,3.0,0.051000000000000004,10.784278991240312,10.784278991240312,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,10.78845483301679,10.78845483301679,20.0
264,-10.798,11.326,3.0,0.051000000000000004,10.799250812200412,10.799250812200412,20.0
265,-17.895,11.791,3.0,0.051000000000000004,10.812794316409171,10.812794316409171,20.0
266,2.524,0.493,3.0,0.051000000000000004,10.874175545890832,10.874175545890832,20.0
267,-10.64,18.44,3.0,0.051000000000000004,10.877682109066923,10.877682109066923,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,10.881727217497417,10.881727217497417,20.0
269,-22.914,9.973,3.0,0.051000000000000004,10.891324930179318,10.891324930179318,20.0
270,-6.33,11.631,3.0,0.051000000000000004,10.898457580423745,10.898457580423745,20.0
271,-17.447,10.833,3.0,0.051000000000000004,10.902681052058771,10.902681052058771,20.0
272,-2.968,3.413,3.0,0.051000000000000004,10.96523548781165,10.96523548781165,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,10.986618116943863,10.986618116943863,20.0
274,0.238,-1.856,3.0,0.051000000000000004,10.997600651978138,10.997600651978138,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,11.032193839082025,11.032193839082025,20.0
276,-16.221,13.642,3.0,0.051000000000000004,11.032949891867386,11.032949891867386,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,11.043344143643818,11.043344143643818,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,11.04606418851931,11.04606418851931,20.0
279,-12.071,10.862,3.0,0.051000000000000004,11.055570295103283,11.055570295103283,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,11.067624033993054,11.067624033993054,20.0
281,3.009,-1.056,3.0,0.051000000000000004,11.072351454972619,11.072351454972619,20.0
282,-22.118,7.833,3.0,0.051000000000000004,11.108095538973103,11.108095538973103,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,11.124500719589115,11.124500719589115,20.0
284,-20.71,8.402,3.0,0.051000000000000004,11.12484800542132,11.12484800542132,20.0
285,-16.86,12.496,3.0,0.051000000000000004,11.214024078554647,11.214024078554647,20.0
286,-5.238,1.431,3.0,0.051000000000000004,11.22923768409457,11.22923768409457,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,11.23249139413002,11.23249139413002,20.0
288,3.588,2.605,3.0,0.051000000000000004,11.242673668091543,11.242673668091543,20.0
289,1.744,3.125,3.0,0.051000000000000004,11.269961915185906,11.269961915185906,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,11.2821612983768,11.2821612983768,20.0
291,-9.043,13.955,3.0,0.051000000000000004,11.286400310967377,11.286400310967377,20.0
292,3.228,-1.794,3.0,0.051000000000000004,11.310278834479291,11.310278834479291,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,11.319556383209427,11.319556383209427,20.0
294,-9.52,15.17,3.0,0.051000000000000004,11.3211531265786,11.3211531265786,20.0
295,-15.927,12.393,3.0,0.051000000000000004,11.324124277784623,11.324124277784623,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,11.328414844134974,11.328414844134974,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,11.35705975415182,11.35705975415182,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,11.370780151863421,11.370780151863421,20.0
299,4.353,4.891,3.0,0.051000000000000004,11.380007195320445,11.380007195320445,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,11.39233141365756,11.39233141365756,20.0
301,-11.473,8.419,3.0,0.051000000000000004,11.405371913769795,11.405371913769795,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,11.416497950085716,11.416497950085716,20.0
303,0.73,-3.04,3.0,0.051000000000000004,11.430323997407022,11.430323997407022,20.0
304,-9.636,13.373,3.0,0.051000000000000004,11.450773391780217,11.450773391780217,20.0
305,-15.451,17.841,3.0,0.051000000000000004,11.465778346687404,11.465778346687404,20.0
306,2.923,0.266,3.0,0.051000000000000004,11.466069769028902,11.466069769028902,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,11.47480284162582,11.47480284162582,20.0
308,-10.666,14.692,3.0,0.051000000000000004,11.476529509780827,11.476529509780827,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,11.490895707328562,11.490895707328562,20.0
310,-11.339,12.868,3.0,0.051000000000000004,11.509506424422803,11.509506424422803,20.0
311,-2.252,2.332,3.0,0.051000000000000004,11.546039809069267,11.546039809069267,20.0
312,-9.953,13.883,3.0,0.051000000000000004,11.554953634575615,11.554953634575615,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,11.56088050000687,11.56088050000687,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,11.56611587515811,11.56611587515811,20.0
315,-3.139,2.235,3.0,0.051000000000000004,11.604086912074116,11.604086912074116,20.0
316,-16.84,16.647,3.0,0.051000000000000004,11.613988832506623,11.613988832506623,20.0
317,-9.181,6.868,3.0,0.051000000000000004,11.616847874363508,11.616847874363508,20.0
318,-7.113,9.126,3.0,0.051000000000000004,11.634893823698306,11.634893823698306,20.0
319,2.308,2.3,3.0,0.051000000000000004,11.664571795185388,11.664571795185388,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,11.692349616774447,11.692349616774447,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
322,1.764,2.748,3.0,0.051000000000000004,11.694076558546818,11.694076558546818,20.0
323,-1.601,1.39,3.0,0.051000000000000004,11.698654683343818,11.698654683343818,20.0
324,-18.071,10.726,3.0,0.051000000000000004,11.698767677240246,11.698767677240246,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,11.728111086557751,11.728111086557751,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,11.728707396841028,11.728707396841028,20.0
327,1.971,4.37,3.0,0.051000000000000004,11.737589936638681,11.737589936638681,20.0
328,-11.789,18.463,3.0,0.051000000000000004,11.746778211503285,11.746778211503285,20.0
329,-12.524,11.69,3.0,0.051000000000000004,11.748264507374607,11.748264507374607,20.0
330,-19.215,12.521,3.0,0.051000000000000004,11.806195474511526,11.806195474511526,20.0
331,-12.464,12.981,3.0,0.051000000000000004,11.826037450264206,11.826037450264206,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,11.828221024139584,11.828221024139584,20.0
333,-10.23,14.954,3.0,0.051000000000000004,11.846377956594846,11.846377956594846,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,11.847877210220684,11.847877210220684,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,11.862874528642292,11.862874528642292,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,11.875758553003243,11.875758553003243,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,11.88320190061329,11.88320190061329,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,11.900725232810952,11.900725232810952,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,11.913544600490054,11.913544600490054,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,11.978766682156625,11.978766682156625,20.0
341,-10.45,10.618,3.0,0.051000000000000004,12.006726833573222,12.006726833573222,20.0
342,-9.174,9.724,3.0,0.051000000000000004,12.068071973737625,12.068071973737625,20.0
343,-9.54,11.971,3.0,0.051000000000000004,12.072527160961702,12.072527160961702,20.0
344,-14.12,17.004,3.0,0.051000000000000004,12.086360424695052,12.086360424695052,20.0
345,-9.133,14.282,3.0,0.051000000000000004,12.086949912250471,12.086949912250471,20.0
346,-10.607,17.88,3.0,0.051000000000000004,12.088945435924394,12.088945435924394,20.0
347,-11.72,10.072,3.0,0.051000000000000004,12.089319094776195,12.089319094776195,20.0
348,-2.904,0.204,3.0,0.051000000000000004,12.11524843516862,12.11524843516862,20.0
349,-20.313,10.076,3.0,0.051000000000000004,12.137876487710686,12.137876487710686,20.0
350,1.868,0.76,3.0,0.051000000000000004,12.163452729312105,12.163452729312105,20.0
351,2.12,-1.625,3.0,0.051000000000000004,12.20530175318698,12.20530175318698,20.0
352,2.87,-1.62,3.0,0.051000000000000004,12.205791348368727,12.205791348368727,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,12.22391642823889,12.22391642823889,20.0
354,-11.656,10.545,3.0,0.051000000000000004,12.235904082424295,12.235904082424295,20.0
355,-8.361,8.091,3.0,0.051000000000000004,12.265627180435887,12.265627180435887,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,12.29460538834836,12.29460538834836,20.0
357,-18.832,15.123,3.0,0.051000000000000004,12.30006545579237,12.30006545579237,20.0
358,1.067,-7.598,3.0,0.051000000000000004,12.319165041547084,12.319165041547084,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,12.336313031255491,12.336313031255491,20.0
360,-21.368,11.247,3.0,0.051000000000000004,12.42493666543313,12.42493666543313,20.0
361,-1.157,1.26,3.0,0.051000000000000004,12.456492710805026,12.456492710805026,20.0
362,3.307,1.745,3.0,0.051000000000000004,12.469552253864501,12.469552253864501,20.0
363,-1.068,0.389,3.0,0.051000000000000004,12.482764501043029,12.482764501043029,20.0
364,-23.299,11.152,3.0,0.051000000000000004,12.489987075780437,12.489987075780437,20.0
365,-12.046,6.466,3.0,0.051000000000000004,12.51471495911089,12.51471495911089,20.0
366,-11.299,12.524,3.0,0.051000000000000004,12.538303853309415,12.538303853309415,20.0
367,-10.175,15.852,3.0,0.051000000000000004,12.560743457999058,12.560743457999058,20.0
368,-15.95,9.054,3.0,0.051000000000000004,12.615359665539094,12.615359665539094,20.0
369,-19.415,12.695,3.0,0.051000000000000004,12.636308597048279,12.636308597048279,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,12.658527096443771,12.658527096443771,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,12.68227875208765,12.68227875208765,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,12.682539131217332,12.682539131217332,20.0
373,-14.477,1.571,3.0,0.051000000000000004,12.697020646799006,12.697020646799006,20.0
374,5.216,2.3,3.0,0.051000000000000004,12.718337415466722,12.718337415466722,20.0
375,-2.99,14.72,3.0,0.051000000000000004,12.721392318837722,12.721392318837722,20.0
376,-10.035,0.344,3.0,0.051000000000000004,12.746580896138973,12.746580896138973,20.0
377,-2.72,1.413,3.0,0.051000000000000004,12.817443924219631,12.817443924219631,20.0
378,-8.715,10.954,3.0,0.051000000000000004,12.829208879360763,12.829208879360763,20.0
379,-11.723,12.291,3.0,0.051000000000000004,12.85929403112826,12.85929403112826,20.0
380,-3.52,3.598,3.0,0.051000000000000004,12.903880304470238,12.903880304470238,20.0
381,-16.664,10.557,3.0,0.051000000000000004,12.912122290625792,12.912122290625792,20.0
382,3.908,1.274,3.0,0.051000000000000004,12.922110052228257,12.922110052228257,20.0
383,-10.88,9.165,3.0,0.051000000000000004,12.938790424921162,12.938790424921162,20.0
384,-1.021,0.613,3.0,0.051000000000000004,12.942485044904016,12.942485044904016,20.0
385,5.209,2.05,3.0,0.051000000000000004,12.957822969440091,12.957822969440091,20.0
386,-16.972,11.836,3.0,0.051000000000000004,12.963812790498903,12.963812790498903,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,12.971041986662826,12.971041986662826,20.0
388,-8.542,16.345,3.0,0.051000000000000004,12.992161901567272,12.992161901567272,20.0
389,-8.944,19.307,3.0,0.051000000000000004,13.002349697036076,13.002349697036076,20.0
390,-8.826,10.558,3.0,0.051000000000000004,13.005057860489343,13.005057860489343,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,13.007980242211882,13.007980242211882,20.0
392,-10.796,6.275,3.0,0.051000000000000004,13.045895665949356,13.045895665949356,20.0
393,-0.349,3.432,3.0,0.051000000000000004,13.047472311847553,13.047472311847553,20.0
394,-8.842,9.191,3.0,0.051000000000000004,13.060195576468486,13.060195576468486,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,13.069064913294376,13.069064913294376,20.0
396,-15.554,10.288,3.0,0.051000000000000004,13.071403545434912,13.071403545434912,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,13.083522489759345,13.083522489759345,20.0
398,-6.441,9.362,3.0,0.051000000000000004,13.109822691863714,13.109822691863714,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,13.114068346210237,13.114068346210237,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,13.118256047366897,13.118256047366897,20.0
401,0.168,-17.204,3.0,0.051000000000000004,13.137506336878282,13.137506336878282,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,13.138300350562352,13.138300350562352,20.0
403,-9.189,17.42,3.0,0.051000000000000004,13.144230664810692,13.144230664810692,20.0
404,-14.762,14.001,3.0,0.051000000000000004,13.148504125590755,13.148504125590755,20.0
405,-19.974,8.945,3.0,0.051000000000000004,13.158273646848514,13.158273646848514,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,13.175680639091771,13.175680639091771,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,13.185082486120315,13.185082486120315,20.0
408,-7.078,3.48,3.0,0.051000000000000004,13.19232087956004,13.19232087956004,20.0
409,-20.154,13.191,3.0,0.051000000000000004,13.206943452185957,13.206943452185957,20.0
410,0.417,3.458,3.0,0.051000000000000004,13.215018081634684,13.215018081634684,20.0
411,-11.296,15.71,3.0,0.051000000000000004,13.252760904046129,13.252760904046129,20.0
412,-19.492,10.417,3.0,0.051000000000000004,13.263635590452884,13.263635590452884,20.0
413,-14.741,7.928,3.0,0.051000000000000004,13.273032892741636,13.273032892741636,20.0
414,1.244,2.995,3.0,0.051000000000000004,13.296241385388491,13.296241385388491,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,13.32656617468767,13.32656617468767,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,13.329924479487772,13.329924479487772,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,13.365187290962728,13.365187290962728,20.0
418,-11.66,9.209,3.0,0.051000000000000004,13.392842240747953,13.392842240747953,20.0
419,0.306,-7.079,3.0,0.051000000000000004,13.422875249285624,13.422875249285624,20.0
420,-19.559,11.482,3.0,0.051000000000000004,13.433653279920364,13.433653279920364,20.0
421,2.79,6.218,3.0,0.051000000000000004,13.441836702585046,13.441836702585046,20.0
422,-20.115,11.66,3.0,0.051000000000000004,13.463718963881556,13.463718963881556,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,13.512872247131675,13.512872247131675,20.0
424,-15.496,12.952,3.0,0.051000000000000004,13.538377644408708,13.538377644408708,20.0
425,-11.089,9.666,3.0,0.051000000000000004,13.54437894083341,13.54437894083341,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,13.55332269995855,13.55332269995855,20.0
427,-15.505,13.423,3.0,0.051000000000000004,13.562760461798558,13.562760461798558,20.0
428,3.323,-0.299,3.0,0.051000000000000004,13.582377037609831,13.582377037609831,20.0
429,3.115,4.456,3.0,0.051000000000000004,13.588112324288682,13.588112324288682,20.0
430,-18.557,11.51,3.0,0.051000000000000004,13.60417275734468,13.60417275734468,20.0
431,-10.734,13.875,3.0,0.051000000000000004,13.605958087411034,13.605958087411034,20.0
