in,x,y,q,tc,tr,te,tl
80,-17.195,10.483,3.0,0.051000000000000004,8.059924741012678,8.059924741012678,20.0
81,-0.662,-3.545,3.0,0.051000000000000004,8.059931206499433,8.059931206499433,20.0
82,-12.731,15.564,3.0,0.051000000000000004,8.060839800323341,8.060839800323341,20.0
83,-1.21,0.429,3.0,0.051000000000000004,8.065289317150317,8.065289317150317,20.0
84,-16.147,9.138,3.0,0.051000000000000004,8.071634621132123,8.071634621132123,20.0
85,-17.737,6.872,3.0,0.051000000000000004,8.071789233858087,8.071789233858087,20.0
86,-5.626,-4.515,3.0,0.051000000000000004,8.073520204228386,8.073520204228386,20.0
87,-12.199,12.486,3.0,0.051000000000000004,8.075976950633414,8.075976950633414,20.0
88,-5.197,-1.217,3.0,0.051000000000000004,8.078371494150925,8.078371494150925,20.0
89,-19.477,11.35,3.0,0.051000000000000004,8.080695454299867,8.080695454299867,20.0
90,-14.659,8.064,3.0,0.051000000000000004,8.082038513617592,8.082038513617592,20.0
91,-15.227,10.535,3.0,0.051000000000000004,8.082585249489082,8.082585249489082,20.0
92,-10.803,14.476,3.0,0.051000000000000004,8.084403692495167,8.084403692495167,20.0
93,-12.501,12.797,3.0,0.051000000000000004,8.089606489122534,8.089606489122534,20.0
94,-3.382,0.504,3.0,0.051000000000000004,8.089689282743544,8.089689282743544,20.0
95,-16.013,0.386,3.0,0.051000000000000004,8.092566259050669,8.092566259050669,20.0
96,-20.814,10.501,3.0,0.051000000000000004,8.093210091858317,8.093210091858317,20.0
97,-1.448,-0.167,3.0,0.051000000000000004,8.09347232470379,8.09347232470379,20.0
98,-14.012,11.083,3.0,0.051000000000000004,8.095215412393989,8.095215412393989,20.0
99,-2.436,0.49,3.0,0.051000000000000004,8.096144121273408,8.096144121273408,20.0
100,-1.96,-11.515,3.0,0.051000000000000004,8.096195228154492,8.096195228154492,20.0
101,-1.599,-5.324,3.0,0.051000000000000004,8.10006691334819,8.10006691334819,20.0
102,-15.013,9.994,3.0,0.051000000000000004,8.100746118436229,8.100746118436229,20.0
103,-1.007,-8.452,3.0,0.051000000000000004,8.101395447987507,8.101395447987507,20.0
104,-20.237,11.682,3.0,0.051000000000000004,8.104495399700877,8.104495399700877,20.0
105,-13.844,15.695,3.0,0.051000000000000004,8.10558156689069,8.10558156689069,20.0
106,0.81,3.031,3.0,0.051000000000000004,8.10592842186935,8.10592842186935,20.0
107,-3.505,-4.791,3.0,0.051000000000000004,8.106022324012391,8.106022324012391,20.0
108,-15.031,15.955,3.0,0.051000000000000004,8.10798936407035,8.10798936407035,20.0
109,0.248,1.269,3.0,0.051000000000000004,8.111109067640516,8.111109067640516,20.0
110,2.204,-1.547,3.0,0.051000000000000004,8.114404993203998,8.114404993203998,20.0
111,4.444,1.967,3.0,0.051000000000000004,8.115929311264134,8.115929311264134,20.0
112,-1.085,0.697,3.0,0.051000000000000004,8.116876117562132,8.116876117562132,20.0
113,-11.544,17.434,3.0,0.051000000000000004,8.117769833001638,8.117769833001638,20.0
114,-16.692,11.671,3.0,0.051000000000000004,8.118534294305421,8.118534294305421,20.0
115,-0.901,-0.049,3.0,0.051000000000000004,8.121409327911838,8.121409327911838,20.0
116,-7.949,12.952,3.0,0.051000000000000004,8.121671241505565,8.121671241505565,20.0
117,-0.517,-19.376,3.0,0.051000000000000004,8.126433599457066,8.126433599457066,20.0
118,-11.415,12.536,3.0,0.051000000000000004,8.127838341233305,8.127838341233305,20.0
119,-10.14,13.585,3.0,0.051000000000000004,8.129405430077789,8.129405430077789,20.0
120,-0.53,-0.542,3.0,0.051000000000000004,8.131681339758707,8.131681339758707,20.0
121,-20.351,9.694,3.0,0.051000000000000004,8.133705987231274,8.133705987231274,20.0
122,-14.812,11.327,3.0,0.051000000000000004,8.138243171202893,8.138243171202893,20.0
123,-12.783,7.942,3.0,0.051000000000000004,8.138879294428934,8.138879294428934,20.0
124,-14.396,7.277,3.0,0.051000000000000004,8.139142104472818,8.139142104472818,20.0
125,-16.473,12.836,3.0,0.051000000000000004,8.140609551318375,8.140609551318375,20.0
126,-0.931,0.889,3.0,0.051000000000000004,8.140767787085824,8.140767787085824,20.0
127,1.274,-7.108,3.0,0.051000000000000004,8.141588439055582,8.141588439055582,20.0
128,-2.056,-0.457,3.0,0.051000000000000004,8.142584866139613,8.142584866139613,20.0
129,-2.621,-3.175,3.0,0.051000000000000004,8.150885702191044,8.150885702191044,20.0
130,-16.889,13.04,3.0,0.051000000000000004,8.151921265492936,8.151921265492936,20.0
131,-8.231,10.935,3.0,0.051000000000000004,8.154605308595443,8.154605308595443,20.0
132,-16.121,12.467,3.0,0.051000000000000004,8.15622272288963,8.15622272288963,20.0
133,-0.92,-2.965,3.0,0.051000000000000004,8.156344904554823,8.156344904554823,20.0
134,-3.635,-0.724,3.0,0.051000000000000004,8.156895546476926,8.156895546476926,20.0
135,-1.457,-2.275,3.0,0.051000000000000004,8.162001636309439,8.162001636309439,20.0
136,-0.895,-18.285,3.0,0.051000000000000004,8.162596594152227,8.162596594152227,20.0
137,-8.235,-4.722,3.0,0.051000000000000004,8.163002247814063,8.163002247814063,20.0
138,-10.461,12.288,3.0,0.051000000000000004,8.168759232116562,8.168759232116562,20.0
139,-15.903,18.364,3.0,0.051000000000000004,8.169445186221868,8.169445186221868,20.0
140,-8.588,11.494,3.0,0.051000000000000004,8.170370527700902,8.170370527700902,20.0
141,-12.071,12.437,3.0,0.051000000000000004,8.1711873401941,8.1711873401941,20.0
142,-9.961,-2.075,3.0,0.051000000000000004,8.17617643726264,8.17617643726264,20.0
143,-2.962,2.69,3.0,0.051000000000000004,8.184658718348452,8.184658718348452,20.0
144,-1.512,1.784,3.0,0.051000000000000004,8.184921166684756,8.184921166684756,20.0
145,-1.525,-8.146,3.0,0.051000000000000004,8.185379506991874,8.185379506991874,20.0
146,0.429,-7.804,3.0,0.051000000000000004,8.19021900731112,8.19021900731112,20.0
147,2.684,4.404,3.0,0.051000000000000004,8.19127276457405,8.19127276457405,20.0
148,-16.743,1.202,3.0,0.051000000000000004,8.192392292151311,8.192392292151311,20.0
149,-0.847,-6.068,3.0,0.051000000000000004,8.192584054895796,8.192584054895796,20.0
150,-1.008,-18.673,3.0,0.051000000000000004,8.194291140751762,8.194291140751762,20.0
151,-13.962,17.235,3.0,0.051000000000000004,8.196604032107711,8.196604032107711,20.0
152,-1.768,1.089,3.0,0.051000000000000004,8.196892795542013,8.196892795542013,20.0
153,-14.018,13.914,3.0,0.051000000000000004,8.20111092902671,8.20111092902671,20.0
154,-8.207,12.489,3.0,0.051000000000000004,8.201254682623471,8.201254682623471,20.0
155,-0.745,-7.143,3.0,0.051000000000000004,8.201433483098414,8.201433483098414,20.0
156,0.269,-8.023,3.0,0.051000000000000004,8.204087149831576,8.204087149831576,20.0
157,-14.297,11.508,3.0,0.051000000000000004,8.20463878571892,8.20463878571892,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,8.209159170846775,8.209159170846775,20.0
159,-19.362,11.875,3.0,0.051000000000000004,8.212444567489149,8.212444567489149,20.0
160,-18.611,11.384,3.0,0.051000000000000004,8.213958001143512,8.213958001143512,20.0
161,3.971,5.709,3.0,0.051000000000000004,8.214681511552687,8.214681511552687,20.0
162,2.078,0.602,3.0,0.051000000000000004,8.216037540166559,8.216037540166559,20.0
163,-20.908,11.488,3.0,0.051000000000000004,8.216941075896564,8.216941075896564,20.0
164,-1.858,0.374,3.0,0.051000000000000004,8.217740280778308,8.217740280778308,20.0
165,-11.181,13.709,3.0,0.051000000000000004,8.219393260803626,8.219393260803626,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,8.220800981841249,8.220800981841249,20.0
167,-11.76,10.119,3.0,0.051000000000000004,8.221160530061262,8.221160530061262,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,8.221793112545212,8.221793112545212,20.0
169,-19.295,11.021,3.0,0.051000000000000004,8.223156362788826,8.223156362788826,20.0
170,-18.14,10.808,3.0,0.051000000000000004,8.223466276765247,8.223466276765247,20.0
171,-3.89,0.024,3.0,0.051000000000000004,8.223785632474499,8.223785632474499,20.0
172,-10.522,0.555,3.0,0.051000000000000004,8.225718534298485,8.225718534298485,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,8.226748460585103,8.226748460585103,20.0
174,-18.913,10.217,3.0,0.051000000000000004,8.228231227181714,8.228231227181714,20.0
175,-12.495,12.089,3.0,0.051000000000000004,8.230710158108652,8.230710158108652,20.0
176,-15.367,14.747,3.0,0.051000000000000004,8.232491278483431,8.232491278483431,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,8.236774893890647,8.236774893890647,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,8.238464113512126,8.238464113512126,20.0
179,-12.508,6.924,3.0,0.051000000000000004,8.24550979879602,8.24550979879602,20.0
180,-12.158,13.404,3.0,0.051000000000000004,8.250553958409652,8.250553958409652,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,8.252103652444788,8.252103652444788,20.0
182,0.805,-7.101,3.0,0.051000000000000004,8.252143825474993,8.252143825474993,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,8.25266013282635,8.25266013282635,20.0
184,-9.032,9.658,3.0,0.051000000000000004,8.253855736726907,8.253855736726907,20.0
185,-13.972,15.071,3.0,0.051000000000000004,8.257808854075142,8.257808854075142,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,8.259216347134513,8.259216347134513,20.0
187,3.451,0.97,3.0,0.051000000000000004,8.260996838696329,8.260996838696329,20.0
188,1.285,0.787,3.0,0.051000000000000004,8.2611691029047,8.2611691029047,20.0
189,0.215,-1.88,3.0,0.051000000000000004,8.263883059301811,8.263883059301811,20.0
190,-0.539,0.577,3.0,0.051000000000000004,8.264299192732377,8.264299192732377,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,8.264801696618145,8.264801696618145,20.0
192,-8.922,8.349,3.0,0.051000000000000004,8.265851056331483,8.265851056331483,20.0
193,-2.88,0.747,3.0,0.051000000000000004,8.26735810422338,8.26735810422338,20.0
194,-22.883,10.203,3.0,0.051000000000000004,8.268376674728696,8.268376674728696,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,8.27254976556311,8.27254976556311,20.0
196,-13.417,12.563,3.0,0.051000000000000004,8.27445741773671,8.27445741773671,20.0
197,-7.359,9.88,3.0,0.051000000000000004,8.276936558708595,8.276936558708595,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,8.278594241632097,8.278594241632097,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,8.280145881865561,8.280145881865561,20.0
200,-11.722,12.315,3.0,0.051000000000000004,8.280791423143677,8.280791423143677,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,8.281944515650473,8.281944515650473,20.0
202,-8.388,12.41,3.0,0.051000000000000004,8.282506812275443,8.282506812275443,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,8.285614499553136,8.285614499553136,20.0
204,-10.811,14.941,3.0,0.051000000000000004,8.29113177419165,8.29113177419165,20.0
205,-15.153,4.772,3.0,0.051000000000000004,8.291516818105446,8.291516818105446,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,8.293677317589554,8.293677317589554,20.0
207,-11.2,17.393,3.0,0.051000000000000004,8.293854372334048,8.293854372334048,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,8.30486148641509,8.30486148641509,20.0
209,1.75,0.226,3.0,0.051000000000000004,8.306867757857335,8.306867757857335,20.0
210,-5.893,11.763,3.0,0.051000000000000004,8.30806325150826,8.30806325150826,20.0
211,3.469,-0.841,3.0,0.051000000000000004,8.308803251163773,8.308803251163773,20.0
212,-12.197,14.459,3.0,0.051000000000000004,8.309646810295137,8.309646810295137,20.0
213,3.448,-0.184,3.0,0.051000000000000004,8.31154809084535,8.31154809084535,20.0
214,-10.3,12.91,3.0,0.051000000000000004,8.314233327415991,8.314233327415991,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,8.315798376352232,8.315798376352232,20.0
216,-12.129,9.178,3.0,0.051000000000000004,8.31640335202312,8.31640335202312,20.0
217,-5.784,12.922,3.0,0.051000000000000004,8.316425664895009,8.316425664895009,20.0
218,-10.731,19.215,3.0,0.051000000000000004,8.318727985572826,8.318727985572826,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,8.319363644357761,8.319363644357761,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,8.323048306349374,8.323048306349374,20.0
221,-10.479,15.678,3.0,0.051000000000000004,8.32369207990885,8.32369207990885,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,8.32418645772531,8.32418645772531,20.0
223,-11.055,13.188,3.0,0.051000000000000004,8.324675230030198,8.324675230030198,20.0
224,1.171,5.362,3.0,0.051000000000000004,8.327927211550548,8.327927211550548,20.0
225,-9.903,12.343,3.0,0.051000000000000004,8.32861815779878,8.32861815779878,20.0
226,-19.728,13.099,3.0,0.051000000000000004,8.329859253087449,8.329859253087449,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,8.330805931743352,8.330805931743352,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,8.331941940515565,8.331941940515565,20.0
229,-15.651,12.961,3.0,0.051000000000000004,8.3352420571794,8.3352420571794,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,8.335689242779607,8.335689242779607,20.0
231,3.202,3.981,3.0,0.051000000000000004,8.337145098863246,8.337145098863246,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,8.339837849785486,8.339837849785486,20.0
233,-20.594,14.43,3.0,0.051000000000000004,8.343095921427444,8.343095921427444,20.0
234,-9.5,13.926,3.0,0.051000000000000004,8.350201057175324,8.350201057175324,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,8.355862091300576,8.355862091300576,20.0
236,2.846,5.136,3.0,0.051000000000000004,8.360069097270515,8.360069097270515,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,8.360460753914648,8.360460753914648,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,8.361352704056355,8.361352704056355,20.0
239,2.559,3.189,3.0,0.051000000000000004,8.361933946836514,8.361933946836514,20.0
240,2.173,-0.426,3.0,0.051000000000000004,8.36216637740535,8.36216637740535,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,8.362502713946355,8.362502713946355,20.0
242,-0.774,1.412,3.0,0.051000000000000004,8.362890900208404,8.362890900208404,20.0
243,2.843,-0.933,3.0,0.051000000000000004,8.367228787111262,8.367228787111262,20.0
244,-8.676,10.591,3.0,0.051000000000000004,8.369842794825054,8.369842794825054,20.0
245,-18.805,15.153,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,8.374616719557256,8.374616719557256,20.0
247,2.802,0.401,3.0,0.051000000000000004,8.37526568441094,8.37526568441094,20.0
248,-9.407,12.632,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
249,-15.582,8.315,3.0,0.051000000000000004,8.38125751377306,8.38125751377306,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,8.383239221612099,8.383239221612099,20.0
251,-1.092,1.764,3.0,0.051000000000000004,8.383566631123525,8.383566631123525,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,8.386539257310334,8.386539257310334,20.0
253,-18.757,12.379,3.0,0.051000000000000004,8.387064345531114,8.387064345531114,20.0
254,-9.818,12.948,3.0,0.051000000000000004,8.388858951256749,8.388858951256749,20.0
255,-20.783,9.439,3.0,0.051000000000000004,8.390286462127742,8.390286462127742,20.0
256,-20.689,7.21,3.0,0.051000000000000004,8.391524772856224,8.391524772856224,20.0
257,-5.143,11.397,3.0,0.051000000000000004,8.39156087107252,8.39156087107252,20.0
258,2.95,-2.139,3.0,0.051000000000000004,8.39389305773248,8.39389305773248,20.0
259,-19.815,10.818,3.0,0.051000000000000004,8.3960165589004,8.3960165589004,20.0
260,4.943,2.879,3.0,0.051000000000000004,8.396677666942738,8.396677666942738,20.0
261,-9.559,8.217,3.0,0.051000000000000004,8.397611204239643,8.397611204239643,20.0
262,-18.9,14.412,3.0,0.051000000000000004,8.399600154949301,8.399600154949301,20.0
263,-9.168,14.4,3.0,0.051000000000000004,8.400588918139649,8.400588918139649,20.0
264,2.79,6.204,3.0,0.051000000000000004,8.408017416353,8.408017416353,20.0
265,3.142,1.536,3.0,0.051000000000000004,8.414411531185035,8.414411531185035,20.0
266,3.666,3.095,3.0,0.051000000000000004,8.415483494504787,8.415483494504787,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,8.418006574737039,8.418006574737039,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,8.418202274963487,8.418202274963487,20.0
269,4.157,2.226,3.0,0.051000000000000004,8.42312376154131,8.42312376154131,20.0
270,1.28,4.673,3.0,0.051000000000000004,8.427427849064276,8.427427849064276,20.0
271,-15.072,0.123,3.0,0.051000000000000004,8.427625294211442,8.427625294211442,20.0
272,-9.52,15.17,3.0,0.051000000000000004,8.428588556736756,8.428588556736756,20.0
273,-7.734,16.432,3.0,0.051000000000000004,8.429182338738578,8.429182338738578,20.0
274,-9.282,15.262,3.0,0.051000000000000004,8.429662339527907,8.429662339527907,20.0
275,0.903,-7.441,3.0,0.051000000000000004,8.436496025115856,8.436496025115856,20.0
276,2.599,-0.356,3.0,0.051000000000000004,8.437763666811794,8.437763666811794,20.0
277,-0.518,0.897,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,8.445102041169363,8.445102041169363,20.0
279,-16.734,10.932,3.0,0.051000000000000004,8.448338523688955,8.448338523688955,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,8.448542118213853,8.448542118213853,20.0
281,-20.046,10.553,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,8.45303433470436,8.45303433470436,20.0
283,-12.645,5.103,3.0,0.051000000000000004,8.455211158249679,8.455211158249679,20.0
284,-1.7,0.723,3.0,0.051000000000000004,8.456137240274076,8.456137240274076,20.0
285,-9.762,9.619,3.0,0.051000000000000004,8.456621796979217,8.456621796979217,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,8.459102508992812,8.459102508992812,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,8.461539085762261,8.461539085762261,20.0
288,3.247,-1.448,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
289,-22.051,11.139,3.0,0.051000000000000004,8.466116364657196,8.466116364657196,20.0
290,-9.657,10.505,3.0,0.051000000000000004,8.467073498269848,8.467073498269848,20.0
291,-3.556,14.193,3.0,0.051000000000000004,8.468644682422045,8.468644682422045,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,8.472407422733356,8.472407422733356,20.0
293,-11.329,17.574,3.0,0.051000000000000004,8.473049690476929,8.473049690476929,20.0
294,-6.555,10.099,3.0,0.051000000000000004,8.47364364533336,8.47364364533336,20.0
295,-0.861,0.275,3.0,0.051000000000000004,8.473840768029724,8.473840768029724,20.0
296,-0.912,0.654,3.0,0.051000000000000004,8.474522829447885,8.474522829447885,20.0
297,-2.272,3.553,3.0,0.051000000000000004,8.476328931917118,8.476328931917118,20.0
298,-9.993,15.058,3.0,0.051000000000000004,8.476456558189488,8.476456558189488,20.0
299,3.57,6.199,3.0,0.051000000000000004,8.479325306520494,8.479325306520494,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,8.481479296119131,8.481479296119131,20.0
301,4.086,1.562,3.0,0.051000000000000004,8.483593375659215,8.483593375659215,20.0
302,-8.047,0.382,3.0,0.051000000000000004,8.485647159293762,8.485647159293762,20.0
303,-10.879,10.913,3.0,0.051000000000000004,8.486754539191844,8.486754539191844,20.0
304,-7.5,11.653,3.0,0.051000000000000004,8.487095228465467,8.487095228465467,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,8.48717842169211,8.48717842169211,20.0
306,-6.65,11.531,3.0,0.051000000000000004,8.488533582122871,8.488533582122871,20.0
307,-7.853,11.864,3.0,0.051000000000000004,8.488885679430929,8.488885679430929,20.0
308,-6.765,12.11,3.0,0.051000000000000004,8.490203487317999,8.490203487317999,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,8.493219110134554,8.493219110134554,20.0
311,0.877,-7.862,3.0,0.051000000000000004,8.493362015175805,8.493362015175805,20.0
312,-3.063,1.122,3.0,0.051000000000000004,8.495068104850372,8.495068104850372,20.0
313,-22.595,9.184,3.0,0.051000000000000004,8.500547373141927,8.500547373141927,20.0
314,-4.335,4.456,3.0,0.051000000000000004,8.50328100343011,8.50328100343011,20.0
315,0.613,4.823,3.0,0.051000000000000004,8.507226990462154,8.507226990462154,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,8.508929522043683,8.508929522043683,20.0
317,-7.028,11.105,3.0,0.051000000000000004,8.513847711690218,8.513847711690218,20.0
318,2.732,1.354,3.0,0.051000000000000004,8.513933433369205,8.513933433369205,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,8.514142916116546,8.514142916116546,20.0
320,-6.281,9.296,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
321,-17.511,13.34,3.0,0.051000000000000004,8.517731394948337,8.517731394948337,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,8.520690413005413,8.520690413005413,20.0
323,-11.114,15.356,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,8.52220094635787,8.52220094635787,20.0
325,-12.273,6.219,3.0,0.051000000000000004,8.524089677451512,8.524089677451512,20.0
326,-5.449,1.767,3.0,0.051000000000000004,8.526937057348214,8.526937057348214,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,8.52776299430438,8.52776299430438,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,8.528688861381427,8.528688861381427,20.0
329,-19.873,12.064,3.0,0.051000000000000004,8.530771405397141,8.530771405397141,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,8.532035822550716,8.532035822550716,20.0
331,-11.891,14.23,3.0,0.051000000000000004,8.532959157175231,8.532959157175231,20.0
332,-13.285,13.139,3.0,0.051000000000000004,8.53315546123672,8.53315546123672,20.0
333,-2.123,1.337,3.0,0.051000000000000004,8.533353473460364,8.533353473460364,20.0
334,-9.041,6.877,3.0,0.051000000000000004,8.53420573405998,8.53420573405998,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,8.534746880324832,8.534746880324832,20.0
336,-13.804,1.664,3.0,0.051000000000000004,8.535132635601382,8.535132635601382,20.0
337,-12.838,10.237,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,8.537845708534672,8.537845708534672,20.0
339,-0.363,3.228,3.0,0.051000000000000004,8.538668578546407,8.538668578546407,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,8.541520237861759,8.541520237861759,20.0
341,-15.896,13.167,3.0,0.051000000000000004,8.54275622550125,8.54275622550125,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,8.543286338366242,8.543286338366242,20.0
343,-10.955,8.919,3.0,0.051000000000000004,8.545932563018788,8.545932563018788,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,8.548913454174267,8.548913454174267,20.0
345,-11.146,11.594,3.0,0.051000000000000004,8.555804318535174,8.555804318535174,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,8.556435884944626,8.556435884944626,20.0
347,4.651,2.755,3.0,0.051000000000000004,8.55882159431038,8.55882159431038,20.0
348,-1.923,2.226,3.0,0.051000000000000004,8.561634612909947,8.561634612909947,20.0
349,-9.543,10.048,3.0,0.051000000000000004,8.562862832988268,8.562862832988268,20.0
350,0.554,-6.819,3.0,0.051000000000000004,8.563429094257444,8.563429094257444,20.0
351,2.909,0.284,3.0,0.051000000000000004,8.564467415614967,8.564467415614967,20.0
352,-9.553,7.075,3.0,0.051000000000000004,8.56674080976639,8.56674080976639,20.0
353,0.738,-2.738,3.0,0.051000000000000004,8.569533899108269,8.569533899108269,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,8.578964225846429,8.578964225846429,20.0
355,-16.083,9.828,3.0,0.051000000000000004,8.580365744435243,8.580365744435243,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,8.583807044968774,8.583807044968774,20.0
357,-7.801,9.82,3.0,0.051000000000000004,8.58984219075348,8.58984219075348,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,8.590257070042666,8.590257070042666,20.0
359,-9.749,16.066,3.0,0.051000000000000004,8.591092191069793,8.591092191069793,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,8.591566208427848,8.591566208427848,20.0
361,-0.789,3.133,3.0,0.051000000000000004,8.595709176312877,8.595709176312877,20.0
