in,x,y,q,tc,tr,te,tl
540,-21.097,15.261,3.0,0.051000000000000004,12.713784487342323,12.713784487342323,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,12.804524746484123,12.804524746484123,20.0
542,-14.171,6.199,3.0,0.051000000000000004,12.886415452169315,12.886415452169315,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,12.901906727935868,12.901906727935868,20.0
544,-15.547,14.445,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,12.984724440179408,12.984724440179408,20.0
546,2.244,1.855,3.0,0.051000000000000004,13.029920951041746,13.029920951041746,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,13.100344193065412,13.100344193065412,20.0
548,-9.183,14.687,3.0,0.051000000000000004,13.110268409001828,13.110268409001828,20.0
549,-14.37,16.176,3.0,0.051000000000000004,13.127271426342917,13.127271426342917,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,13.160590470692103,13.160590470692103,20.0
551,-16.027,10.867,3.0,0.051000000000000004,13.184388202431794,13.184388202431794,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,13.236310936628415,13.236310936628415,20.0
553,-4.162,3.558,3.0,0.051000000000000004,13.263624930315693,13.263624930315693,20.0
554,0.12,-4.023,3.0,0.051000000000000004,13.30948280891265,13.30948280891265,20.0
555,-3.052,0.085,3.0,0.051000000000000004,13.384882916590648,13.384882916590648,20.0
556,-18.407,7.836,3.0,0.051000000000000004,13.418991945296643,13.418991945296643,20.0
557,-14.097,15.077,3.0,0.051000000000000004,13.455297399758063,13.455297399758063,20.0
558,-8.055,5.613,3.0,0.051000000000000004,13.455616146850264,13.455616146850264,20.0
559,-8.545,10.809,3.0,0.051000000000000004,13.48560704316412,13.48560704316412,20.0
560,-2.786,3.579,3.0,0.051000000000000004,13.519727171979376,13.519727171979376,20.0
561,-15.253,7.368,3.0,0.051000000000000004,13.520520221500243,13.520520221500243,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,13.558640618372479,13.558640618372479,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,13.602268469257547,13.602268469257547,20.0
564,1.638,0.163,3.0,0.051000000000000004,13.714441028184632,13.714441028184632,20.0
565,-11.32,18.251,3.0,0.051000000000000004,13.729502647549827,13.729502647549827,20.0
566,3.192,-0.948,3.0,0.051000000000000004,13.741927933704405,13.741927933704405,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,13.850302282017784,13.850302282017784,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,13.942851935957078,13.942851935957078,20.0
569,-10.129,0.354,3.0,0.051000000000000004,14.053688868505569,14.053688868505569,20.0
570,-11.274,11.929,3.0,0.051000000000000004,14.093200968134727,14.093200968134727,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,14.101804466983284,14.101804466983284,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,14.127287846663448,14.127287846663448,20.0
573,1.231,-7.746,3.0,0.051000000000000004,14.147192723095056,14.147192723095056,20.0
574,-1.589,1.93,3.0,0.051000000000000004,14.155710841672091,14.155710841672091,20.0
575,-6.531,0.267,3.0,0.051000000000000004,14.160769511443448,14.160769511443448,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,14.172862171343363,14.172862171343363,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,14.248730572303613,14.248730572303613,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,14.273594832953044,14.273594832953044,20.0
579,-12.133,19.139,3.0,0.051000000000000004,14.446363620792763,14.446363620792763,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,14.477961470916535,14.477961470916535,20.0
581,-19.359,14.164,3.0,0.051000000000000004,14.5183974980054,14.5183974980054,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,14.5275259642954,14.5275259642954,20.0
583,4.085,1.421,3.0,0.051000000000000004,14.562295673180811,14.562295673180811,20.0
584,0.196,-3.605,3.0,0.051000000000000004,14.642601402791318,14.642601402791318,20.0
585,-9.297,14.471,3.0,0.051000000000000004,14.649604340085133,14.649604340085133,20.0
586,-7.687,9.757,3.0,0.051000000000000004,14.685981135053916,14.685981135053916,20.0
587,5.165,2.523,3.0,0.051000000000000004,14.738124263822787,14.738124263822787,20.0
588,2.543,6.059,3.0,0.051000000000000004,14.798338812806852,14.798338812806852,20.0
589,3.447,-0.692,3.0,0.051000000000000004,14.80717816058824,14.80717816058824,20.0
590,-8.313,0.153,3.0,0.051000000000000004,14.832081608257106,14.832081608257106,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,14.859173200725772,14.859173200725772,20.0
592,-15.423,13.025,3.0,0.051000000000000004,14.884550811905811,14.884550811905811,20.0
593,3.23,-1.511,3.0,0.051000000000000004,14.920862474406322,14.920862474406322,20.0
594,-12.516,12.837,3.0,0.051000000000000004,15.13121138451615,15.13121138451615,20.0
595,-2.657,1.567,3.0,0.051000000000000004,15.134956234069762,15.134956234069762,20.0
596,3.097,4.039,3.0,0.051000000000000004,15.222875367094797,15.222875367094797,20.0
597,2.382,-1.315,3.0,0.051000000000000004,15.226389772201802,15.226389772201802,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,15.283505422561527,15.283505422561527,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,15.367338084928491,15.367338084928491,20.0
600,-11.837,12.017,3.0,0.051000000000000004,15.401351440070327,15.401351440070327,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,15.406487422361055,15.406487422361055,20.0
602,-9.935,4.943,3.0,0.051000000000000004,15.420540958695208,15.420540958695208,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,15.434432130062277,15.434432130062277,20.0
604,-12.722,12.167,3.0,0.051000000000000004,15.439411300231807,15.439411300231807,20.0
605,0.411,-3.088,3.0,0.051000000000000004,15.45431903069125,15.45431903069125,20.0
606,-15.695,13.256,3.0,0.051000000000000004,15.486262048592867,15.486262048592867,20.0
607,3.128,2.732,3.0,0.051000000000000004,15.48679455252608,15.48679455252608,20.0
608,-7.627,9.819,3.0,0.051000000000000004,15.497005829859724,15.497005829859724,20.0
609,-2.756,1.367,3.0,0.051000000000000004,15.541283471312287,15.541283471312287,20.0
610,-13.87,14.884,3.0,0.051000000000000004,15.555996917148587,15.555996917148587,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,15.58736023107279,15.58736023107279,20.0
612,-1.37,1.314,3.0,0.051000000000000004,15.611161683852329,15.611161683852329,20.0
613,-9.715,12.791,3.0,0.051000000000000004,15.650818592270241,15.650818592270241,20.0
614,-10.102,11.83,3.0,0.051000000000000004,15.682013240029214,15.682013240029214,20.0
615,-17.094,11.389,3.0,0.051000000000000004,15.779146659933131,15.779146659933131,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,15.852685599354562,15.852685599354562,20.0
617,4.312,4.94,3.0,0.051000000000000004,15.897362993698042,15.897362993698042,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,15.924095389744217,15.924095389744217,20.0
619,-11.518,12.496,3.0,0.051000000000000004,15.970838352940193,15.970838352940193,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,15.990765035573387,15.990765035573387,20.0
