in,x,y,q,tc,tr,te,tl
387,-5.676,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,8.0,8.0,20.0
391,-21.123,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.419,12.134,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.286,-7.689,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.646,7.22,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.81,13.185,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.15,-1.026,3.0,0.051000000000000004,8.0,8.0,20.0
399,1.311,4.044,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.921,16.345,3.0,0.051000000000000004,8.0,8.0,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.223,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.368,16.493,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.904,16.609,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.299,17.949,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.843,9.78,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.205,10.799,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.719,8.23,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,8.0,8.0,20.0
414,-6.599,9.441,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.596,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.791,18.477,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.703,1.519,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.469,9.865,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.037,2.018,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.694,11.795,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.572,18.298,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.173,4.393,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.598,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
427,-20.426,8.581,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,8.0,8.0,20.0
429,-19.936,11.142,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.284,5.474,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.602,1.66,3.0,0.051000000000000004,8.0,8.0,20.0
432,4.979,2.416,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.229,16.033,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.403,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.155,15.46,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.477,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.41,11.475,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.565,9.803,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.657,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.807,12.108,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.475,4.153,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.738,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.046,-8.18,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.584,16.119,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.201,9.878,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.691,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.692,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.54,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.053,17.824,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,8.0,8.0,20.0
464,-14.512,9.904,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.538,1.514,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.574,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.674,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.535,2.246,3.0,0.051000000000000004,8.0,8.0,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.411,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.351,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.164,11.57,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.874,13.587,3.0,0.051000000000000004,8.0,8.0,20.0
480,-21.255,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.576,-3.859,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.276,1.041,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.243,3.345,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.205,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.999,6.327,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.129,13.204,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.191,3.306,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.311,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
492,-14.051,12.618,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.414,12.547,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.837,10.726,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.808,-2.074,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.491,2.248,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.323,15.148,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.143,-0.565,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.176,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.146,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.36,-0.785,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.459,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.998,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.968,12.946,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.07,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.718,18.71,3.0,0.051000000000000004,8.0,8.0,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
510,-14.541,15.343,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.407,6.317,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.054,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.591,8.377,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.041,4.359,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.598,6.913,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.924,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
519,-15.832,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.7,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.669,-0.253,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.753,9.283,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.461,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.011,-7.538,3.0,0.051000000000000004,8.0,8.0,20.0
527,3.474,3.399,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.629,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.874,14.937,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.674,3.236,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.379,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.625,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.773,9.837,3.0,0.051000000000000004,8.0,8.0,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.921,12.542,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.086,2.236,3.0,0.051000000000000004,8.0,8.0,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.397,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.075,13.711,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.464,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.186,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
552,3.117,0.382,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.31,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.372,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.318,11.72,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.19,9.923,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.081,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.147,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.12,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.667,10.647,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,8.0,8.0,20.0
567,-22.653,9.929,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.546,0.444,3.0,0.051000000000000004,8.0,8.0,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.0,-18.494,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
572,-17.503,10.568,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.219,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.197,6.607,3.0,0.051000000000000004,8.0,8.0,20.0
577,-5.61,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.387,12.298,3.0,0.051000000000000004,8.0,8.0,20.0
579,-21.306,8.35,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.713,11.923,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.621,12.69,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.969,19.36,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.537,12.643,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.023,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
593,-17.956,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.349,-8.165,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.74,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.318,6.149,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.109,7.429,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.777,13.087,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.434,8.071,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,8.0,8.0,20.0
607,-21.572,10.564,3.0,0.051000000000000004,8.0,8.0,20.0
