in,x,y,q,tc,tr,te,tl
81,-7.142,10.673,3.0,0.051000000000000004,8.394027034886104,8.394027034886104,20.0
82,-3.995,-0.907,3.0,0.051000000000000004,8.413946681917063,8.413946681917063,20.0
83,-3.23,1.257,3.0,0.051000000000000004,8.418054854825488,8.418054854825488,20.0
84,-0.292,-17.158,3.0,0.051000000000000004,8.43799082637684,8.43799082637684,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.438817321606564,8.438817321606564,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.440916370880714,8.440916370880714,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.468627586158206,8.468627586158206,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.473274774654206,8.473274774654206,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.489662782857549,8.489662782857549,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.499308693537046,8.499308693537046,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.513920131777008,8.513920131777008,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.52645562294358,8.52645562294358,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.538394540533185,8.538394540533185,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.548228076674192,8.548228076674192,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.55798724768993,8.55798724768993,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.581677536604797,8.581677536604797,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.597167607754033,8.597167607754033,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.629363826028163,8.629363826028163,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.629601784209799,8.629601784209799,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.683067578305527,8.683067578305527,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.689424068742934,8.689424068742934,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.69566983625423,8.69566983625423,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.699215655289102,8.699215655289102,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.710316857520969,8.710316857520969,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.738330670524684,8.738330670524684,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.74030379654096,8.74030379654096,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.748906033343259,8.748906033343259,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.74955930824455,8.74955930824455,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.750871565813448,8.750871565813448,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.76083548430932,8.76083548430932,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.795148698917785,8.795148698917785,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.807121941128841,8.807121941128841,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.834538157484982,8.834538157484982,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.839389760524282,8.839389760524282,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.849333773141234,8.849333773141234,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.863132348307191,8.863132348307191,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.870118543811467,8.870118543811467,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.875144631038697,8.875144631038697,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.875202195950967,8.875202195950967,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.889009140340274,8.889009140340274,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.908179599934781,8.908179599934781,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.911559017732673,8.911559017732673,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.922580915219205,8.922580915219205,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.949349034213078,8.949349034213078,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.953072301142434,8.953072301142434,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.953455236348628,8.953455236348628,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.964346979621409,8.964346979621409,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.974073072617658,8.974073072617658,20.0
129,-19.007,10.378,3.0,0.051000000000000004,9.004904836603076,9.004904836603076,20.0
130,-14.74,10.084,3.0,0.051000000000000004,9.007480383641695,9.007480383641695,20.0
131,-11.405,13.104,3.0,0.051000000000000004,9.012104147553718,9.012104147553718,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,9.016230966200457,9.016230966200457,20.0
133,2.772,4.902,3.0,0.051000000000000004,9.030653702842043,9.030653702842043,20.0
134,-14.856,12.015,3.0,0.051000000000000004,9.051405803180335,9.051405803180335,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,9.078099391036266,9.078099391036266,20.0
136,-3.482,3.254,3.0,0.051000000000000004,9.080096855190812,9.080096855190812,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,9.08244231533345,9.08244231533345,20.0
138,3.535,1.771,3.0,0.051000000000000004,9.08594558114756,9.08594558114756,20.0
139,2.818,0.691,3.0,0.051000000000000004,9.11488818814262,9.11488818814262,20.0
140,0.092,-2.136,3.0,0.051000000000000004,9.142610789932226,9.142610789932226,20.0
141,-2.093,15.868,3.0,0.051000000000000004,9.144927552883725,9.144927552883725,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,9.148292869760693,9.148292869760693,20.0
143,-20.358,12.321,3.0,0.051000000000000004,9.184826317083838,9.184826317083838,20.0
144,-12.895,14.397,3.0,0.051000000000000004,9.210206406275148,9.210206406275148,20.0
145,-9.541,7.384,3.0,0.051000000000000004,9.211319861721952,9.211319861721952,20.0
146,-3.058,0.338,3.0,0.051000000000000004,9.213297255215949,9.213297255215949,20.0
147,-18.503,11.53,3.0,0.051000000000000004,9.232859639110112,9.232859639110112,20.0
148,-8.888,13.698,3.0,0.051000000000000004,9.236868664100129,9.236868664100129,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,9.250256196508953,9.250256196508953,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,9.265539941687504,9.265539941687504,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,9.282621006237475,9.282621006237475,20.0
152,-15.951,13.393,3.0,0.051000000000000004,9.310413216348016,9.310413216348016,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,9.327374938650426,9.327374938650426,20.0
154,0.647,-2.29,3.0,0.051000000000000004,9.32967273060211,9.32967273060211,20.0
155,-12.1,12.03,3.0,0.051000000000000004,9.343002664663452,9.343002664663452,20.0
156,-14.11,12.902,3.0,0.051000000000000004,9.355970211758763,9.355970211758763,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,9.357031493431263,9.357031493431263,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,9.358792002861696,9.358792002861696,20.0
159,-15.713,14.039,3.0,0.051000000000000004,9.364706796609621,9.364706796609621,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,9.410499483986152,9.410499483986152,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,9.419516821228427,9.419516821228427,20.0
162,-8.48,10.062,3.0,0.051000000000000004,9.42045507046091,9.42045507046091,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,9.421773300160217,9.421773300160217,20.0
164,-8.99,9.236,3.0,0.051000000000000004,9.426533933939066,9.426533933939066,20.0
165,-10.769,9.831,3.0,0.051000000000000004,9.459742743779987,9.459742743779987,20.0
166,-6.669,9.354,3.0,0.051000000000000004,9.471802543919152,9.471802543919152,20.0
167,0.009,-3.695,3.0,0.051000000000000004,9.4724030270147,9.4724030270147,20.0
168,3.158,1.246,3.0,0.051000000000000004,9.497785644495185,9.497785644495185,20.0
169,-17.545,11.039,3.0,0.051000000000000004,9.506526740798947,9.506526740798947,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,9.53624259392843,9.53624259392843,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,9.55690164702251,9.55690164702251,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,9.567100123852759,9.567100123852759,20.0
173,-19.241,12.452,3.0,0.051000000000000004,9.575060009789103,9.575060009789103,20.0
174,-13.148,9.812,3.0,0.051000000000000004,9.581978590154534,9.581978590154534,20.0
175,-20.287,11.647,3.0,0.051000000000000004,9.585784758553105,9.585784758553105,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,9.605743564477267,9.605743564477267,20.0
177,2.19,-0.106,3.0,0.051000000000000004,9.605935682309152,9.605935682309152,20.0
178,-8.779,15.416,3.0,0.051000000000000004,9.614613617396007,9.614613617396007,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,9.618187719888306,9.618187719888306,20.0
180,-11.36,14.628,3.0,0.051000000000000004,9.636186235874044,9.636186235874044,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,9.668395173849396,9.668395173849396,20.0
182,-15.496,8.827,3.0,0.051000000000000004,9.6820514452265,9.6820514452265,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,9.684161861187599,9.684161861187599,20.0
184,-7.724,10.943,3.0,0.051000000000000004,9.692417069348819,9.692417069348819,20.0
185,-11.475,17.514,3.0,0.051000000000000004,9.718710490648904,9.718710490648904,20.0
186,-14.889,13.492,3.0,0.051000000000000004,9.733565872149207,9.733565872149207,20.0
187,-18.006,2.086,3.0,0.051000000000000004,9.740785004860324,9.740785004860324,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,9.743513741738681,9.743513741738681,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,9.756083454675704,9.756083454675704,20.0
190,-13.372,0.804,3.0,0.051000000000000004,9.767876062553112,9.767876062553112,20.0
191,-14.833,11.24,3.0,0.051000000000000004,9.767950689046808,9.767950689046808,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,9.76960861074763,9.76960861074763,20.0
193,-6.174,11.944,3.0,0.051000000000000004,9.772433936406035,9.772433936406035,20.0
194,-9.828,15.041,3.0,0.051000000000000004,9.781721471161937,9.781721471161937,20.0
195,3.003,1.834,3.0,0.051000000000000004,9.78917059593371,9.78917059593371,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,9.795219882187702,9.795219882187702,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,9.818716687470822,9.818716687470822,20.0
198,-16.92,11.012,3.0,0.051000000000000004,9.82188194912453,9.82188194912453,20.0
199,-11.464,16.644,3.0,0.051000000000000004,9.835300519864367,9.835300519864367,20.0
200,-11.327,13.778,3.0,0.051000000000000004,9.842754600988226,9.842754600988226,20.0
201,-12.402,17.918,3.0,0.051000000000000004,9.857872625728449,9.857872625728449,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,9.881491398580078,9.881491398580078,20.0
203,3.463,-0.265,3.0,0.051000000000000004,9.884753994573105,9.884753994573105,20.0
204,-7.777,12.818,3.0,0.051000000000000004,9.909795329032832,9.909795329032832,20.0
205,-11.653,10.352,3.0,0.051000000000000004,9.917394646468203,9.917394646468203,20.0
206,4.794,1.902,3.0,0.051000000000000004,9.935294009765038,9.935294009765038,20.0
207,-21.164,11.408,3.0,0.051000000000000004,9.942676499632512,9.942676499632512,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,9.958211712327353,9.958211712327353,20.0
209,-4.919,1.718,3.0,0.051000000000000004,9.973986143129384,9.973986143129384,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,9.974928168085794,9.974928168085794,20.0
211,-11.117,15.722,3.0,0.051000000000000004,10.007876124677935,10.007876124677935,20.0
212,1.799,0.665,3.0,0.051000000000000004,10.011490483486908,10.011490483486908,20.0
213,4.494,2.418,3.0,0.051000000000000004,10.023081908436255,10.023081908436255,20.0
214,-18.886,9.867,3.0,0.051000000000000004,10.043673378360687,10.043673378360687,20.0
215,-17.284,7.585,3.0,0.051000000000000004,10.051739655322738,10.051739655322738,20.0
216,-19.872,12.288,3.0,0.051000000000000004,10.053810641220881,10.053810641220881,20.0
217,-12.673,14.806,3.0,0.051000000000000004,10.061921480369703,10.061921480369703,20.0
218,2.315,2.146,3.0,0.051000000000000004,10.063425087712004,10.063425087712004,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,10.100599814196888,10.100599814196888,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,10.127249779494068,10.127249779494068,20.0
221,-9.258,18.137,3.0,0.051000000000000004,10.13316804038168,10.13316804038168,20.0
222,-9.707,12.509,3.0,0.051000000000000004,10.143238755843827,10.143238755843827,20.0
223,-1.977,0.426,3.0,0.051000000000000004,10.205064702683487,10.205064702683487,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,10.209263051132478,10.209263051132478,20.0
225,-8.478,5.557,3.0,0.051000000000000004,10.21907512052593,10.21907512052593,20.0
226,1.311,4.044,3.0,0.051000000000000004,10.228742344481528,10.228742344481528,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,10.230854243839465,10.230854243839465,20.0
228,-12.303,12.526,3.0,0.051000000000000004,10.236247288544067,10.236247288544067,20.0
229,-12.784,7.78,3.0,0.051000000000000004,10.242013472441451,10.242013472441451,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,10.272187615822832,10.272187615822832,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,10.28498727161573,10.28498727161573,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,10.286074006058717,10.286074006058717,20.0
233,-3.441,0.682,3.0,0.051000000000000004,10.3259632786041,10.3259632786041,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,10.334757487999392,10.334757487999392,20.0
235,-16.202,9.399,3.0,0.051000000000000004,10.346484216639551,10.346484216639551,20.0
236,-18.078,11.61,3.0,0.051000000000000004,10.366494047159913,10.366494047159913,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,10.380155533348782,10.380155533348782,20.0
238,2.267,1.529,3.0,0.051000000000000004,10.380697392330616,10.380697392330616,20.0
239,-8.886,9.981,3.0,0.051000000000000004,10.386144275282435,10.386144275282435,20.0
240,4.551,0.975,3.0,0.051000000000000004,10.388453833563307,10.388453833563307,20.0
241,4.37,4.901,3.0,0.051000000000000004,10.398088371646914,10.398088371646914,20.0
242,-3.235,2.711,3.0,0.051000000000000004,10.399981933313885,10.399981933313885,20.0
243,5.167,2.652,3.0,0.051000000000000004,10.426097054955514,10.426097054955514,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,10.446642661787067,10.446642661787067,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,10.460241389216952,10.460241389216952,20.0
246,-15.468,14.054,3.0,0.051000000000000004,10.497737541568888,10.497737541568888,20.0
247,-11.831,10.294,3.0,0.051000000000000004,10.503558432717456,10.503558432717456,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,10.514869978190829,10.514869978190829,20.0
249,-0.928,0.123,3.0,0.051000000000000004,10.520065832301345,10.520065832301345,20.0
250,-9.751,14.1,3.0,0.051000000000000004,10.522868702171179,10.522868702171179,20.0
251,0.348,3.271,3.0,0.051000000000000004,10.530559205841337,10.530559205841337,20.0
252,-11.328,12.861,3.0,0.051000000000000004,10.532748935979138,10.532748935979138,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,10.544646377095923,10.544646377095923,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,10.549232212004249,10.549232212004249,20.0
255,-8.817,15.166,3.0,0.051000000000000004,10.58842680607115,10.58842680607115,20.0
256,-10.985,11.932,3.0,0.051000000000000004,10.624850669886305,10.624850669886305,20.0
257,-0.258,1.396,3.0,0.051000000000000004,10.630618899505594,10.630618899505594,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,10.636237703015617,10.636237703015617,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,10.646184977213919,10.646184977213919,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,10.661575060207632,10.661575060207632,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,10.674735729503345,10.674735729503345,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,10.72736575702811,10.72736575702811,20.0
263,-13.414,13.66,3.0,0.051000000000000004,10.741939826993969,10.741939826993969,20.0
264,-12.504,11.643,3.0,0.051000000000000004,10.767736486180958,10.767736486180958,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,10.770876381996597,10.770876381996597,20.0
266,2.903,5.835,3.0,0.051000000000000004,10.774505080494903,10.774505080494903,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,10.820643959318469,10.820643959318469,20.0
268,-15.415,10.907,3.0,0.051000000000000004,10.826288745598424,10.826288745598424,20.0
269,-17.059,12.149,3.0,0.051000000000000004,10.85090506566101,10.85090506566101,20.0
270,-19.651,11.777,3.0,0.051000000000000004,10.852616313014847,10.852616313014847,20.0
271,-9.162,15.815,3.0,0.051000000000000004,10.85476020654349,10.85476020654349,20.0
272,-18.078,12.119,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,10.912875366520081,10.912875366520081,20.0
274,-12.753,9.758,3.0,0.051000000000000004,10.979972217142821,10.979972217142821,20.0
275,-8.524,7.884,3.0,0.051000000000000004,10.981733676706003,10.981733676706003,20.0
276,-1.834,14.525,3.0,0.051000000000000004,10.98329542185072,10.98329542185072,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
278,-2.313,2.893,3.0,0.051000000000000004,11.001664771147778,11.001664771147778,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,11.009887568530118,11.009887568530118,20.0
280,-18.766,11.98,3.0,0.051000000000000004,11.022692375009614,11.022692375009614,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,11.029335488854194,11.029335488854194,20.0
282,-8.761,12.356,3.0,0.051000000000000004,11.040511401958792,11.040511401958792,20.0
283,-12.873,10.071,3.0,0.051000000000000004,11.054410245362778,11.054410245362778,20.0
284,-12.46,16.329,3.0,0.051000000000000004,11.068820727494266,11.068820727494266,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,11.071167774112416,11.071167774112416,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,11.075306709868524,11.075306709868524,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,11.081311748418406,11.081311748418406,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,11.083568237912575,11.083568237912575,20.0
289,-12.165,13.395,3.0,0.051000000000000004,11.085570630137502,11.085570630137502,20.0
290,-2.935,3.504,3.0,0.051000000000000004,11.087648717727689,11.087648717727689,20.0
291,3.007,-0.938,3.0,0.051000000000000004,11.094216458252806,11.094216458252806,20.0
292,1.152,-7.012,3.0,0.051000000000000004,11.122720187833492,11.122720187833492,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,11.126084242186774,11.126084242186774,20.0
294,0.598,-17.807,3.0,0.051000000000000004,11.141095232376209,11.141095232376209,20.0
295,-15.227,3.842,3.0,0.051000000000000004,11.15867067806578,11.15867067806578,20.0
296,-5.194,12.868,3.0,0.051000000000000004,11.166516607465542,11.166516607465542,20.0
297,-10.832,1.397,3.0,0.051000000000000004,11.170048330041435,11.170048330041435,20.0
298,-16.418,13.873,3.0,0.051000000000000004,11.177792788172288,11.177792788172288,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,11.201092262451253,11.201092262451253,20.0
300,-11.508,17.455,3.0,0.051000000000000004,11.203052588753119,11.203052588753119,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,11.24185488697412,11.24185488697412,20.0
302,-21.854,11.555,3.0,0.051000000000000004,11.247297142601235,11.247297142601235,20.0
303,-14.975,17.682,3.0,0.051000000000000004,11.254996148262999,11.254996148262999,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,11.265615996724051,11.265615996724051,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,11.267492943352988,11.267492943352988,20.0
306,-11.875,9.346,3.0,0.051000000000000004,11.28868282996386,11.28868282996386,20.0
307,-7.709,16.584,3.0,0.051000000000000004,11.322479584771447,11.322479584771447,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,11.344219962341684,11.344219962341684,20.0
309,-19.737,10.195,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
310,-2.523,3.362,3.0,0.051000000000000004,11.362423749683916,11.362423749683916,20.0
311,-18.457,10.677,3.0,0.051000000000000004,11.365562457743442,11.365562457743442,20.0
312,-12.804,0.649,3.0,0.051000000000000004,11.409080122267854,11.409080122267854,20.0
313,1.321,2.96,3.0,0.051000000000000004,11.410841005998094,11.410841005998094,20.0
314,-1.259,0.609,3.0,0.051000000000000004,11.420515488486505,11.420515488486505,20.0
315,-16.255,10.226,3.0,0.051000000000000004,11.425170226149048,11.425170226149048,20.0
316,-4.962,14.894,3.0,0.051000000000000004,11.475479966782482,11.475479966782482,20.0
317,-8.975,8.685,3.0,0.051000000000000004,11.478430952520235,11.478430952520235,20.0
318,5.314,3.467,3.0,0.051000000000000004,11.48420425383523,11.48420425383523,20.0
319,-10.92,17.735,3.0,0.051000000000000004,11.503999082452399,11.503999082452399,20.0
320,-3.691,2.149,3.0,0.051000000000000004,11.551370688751307,11.551370688751307,20.0
321,-15.689,13.315,3.0,0.051000000000000004,11.562009657095999,11.562009657095999,20.0
322,-9.498,14.052,3.0,0.051000000000000004,11.572986365745294,11.572986365745294,20.0
323,-21.164,9.834,3.0,0.051000000000000004,11.57498461597979,11.57498461597979,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,11.577927692986588,11.577927692986588,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,11.578361709355276,11.578361709355276,20.0
326,-10.27,11.857,3.0,0.051000000000000004,11.580680921854317,11.580680921854317,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,11.602139587830985,11.602139587830985,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,11.622364205394167,11.622364205394167,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,11.627588521988605,11.627588521988605,20.0
330,-15.574,14.191,3.0,0.051000000000000004,11.63379618514489,11.63379618514489,20.0
331,-1.886,2.717,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
332,-13.991,10.444,3.0,0.051000000000000004,11.648984590127204,11.648984590127204,20.0
333,-15.914,13.038,3.0,0.051000000000000004,11.69516798060347,11.69516798060347,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,11.705153371655697,11.705153371655697,20.0
335,-12.391,12.74,3.0,0.051000000000000004,11.71850624194535,11.71850624194535,20.0
336,-15.748,12.136,3.0,0.051000000000000004,11.73565923368085,11.73565923368085,20.0
337,-18.802,14.883,3.0,0.051000000000000004,11.7501780909984,11.7501780909984,20.0
338,3.397,0.281,3.0,0.051000000000000004,11.779207694570957,11.779207694570957,20.0
339,-15.581,13.319,3.0,0.051000000000000004,11.785565804072048,11.785565804072048,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,11.801200968805624,11.801200968805624,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,11.818261920261952,11.818261920261952,20.0
342,-19.417,10.934,3.0,0.051000000000000004,11.818967602668534,11.818967602668534,20.0
343,2.096,4.659,3.0,0.051000000000000004,11.88122673514299,11.88122673514299,20.0
344,-9.639,15.957,3.0,0.051000000000000004,11.881675313572483,11.881675313572483,20.0
345,-20.46,15.158,3.0,0.051000000000000004,11.882413333947047,11.882413333947047,20.0
346,3.014,0.456,3.0,0.051000000000000004,11.884921197767387,11.884921197767387,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,11.897230123873966,11.897230123873966,20.0
348,-15.564,14.106,3.0,0.051000000000000004,11.900939594688015,11.900939594688015,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,11.922982361020763,11.922982361020763,20.0
350,-8.897,14.214,3.0,0.051000000000000004,11.925536185521596,11.925536185521596,20.0
351,-1.471,1.965,3.0,0.051000000000000004,11.937080060928979,11.937080060928979,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,11.963041732994233,11.963041732994233,20.0
353,-17.739,9.061,3.0,0.051000000000000004,11.965344789418143,11.965344789418143,20.0
354,1.276,-7.338,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
355,-11.996,2.143,3.0,0.051000000000000004,12.009133503884431,12.009133503884431,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,12.011473676444506,12.011473676444506,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,12.021418856231282,12.021418856231282,20.0
358,3.663,2.629,3.0,0.051000000000000004,12.028723491394535,12.028723491394535,20.0
359,-1.497,1.404,3.0,0.051000000000000004,12.032202303915081,12.032202303915081,20.0
360,-17.708,13.483,3.0,0.051000000000000004,12.097712276523314,12.097712276523314,20.0
361,-10.282,9.869,3.0,0.051000000000000004,12.129491739707413,12.129491739707413,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,12.170287475318771,12.170287475318771,20.0
363,-0.582,0.879,3.0,0.051000000000000004,12.188473596481858,12.188473596481858,20.0
364,-7.494,8.277,3.0,0.051000000000000004,12.226768872668877,12.226768872668877,20.0
365,-14.305,15.549,3.0,0.051000000000000004,12.251858504481252,12.251858504481252,20.0
