in,x,y,q,tc,tr,te,tl
559,-11.354,18.19,3.0,0.051000000000000004,10.907264640708826,10.907264640708826,20.0
560,-8.905,9.366,3.0,0.051000000000000004,10.918358735013499,10.918358735013499,20.0
561,0.291,-7.608,3.0,0.051000000000000004,10.929462718189798,10.929462718189798,20.0
562,-11.698,18.502,3.0,0.051000000000000004,10.96494541373637,10.96494541373637,20.0
563,-8.779,7.653,3.0,0.051000000000000004,10.99902937340443,10.99902937340443,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,11.040455972609864,11.040455972609864,20.0
565,0.279,-6.707,3.0,0.051000000000000004,11.056554828945071,11.056554828945071,20.0
566,3.099,-0.045,3.0,0.051000000000000004,11.085179277754749,11.085179277754749,20.0
567,-7.94,11.398,3.0,0.051000000000000004,11.101320576449906,11.101320576449906,20.0
568,-1.811,2.216,3.0,0.051000000000000004,11.386651106185655,11.386651106185655,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,11.396874466310015,11.396874466310015,20.0
570,-15.28,15.185,3.0,0.051000000000000004,11.398153205348391,11.398153205348391,20.0
571,-15.221,16.968,3.0,0.051000000000000004,11.421965007290478,11.421965007290478,20.0
572,-8.25,9.535,3.0,0.051000000000000004,11.452399077462493,11.452399077462493,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,11.452649257773839,11.452649257773839,20.0
574,-10.736,18.22,3.0,0.051000000000000004,11.460625073656278,11.460625073656278,20.0
575,-10.182,15.314,3.0,0.051000000000000004,11.510080773200936,11.510080773200936,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,11.518999912322705,11.518999912322705,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,11.519480145041078,11.519480145041078,20.0
578,-15.663,6.791,3.0,0.051000000000000004,11.678569171042955,11.678569171042955,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,11.689120268446594,11.689120268446594,20.0
580,-15.744,13.557,3.0,0.051000000000000004,11.712899731218887,11.712899731218887,20.0
581,3.792,6.318,3.0,0.051000000000000004,11.801370637898604,11.801370637898604,20.0
582,-13.469,12.602,3.0,0.051000000000000004,11.83798772591202,11.83798772591202,20.0
583,-11.382,16.761,3.0,0.051000000000000004,11.943497122520906,11.943497122520906,20.0
584,-10.887,1.502,3.0,0.051000000000000004,12.01944483945737,12.01944483945737,20.0
585,-16.015,13.383,3.0,0.051000000000000004,12.131853714178373,12.131853714178373,20.0
586,0.609,-18.087,3.0,0.051000000000000004,12.152074620731202,12.152074620731202,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,12.263191025624664,12.263191025624664,20.0
588,-6.838,10.579,3.0,0.051000000000000004,12.264339691314557,12.264339691314557,20.0
589,-11.486,12.64,3.0,0.051000000000000004,12.275624074725453,12.275624074725453,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,12.429703970597352,12.429703970597352,20.0
591,0.139,-2.035,3.0,0.051000000000000004,12.439023673879696,12.439023673879696,20.0
592,-0.036,4.264,3.0,0.051000000000000004,12.443718555105551,12.443718555105551,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,12.49783929518846,12.49783929518846,20.0
594,-1.83,14.09,3.0,0.051000000000000004,12.499662895932111,12.499662895932111,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,12.545282124278415,12.545282124278415,20.0
596,-9.982,13.313,3.0,0.051000000000000004,12.61931208421374,12.61931208421374,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,12.665731449992174,12.665731449992174,20.0
598,1.303,-7.263,3.0,0.051000000000000004,12.686144776726287,12.686144776726287,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,12.692373289039342,12.692373289039342,20.0
600,-14.021,14.206,3.0,0.051000000000000004,12.718170161234722,12.718170161234722,20.0
601,-7.687,11.499,3.0,0.051000000000000004,12.814146794030806,12.814146794030806,20.0
602,-8.734,14.0,3.0,0.051000000000000004,12.815202350725492,12.815202350725492,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,12.821013572410319,12.821013572410319,20.0
604,-14.08,19.271,3.0,0.051000000000000004,12.997303111526238,12.997303111526238,20.0
