in,x,y,q,tc,tr,te,tl
310,-19.078,7.688,3.0,0.051000000000000004,8.51376100136566,8.51376100136566,20.0
311,3.022,0.779,3.0,0.051000000000000004,8.516374878209206,8.516374878209206,20.0
312,-11.535,11.976,3.0,0.051000000000000004,8.516571993171342,8.516571993171342,20.0
313,-16.755,10.417,3.0,0.051000000000000004,8.516959320246157,8.516959320246157,20.0
314,0.677,-7.048,3.0,0.051000000000000004,8.519691530559086,8.519691530559086,20.0
315,-16.444,10.037,3.0,0.051000000000000004,8.531157645383992,8.531157645383992,20.0
316,-7.865,-5.399,3.0,0.051000000000000004,8.537726606878952,8.537726606878952,20.0
317,-1.268,-5.879,3.0,0.051000000000000004,8.544462756786007,8.544462756786007,20.0
318,-2.538,0.638,3.0,0.051000000000000004,8.549159701202099,8.549159701202099,20.0
319,-11.493,1.238,3.0,0.051000000000000004,8.555617755886578,8.555617755886578,20.0
320,-0.356,-7.644,3.0,0.051000000000000004,8.56998132754272,8.56998132754272,20.0
321,0.876,-7.346,3.0,0.051000000000000004,8.584875628176025,8.584875628176025,20.0
322,-11.513,12.334,3.0,0.051000000000000004,8.595499570459172,8.595499570459172,20.0
323,-15.587,9.704,3.0,0.051000000000000004,8.61183620019639,8.61183620019639,20.0
324,-9.194,12.637,3.0,0.051000000000000004,8.613102698910884,8.613102698910884,20.0
325,-10.328,18.053,3.0,0.051000000000000004,8.635711642722786,8.635711642722786,20.0
326,-7.292,-0.979,3.0,0.051000000000000004,8.640535103515058,8.640535103515058,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,8.641273933000901,8.641273933000901,20.0
328,0.8,-3.439,3.0,0.051000000000000004,8.6421873885534,8.6421873885534,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,8.655247665423353,8.655247665423353,20.0
330,-1.419,0.546,3.0,0.051000000000000004,8.673815193395365,8.673815193395365,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,8.678177951065596,8.678177951065596,20.0
332,-16.868,10.831,3.0,0.051000000000000004,8.681753740489826,8.681753740489826,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,8.69152451126931,8.69152451126931,20.0
334,-10.322,9.132,3.0,0.051000000000000004,8.70020581603639,8.70020581603639,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,8.703313890793101,8.703313890793101,20.0
336,-12.399,13.806,3.0,0.051000000000000004,8.703423968571254,8.703423968571254,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,8.70673306769679,8.70673306769679,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,8.712956456331622,8.712956456331622,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,8.747229250670278,8.747229250670278,20.0
340,-13.518,13.764,3.0,0.051000000000000004,8.747411555623009,8.747411555623009,20.0
341,-10.576,12.499,3.0,0.051000000000000004,8.747846058255224,8.747846058255224,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,8.759854205580645,8.759854205580645,20.0
343,-12.03,12.205,3.0,0.051000000000000004,8.760357651901012,8.760357651901012,20.0
344,-20.739,11.508,3.0,0.051000000000000004,8.792973462420026,8.792973462420026,20.0
345,-8.126,0.349,3.0,0.051000000000000004,8.814758073077114,8.814758073077114,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,8.817743059145027,8.817743059145027,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,8.829316395972938,8.829316395972938,20.0
348,-0.934,1.205,3.0,0.051000000000000004,8.838175297352931,8.838175297352931,20.0
349,-13.129,9.584,3.0,0.051000000000000004,8.840860925781076,8.840860925781076,20.0
350,-10.792,1.784,3.0,0.051000000000000004,8.843485577288423,8.843485577288423,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,8.851006065148319,8.851006065148319,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,8.851703971129663,8.851703971129663,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,8.860444894803404,8.860444894803404,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,8.865794395131891,8.865794395131891,20.0
355,-21.236,11.229,3.0,0.051000000000000004,8.867923817581788,8.867923817581788,20.0
356,-8.107,14.382,3.0,0.051000000000000004,8.880848663810001,8.880848663810001,20.0
357,0.783,0.711,3.0,0.051000000000000004,8.88875808910943,8.88875808910943,20.0
358,-2.469,0.602,3.0,0.051000000000000004,8.902577395541362,8.902577395541362,20.0
359,-18.079,11.461,3.0,0.051000000000000004,8.90984680052941,8.90984680052941,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,8.919055686704654,8.919055686704654,20.0
361,-17.808,13.821,3.0,0.051000000000000004,8.921407938055763,8.921407938055763,20.0
362,-16.281,8.804,3.0,0.051000000000000004,8.925815106713584,8.925815106713584,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,8.926170256318738,8.926170256318738,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,8.93205119627955,8.93205119627955,20.0
365,-8.797,7.861,3.0,0.051000000000000004,8.936694363157368,8.936694363157368,20.0
366,-16.192,11.463,3.0,0.051000000000000004,8.94413353031332,8.94413353031332,20.0
367,0.979,-8.171,3.0,0.051000000000000004,8.957725805907868,8.957725805907868,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,8.958811273315176,8.958811273315176,20.0
369,-11.286,5.973,3.0,0.051000000000000004,8.959920875671935,8.959920875671935,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,8.960366977066927,8.960366977066927,20.0
371,-12.414,12.547,3.0,0.051000000000000004,8.96755179455084,8.96755179455084,20.0
372,-15.501,13.692,3.0,0.051000000000000004,8.970667111127952,8.970667111127952,20.0
373,2.478,2.77,3.0,0.051000000000000004,8.977770059223284,8.977770059223284,20.0
374,-12.271,9.043,3.0,0.051000000000000004,8.98334946234823,8.98334946234823,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,8.985199445244437,8.985199445244437,20.0
376,-1.152,0.856,3.0,0.051000000000000004,8.990882334065814,8.990882334065814,20.0
377,-3.245,2.922,3.0,0.051000000000000004,8.997298332891422,8.997298332891422,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,8.998131501318582,8.998131501318582,20.0
379,-10.709,19.151,3.0,0.051000000000000004,8.999628325001884,8.999628325001884,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,9.008895929482215,9.008895929482215,20.0
381,-15.728,11.127,3.0,0.051000000000000004,9.071813637669358,9.071813637669358,20.0
382,-2.733,2.365,3.0,0.051000000000000004,9.073558904044468,9.073558904044468,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,9.083213454215048,9.083213454215048,20.0
384,-15.794,12.114,3.0,0.051000000000000004,9.089426822051012,9.089426822051012,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,9.105639299836625,9.105639299836625,20.0
386,-19.877,7.432,3.0,0.051000000000000004,9.10949667659045,9.10949667659045,20.0
387,-10.521,10.185,3.0,0.051000000000000004,9.11002580988616,9.11002580988616,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,9.11658568993692,9.11658568993692,20.0
389,1.785,0.2,3.0,0.051000000000000004,9.134290176771588,9.134290176771588,20.0
390,-20.63,10.888,3.0,0.051000000000000004,9.136926288867777,9.136926288867777,20.0
391,-7.816,15.543,3.0,0.051000000000000004,9.139626190634033,9.139626190634033,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,9.149685478654998,9.149685478654998,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,9.200489049226718,9.200489049226718,20.0
394,0.413,-7.453,3.0,0.051000000000000004,9.2035630347151,9.2035630347151,20.0
395,-9.044,14.241,3.0,0.051000000000000004,9.207110416755956,9.207110416755956,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,9.212775464325903,9.212775464325903,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,9.212789869034182,9.212789869034182,20.0
398,-22.503,9.731,3.0,0.051000000000000004,9.214442563313105,9.214442563313105,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,9.215928774471493,9.215928774471493,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,9.217484847694028,9.217484847694028,20.0
401,-8.873,15.967,3.0,0.051000000000000004,9.219528224068588,9.219528224068588,20.0
402,-18.425,9.391,3.0,0.051000000000000004,9.261208923966995,9.261208923966995,20.0
403,-7.364,10.474,3.0,0.051000000000000004,9.284205971957379,9.284205971957379,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,9.287581075038583,9.287581075038583,20.0
405,-2.38,3.569,3.0,0.051000000000000004,9.29508739335607,9.29508739335607,20.0
406,-3.699,0.82,3.0,0.051000000000000004,9.343871811439593,9.343871811439593,20.0
407,-12.392,7.389,3.0,0.051000000000000004,9.3457256158525,9.3457256158525,20.0
408,-9.823,14.603,3.0,0.051000000000000004,9.347540089443521,9.347540089443521,20.0
409,-13.914,10.378,3.0,0.051000000000000004,9.396540012386868,9.396540012386868,20.0
410,-1.574,14.238,3.0,0.051000000000000004,9.39975574232462,9.39975574232462,20.0
411,3.189,5.717,3.0,0.051000000000000004,9.40295992166828,9.40295992166828,20.0
412,-17.372,14.295,3.0,0.051000000000000004,9.417527570392522,9.417527570392522,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,9.419154477705302,9.419154477705302,20.0
414,-17.038,12.17,3.0,0.051000000000000004,9.425508476862886,9.425508476862886,20.0
415,-15.641,14.193,3.0,0.051000000000000004,9.426407046810294,9.426407046810294,20.0
416,-9.831,12.913,3.0,0.051000000000000004,9.436291060413504,9.436291060413504,20.0
417,-1.071,0.444,3.0,0.051000000000000004,9.447987381804012,9.447987381804012,20.0
418,-12.409,11.695,3.0,0.051000000000000004,9.453435028514841,9.453435028514841,20.0
419,-18.591,11.324,3.0,0.051000000000000004,9.45401668420039,9.45401668420039,20.0
420,-15.506,8.773,3.0,0.051000000000000004,9.45433724567088,9.45433724567088,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,9.455754867045611,9.455754867045611,20.0
422,0.052,-2.028,3.0,0.051000000000000004,9.494043500675405,9.494043500675405,20.0
423,-9.36,14.363,3.0,0.051000000000000004,9.498033390199618,9.498033390199618,20.0
424,-10.82,9.857,3.0,0.051000000000000004,9.499195073650391,9.499195073650391,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,9.52348865640331,9.52348865640331,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,9.524792316209467,9.524792316209467,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,9.531350830978635,9.531350830978635,20.0
428,-6.545,11.344,3.0,0.051000000000000004,9.54368416731034,9.54368416731034,20.0
429,5.037,3.148,3.0,0.051000000000000004,9.544482879387521,9.544482879387521,20.0
430,-11.27,15.898,3.0,0.051000000000000004,9.546036562746044,9.546036562746044,20.0
431,-1.455,1.206,3.0,0.051000000000000004,9.551612280461002,9.551612280461002,20.0
432,-1.0,0.826,3.0,0.051000000000000004,9.552116039992235,9.552116039992235,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,9.554224617046033,9.554224617046033,20.0
434,0.081,-3.236,3.0,0.051000000000000004,9.55744431348356,9.55744431348356,20.0
435,3.354,-0.995,3.0,0.051000000000000004,9.560253894262376,9.560253894262376,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,9.56041255954619,9.56041255954619,20.0
437,3.258,4.004,3.0,0.051000000000000004,9.569473697741186,9.569473697741186,20.0
438,0.228,-8.202,3.0,0.051000000000000004,9.576119874608775,9.576119874608775,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,9.576503758417767,9.576503758417767,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,9.582073085616395,9.582073085616395,20.0
441,-21.407,8.436,3.0,0.051000000000000004,9.58274764053973,9.58274764053973,20.0
442,-8.171,10.154,3.0,0.051000000000000004,9.586042236044664,9.586042236044664,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,9.602162303728361,9.602162303728361,20.0
444,-5.589,1.413,3.0,0.051000000000000004,9.61347752312369,9.61347752312369,20.0
445,-16.821,16.683,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,9.652849155435694,9.652849155435694,20.0
447,-14.247,13.898,3.0,0.051000000000000004,9.659202650155807,9.659202650155807,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,9.659512414877392,9.659512414877392,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,9.664225456917528,9.664225456917528,20.0
450,-9.241,13.351,3.0,0.051000000000000004,9.664417384850834,9.664417384850834,20.0
451,-13.633,9.618,3.0,0.051000000000000004,9.670657324040356,9.670657324040356,20.0
452,2.144,-0.749,3.0,0.051000000000000004,9.676253596256187,9.676253596256187,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,9.67940655109729,9.67940655109729,20.0
454,-10.682,11.067,3.0,0.051000000000000004,9.689768171987915,9.689768171987915,20.0
455,-14.666,15.773,3.0,0.051000000000000004,9.697523699073361,9.697523699073361,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
457,-15.168,8.452,3.0,0.051000000000000004,9.708817788200562,9.708817788200562,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,9.716026334819205,9.716026334819205,20.0
459,-14.533,11.442,3.0,0.051000000000000004,9.720610660184516,9.720610660184516,20.0
460,-13.074,12.827,3.0,0.051000000000000004,9.7219559226833,9.7219559226833,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,9.732987395320977,9.732987395320977,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,9.744100422860505,9.744100422860505,20.0
463,-3.176,2.024,3.0,0.051000000000000004,9.744326522813179,9.744326522813179,20.0
464,2.214,1.441,3.0,0.051000000000000004,9.752036056950795,9.752036056950795,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,9.753748115020638,9.753748115020638,20.0
466,-9.898,10.542,3.0,0.051000000000000004,9.75909429351481,9.75909429351481,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,9.767641936442347,9.767641936442347,20.0
468,2.744,-1.544,3.0,0.051000000000000004,9.772548719194239,9.772548719194239,20.0
469,-19.354,12.789,3.0,0.051000000000000004,9.78053226299041,9.78053226299041,20.0
470,-14.867,7.969,3.0,0.051000000000000004,9.785929476039637,9.785929476039637,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,9.815828784382315,9.815828784382315,20.0
473,-13.384,14.646,3.0,0.051000000000000004,9.836504756414904,9.836504756414904,20.0
474,-10.618,11.71,3.0,0.051000000000000004,9.853994779253515,9.853994779253515,20.0
475,-19.87,10.125,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
476,-12.368,10.158,3.0,0.051000000000000004,9.861073005266478,9.861073005266478,20.0
477,-19.277,11.89,3.0,0.051000000000000004,9.864404784111013,9.864404784111013,20.0
478,-10.009,18.448,3.0,0.051000000000000004,9.880758504560745,9.880758504560745,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,9.889574915155213,9.889574915155213,20.0
480,-12.866,14.148,3.0,0.051000000000000004,9.898361350772074,9.898361350772074,20.0
481,-15.436,14.086,3.0,0.051000000000000004,9.904145409346285,9.904145409346285,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,9.904196245305418,9.904196245305418,20.0
483,-18.705,14.367,3.0,0.051000000000000004,9.91375248332587,9.91375248332587,20.0
484,-10.751,9.185,3.0,0.051000000000000004,9.918258523961246,9.918258523961246,20.0
485,-2.078,2.572,3.0,0.051000000000000004,9.91980467802975,9.91980467802975,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,9.920543396752924,9.920543396752924,20.0
487,1.684,0.299,3.0,0.051000000000000004,9.921660587736152,9.921660587736152,20.0
488,2.452,-0.406,3.0,0.051000000000000004,9.925123851039825,9.925123851039825,20.0
489,-20.724,12.191,3.0,0.051000000000000004,9.93002947644588,9.93002947644588,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,9.936195109765181,9.936195109765181,20.0
491,-7.884,6.869,3.0,0.051000000000000004,9.954774290572608,9.954774290572608,20.0
492,-9.691,14.044,3.0,0.051000000000000004,9.96263000838594,9.96263000838594,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,9.963831966812515,9.963831966812515,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,9.964349310977614,9.964349310977614,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,9.986842318470986,9.986842318470986,20.0
496,-10.556,13.852,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
497,-10.006,15.173,3.0,0.051000000000000004,10.018321453788005,10.018321453788005,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,10.025401705790124,10.025401705790124,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,10.028165192747368,10.028165192747368,20.0
500,-9.394,8.528,3.0,0.051000000000000004,10.028905094117409,10.028905094117409,20.0
501,-9.45,16.555,3.0,0.051000000000000004,10.042485552505818,10.042485552505818,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,10.043200864685673,10.043200864685673,20.0
503,-9.886,15.184,3.0,0.051000000000000004,10.04672451738948,10.04672451738948,20.0
504,-13.125,11.394,3.0,0.051000000000000004,10.047653368118958,10.047653368118958,20.0
505,-11.973,11.152,3.0,0.051000000000000004,10.067075897581098,10.067075897581098,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,10.068890191665115,10.068890191665115,20.0
507,-19.061,10.371,3.0,0.051000000000000004,10.070428716293328,10.070428716293328,20.0
508,-12.406,10.916,3.0,0.051000000000000004,10.09016976140975,10.09016976140975,20.0
509,1.217,-7.659,3.0,0.051000000000000004,10.098184994522034,10.098184994522034,20.0
510,-16.528,1.279,3.0,0.051000000000000004,10.101906162471401,10.101906162471401,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,10.109832203057888,10.109832203057888,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,10.11600336656399,10.11600336656399,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,10.11659170089074,10.11659170089074,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,10.123425194719896,10.123425194719896,20.0
515,-15.879,13.358,3.0,0.051000000000000004,10.125109326334233,10.125109326334233,20.0
516,0.613,4.823,3.0,0.051000000000000004,10.12643207997088,10.12643207997088,20.0
517,-21.148,8.022,3.0,0.051000000000000004,10.13797750685422,10.13797750685422,20.0
518,-11.204,7.85,3.0,0.051000000000000004,10.142423816105945,10.142423816105945,20.0
519,3.39,0.348,3.0,0.051000000000000004,10.165287045209121,10.165287045209121,20.0
520,-2.137,1.325,3.0,0.051000000000000004,10.171057012333906,10.171057012333906,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,10.179623523173934,10.179623523173934,20.0
522,-13.908,14.35,3.0,0.051000000000000004,10.188419442056322,10.188419442056322,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,10.190074172514123,10.190074172514123,20.0
524,-12.914,9.944,3.0,0.051000000000000004,10.192278579434525,10.192278579434525,20.0
525,-11.243,10.233,3.0,0.051000000000000004,10.192598169189772,10.192598169189772,20.0
526,-3.276,0.328,3.0,0.051000000000000004,10.219665907192013,10.219665907192013,20.0
527,-7.118,11.131,3.0,0.051000000000000004,10.219986671437665,10.219986671437665,20.0
528,2.778,0.088,3.0,0.051000000000000004,10.22277392912255,10.22277392912255,20.0
529,-17.932,10.686,3.0,0.051000000000000004,10.245103708098076,10.245103708098076,20.0
530,-11.484,17.204,3.0,0.051000000000000004,10.247673717746956,10.247673717746956,20.0
531,-2.985,0.102,3.0,0.051000000000000004,10.24928963056258,10.24928963056258,20.0
532,-6.925,16.575,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
533,-11.026,17.971,3.0,0.051000000000000004,10.258709252660642,10.258709252660642,20.0
534,-12.434,12.108,3.0,0.051000000000000004,10.259285274836127,10.259285274836127,20.0
535,-0.094,4.281,3.0,0.051000000000000004,10.276189169028264,10.276189169028264,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,10.2763518090461,10.2763518090461,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,10.284740952867239,10.284740952867239,20.0
538,-19.278,7.8,3.0,0.051000000000000004,10.285241070470219,10.285241070470219,20.0
539,1.193,3.902,3.0,0.051000000000000004,10.286640236469855,10.286640236469855,20.0
540,-7.526,8.775,3.0,0.051000000000000004,10.29101618203795,10.29101618203795,20.0
541,-15.826,14.61,3.0,0.051000000000000004,10.296991366658201,10.296991366658201,20.0
542,-11.534,9.29,3.0,0.051000000000000004,10.299791500783034,10.299791500783034,20.0
543,-3.931,2.174,3.0,0.051000000000000004,10.305671385462492,10.305671385462492,20.0
544,-10.278,0.03,3.0,0.051000000000000004,10.309820041403656,10.309820041403656,20.0
545,-20.568,8.13,3.0,0.051000000000000004,10.325088424251852,10.325088424251852,20.0
546,-15.691,0.314,3.0,0.051000000000000004,10.325954210779406,10.325954210779406,20.0
547,-13.97,16.595,3.0,0.051000000000000004,10.341741542252562,10.341741542252562,20.0
548,0.717,-6.59,3.0,0.051000000000000004,10.345832265000471,10.345832265000471,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,10.349068700440847,10.349068700440847,20.0
550,5.006,2.64,3.0,0.051000000000000004,10.349353412290387,10.349353412290387,20.0
551,-6.482,0.409,3.0,0.051000000000000004,10.350562703567537,10.350562703567537,20.0
552,-13.793,6.615,3.0,0.051000000000000004,10.357062650696736,10.357062650696736,20.0
553,-12.222,12.681,3.0,0.051000000000000004,10.365668022320783,10.365668022320783,20.0
554,-9.168,11.27,3.0,0.051000000000000004,10.373634940207708,10.373634940207708,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,10.375541748116763,10.375541748116763,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,10.396300883016043,10.396300883016043,20.0
557,-14.898,11.652,3.0,0.051000000000000004,10.404965502348189,10.404965502348189,20.0
558,2.85,4.405,3.0,0.051000000000000004,10.40687978866099,10.40687978866099,20.0
559,-0.301,1.413,3.0,0.051000000000000004,10.415410502449785,10.415410502449785,20.0
560,3.933,5.102,3.0,0.051000000000000004,10.419213572651795,10.419213572651795,20.0
