in,x,y,q,tc,tr,te,tl
287,2.127,5.731,3.0,0.051000000000000004,8.108369196224256,8.108369196224256,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.110209567386745,8.110209567386745,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.110236093449391,8.110236093449391,20.0
290,-10.723,9.084,3.0,0.051000000000000004,8.113859361586037,8.113859361586037,20.0
291,2.311,-1.619,3.0,0.051000000000000004,8.1143211512483,8.1143211512483,20.0
292,3.158,-1.566,3.0,0.051000000000000004,8.125159260351962,8.125159260351962,20.0
293,-10.47,15.519,3.0,0.051000000000000004,8.127858108504146,8.127858108504146,20.0
294,-13.181,14.754,3.0,0.051000000000000004,8.136698271577668,8.136698271577668,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,8.13951522525694,8.13951522525694,20.0
296,-7.14,7.175,3.0,0.051000000000000004,8.141815463844862,8.141815463844862,20.0
297,-12.943,9.813,3.0,0.051000000000000004,8.142418582347528,8.142418582347528,20.0
298,-7.771,6.919,3.0,0.051000000000000004,8.14484967986557,8.14484967986557,20.0
299,-11.945,10.528,3.0,0.051000000000000004,8.14535581404163,8.14535581404163,20.0
300,-9.212,6.885,3.0,0.051000000000000004,8.14798410723353,8.14798410723353,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,8.149137674717316,8.149137674717316,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,8.151600428859005,8.151600428859005,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,8.15442647301562,8.15442647301562,20.0
304,-15.346,9.213,3.0,0.051000000000000004,8.156287260734226,8.156287260734226,20.0
305,2.677,-1.449,3.0,0.051000000000000004,8.159505131991194,8.159505131991194,20.0
306,-0.691,-5.869,3.0,0.051000000000000004,8.160425953423136,8.160425953423136,20.0
307,0.497,-6.82,3.0,0.051000000000000004,8.163768579055796,8.163768579055796,20.0
308,-7.328,15.746,3.0,0.051000000000000004,8.16467119409616,8.16467119409616,20.0
309,2.277,1.798,3.0,0.051000000000000004,8.174736172026634,8.174736172026634,20.0
310,-10.928,-3.145,3.0,0.051000000000000004,8.175379299592485,8.175379299592485,20.0
311,-16.176,14.125,3.0,0.051000000000000004,8.175992678614374,8.175992678614374,20.0
312,-11.167,17.635,3.0,0.051000000000000004,8.1779274487845,8.1779274487845,20.0
313,0.341,-1.834,3.0,0.051000000000000004,8.18086514959294,8.18086514959294,20.0
314,2.017,-0.601,3.0,0.051000000000000004,8.181549763256566,8.181549763256566,20.0
315,-6.417,-0.812,3.0,0.051000000000000004,8.187561407834398,8.187561407834398,20.0
316,-0.87,3.456,3.0,0.051000000000000004,8.187920555744318,8.187920555744318,20.0
317,-2.102,-0.5,3.0,0.051000000000000004,8.189357667578042,8.189357667578042,20.0
318,-2.002,-4.38,3.0,0.051000000000000004,8.189603633278214,8.189603633278214,20.0
319,-1.135,0.634,3.0,0.051000000000000004,8.191454695221429,8.191454695221429,20.0
320,-11.973,6.599,3.0,0.051000000000000004,8.194933426585703,8.194933426585703,20.0
321,0.041,-2.309,3.0,0.051000000000000004,8.198914770416948,8.198914770416948,20.0
322,2.581,2.779,3.0,0.051000000000000004,8.203418431663305,8.203418431663305,20.0
323,-1.588,-8.634,3.0,0.051000000000000004,8.20602309862011,8.20602309862011,20.0
324,-2.569,-2.199,3.0,0.051000000000000004,8.20623121077798,8.20623121077798,20.0
325,-11.103,9.433,3.0,0.051000000000000004,8.208196625853393,8.208196625853393,20.0
326,-0.095,-3.336,3.0,0.051000000000000004,8.208320192257446,8.208320192257446,20.0
327,-1.766,-5.142,3.0,0.051000000000000004,8.21121140407068,8.21121140407068,20.0
328,-8.136,12.541,3.0,0.051000000000000004,8.215056094279479,8.215056094279479,20.0
329,-1.2,-6.901,3.0,0.051000000000000004,8.215896111600898,8.215896111600898,20.0
330,-0.414,-5.735,3.0,0.051000000000000004,8.216198814448374,8.216198814448374,20.0
331,-7.628,17.061,3.0,0.051000000000000004,8.219428720079813,8.219428720079813,20.0
332,-1.452,-5.513,3.0,0.051000000000000004,8.219576293368764,8.219576293368764,20.0
333,-1.259,-1.712,3.0,0.051000000000000004,8.225842292034015,8.225842292034015,20.0
334,3.296,4.921,3.0,0.051000000000000004,8.226416739075448,8.226416739075448,20.0
335,0.012,-1.718,3.0,0.051000000000000004,8.230025229154048,8.230025229154048,20.0
336,-1.801,2.931,3.0,0.051000000000000004,8.237443457482625,8.237443457482625,20.0
337,-6.869,11.205,3.0,0.051000000000000004,8.241662200496535,8.241662200496535,20.0
338,1.258,-7.876,3.0,0.051000000000000004,8.24367475346237,8.24367475346237,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,8.24377049843929,8.24377049843929,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,8.244448991269795,8.244448991269795,20.0
341,-3.493,3.159,3.0,0.051000000000000004,8.244658032044386,8.244658032044386,20.0
342,-7.534,0.034,3.0,0.051000000000000004,8.254488009411471,8.254488009411471,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,8.25449902365321,8.25449902365321,20.0
344,-9.37,14.145,3.0,0.051000000000000004,8.257026207642316,8.257026207642316,20.0
345,-21.468,11.324,3.0,0.051000000000000004,8.269476748802845,8.269476748802845,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,8.273370084108189,8.273370084108189,20.0
347,-12.276,13.418,3.0,0.051000000000000004,8.273684304777605,8.273684304777605,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,8.283808538200406,8.283808538200406,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,8.284042903277264,8.284042903277264,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,8.286893194580653,8.286893194580653,20.0
351,-13.699,11.987,3.0,0.051000000000000004,8.286923355955889,8.286923355955889,20.0
352,3.46,-0.599,3.0,0.051000000000000004,8.288643060260464,8.288643060260464,20.0
353,-6.388,9.541,3.0,0.051000000000000004,8.290091886795551,8.290091886795551,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,8.292781752492433,8.292781752492433,20.0
355,-13.695,9.708,3.0,0.051000000000000004,8.294564883664327,8.294564883664327,20.0
356,-7.962,9.906,3.0,0.051000000000000004,8.29461099596061,8.29461099596061,20.0
357,-1.111,0.987,3.0,0.051000000000000004,8.297116901736612,8.297116901736612,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,8.303168480660107,8.303168480660107,20.0
359,-23.333,10.781,3.0,0.051000000000000004,8.303422464535675,8.303422464535675,20.0
360,1.856,4.593,3.0,0.051000000000000004,8.30516241604519,8.30516241604519,20.0
361,1.323,2.536,3.0,0.051000000000000004,8.31109494689689,8.31109494689689,20.0
362,-0.92,1.16,3.0,0.051000000000000004,8.311299483095285,8.311299483095285,20.0
363,-14.126,13.611,3.0,0.051000000000000004,8.315877466813461,8.315877466813461,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,8.317631275101785,8.317631275101785,20.0
365,-17.119,10.459,3.0,0.051000000000000004,8.320892047701763,8.320892047701763,20.0
366,-8.823,19.084,3.0,0.051000000000000004,8.321993600633839,8.321993600633839,20.0
367,-10.626,7.01,3.0,0.051000000000000004,8.323566469282042,8.323566469282042,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,8.325108899216158,8.325108899216158,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,8.327505576739835,8.327505576739835,20.0
370,-16.328,15.09,3.0,0.051000000000000004,8.330986341481543,8.330986341481543,20.0
371,2.618,-0.412,3.0,0.051000000000000004,8.332084726227366,8.332084726227366,20.0
372,0.182,-17.52,3.0,0.051000000000000004,8.333182119150253,8.333182119150253,20.0
373,-0.918,0.322,3.0,0.051000000000000004,8.334333779468551,8.334333779468551,20.0
374,-18.933,14.203,3.0,0.051000000000000004,8.336121918856435,8.336121918856435,20.0
375,-19.348,12.887,3.0,0.051000000000000004,8.338051076258788,8.338051076258788,20.0
376,0.932,4.537,3.0,0.051000000000000004,8.338762557732416,8.338762557732416,20.0
377,3.704,5.947,3.0,0.051000000000000004,8.33967635083525,8.33967635083525,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,8.34052167642096,8.34052167642096,20.0
379,-8.587,8.799,3.0,0.051000000000000004,8.342935899167916,8.342935899167916,20.0
380,4.754,2.594,3.0,0.051000000000000004,8.345216765872422,8.345216765872422,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,8.347712793676774,8.347712793676774,20.0
382,-9.91,15.104,3.0,0.051000000000000004,8.347736620696308,8.347736620696308,20.0
383,-4.813,1.758,3.0,0.051000000000000004,8.351739183748743,8.351739183748743,20.0
384,-12.187,10.65,3.0,0.051000000000000004,8.352494649369007,8.352494649369007,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,8.354432703719832,8.354432703719832,20.0
386,-1.027,0.758,3.0,0.051000000000000004,8.355300672451254,8.355300672451254,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,8.356885389640087,8.356885389640087,20.0
388,-15.93,12.697,3.0,0.051000000000000004,8.357348906187422,8.357348906187422,20.0
389,3.154,-1.049,3.0,0.051000000000000004,8.357510683993079,8.357510683993079,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,8.35802597070924,8.35802597070924,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,8.372014944993587,8.372014944993587,20.0
392,-2.894,2.008,3.0,0.051000000000000004,8.37344759974255,8.37344759974255,20.0
393,-8.641,11.195,3.0,0.051000000000000004,8.37737454830043,8.37737454830043,20.0
394,-11.532,12.417,3.0,0.051000000000000004,8.384572343032058,8.384572343032058,20.0
395,-8.253,9.976,3.0,0.051000000000000004,8.384600408444143,8.384600408444143,20.0
396,-10.705,11.08,3.0,0.051000000000000004,8.386655498162765,8.386655498162765,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,8.386895055422809,8.386895055422809,20.0
398,-13.721,7.769,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
399,-9.595,13.025,3.0,0.051000000000000004,8.389512099305215,8.389512099305215,20.0
400,-6.145,11.438,3.0,0.051000000000000004,8.393191079037909,8.393191079037909,20.0
401,-18.519,10.73,3.0,0.051000000000000004,8.395342288388772,8.395342288388772,20.0
402,-11.412,9.383,3.0,0.051000000000000004,8.400910035535446,8.400910035535446,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,8.401095874587767,8.401095874587767,20.0
404,3.447,0.49,3.0,0.051000000000000004,8.401941203218138,8.401941203218138,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,8.402213849454833,8.402213849454833,20.0
406,3.132,4.817,3.0,0.051000000000000004,8.404507528879277,8.404507528879277,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,8.407490865963233,8.407490865963233,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,8.40779503744731,8.40779503744731,20.0
409,-15.998,11.245,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
410,-18.467,7.957,3.0,0.051000000000000004,8.41507755800092,8.41507755800092,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,8.421631581726494,8.421631581726494,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,8.422161493718573,8.422161493718573,20.0
414,-8.369,15.942,3.0,0.051000000000000004,8.423397777306088,8.423397777306088,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,8.425634231937439,8.425634231937439,20.0
416,-12.038,9.551,3.0,0.051000000000000004,8.428693705984188,8.428693705984188,20.0
417,-14.215,17.18,3.0,0.051000000000000004,8.430143362325698,8.430143362325698,20.0
418,-3.949,3.927,3.0,0.051000000000000004,8.430913293995093,8.430913293995093,20.0
419,3.011,2.029,3.0,0.051000000000000004,8.43110203716265,8.43110203716265,20.0
420,-15.492,14.133,3.0,0.051000000000000004,8.431358593497935,8.431358593497935,20.0
421,-10.556,18.722,3.0,0.051000000000000004,8.43423896679986,8.43423896679986,20.0
422,2.789,1.64,3.0,0.051000000000000004,8.435257913596507,8.435257913596507,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,8.435498051409247,8.435498051409247,20.0
424,-7.856,0.059,3.0,0.051000000000000004,8.437462853033852,8.437462853033852,20.0
425,-16.975,10.661,3.0,0.051000000000000004,8.4464813832039,8.4464813832039,20.0
426,0.44,-8.174,3.0,0.051000000000000004,8.453747578634509,8.453747578634509,20.0
427,-12.678,12.48,3.0,0.051000000000000004,8.45466300344107,8.45466300344107,20.0
428,-11.934,12.605,3.0,0.051000000000000004,8.455977101767544,8.455977101767544,20.0
429,-16.527,8.068,3.0,0.051000000000000004,8.46524436528836,8.46524436528836,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,8.46579213053915,8.46579213053915,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,8.467959872968184,8.467959872968184,20.0
432,-15.983,13.408,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,8.471740877352032,8.471740877352032,20.0
434,-7.477,4.413,3.0,0.051000000000000004,8.473410958147495,8.473410958147495,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,8.48259537873589,8.48259537873589,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,8.482811042757904,8.482811042757904,20.0
437,-0.623,0.72,3.0,0.051000000000000004,8.484779818637245,8.484779818637245,20.0
438,-17.707,10.998,3.0,0.051000000000000004,8.485942247892563,8.485942247892563,20.0
439,-10.637,14.903,3.0,0.051000000000000004,8.489478116407652,8.489478116407652,20.0
440,-14.309,7.822,3.0,0.051000000000000004,8.495402540025788,8.495402540025788,20.0
441,-10.521,10.185,3.0,0.051000000000000004,8.499988867392823,8.499988867392823,20.0
442,-11.069,13.313,3.0,0.051000000000000004,8.501922190883313,8.501922190883313,20.0
443,-8.224,5.799,3.0,0.051000000000000004,8.501971510717986,8.501971510717986,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,8.50369544400812,8.50369544400812,20.0
445,1.842,2.586,3.0,0.051000000000000004,8.504381781176795,8.504381781176795,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,8.506559899049037,8.506559899049037,20.0
447,-19.506,12.383,3.0,0.051000000000000004,8.507508277225055,8.507508277225055,20.0
448,-14.66,11.65,3.0,0.051000000000000004,8.521952231607065,8.521952231607065,20.0
449,-9.467,16.407,3.0,0.051000000000000004,8.529520274713015,8.529520274713015,20.0
450,-14.998,12.403,3.0,0.051000000000000004,8.529639065152809,8.529639065152809,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,8.530663853026097,8.530663853026097,20.0
452,-2.617,3.582,3.0,0.051000000000000004,8.531009368295596,8.531009368295596,20.0
453,-1.502,1.252,3.0,0.051000000000000004,8.535795014087686,8.535795014087686,20.0
454,-10.754,13.919,3.0,0.051000000000000004,8.541425499761203,8.541425499761203,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,8.54577156357607,8.54577156357607,20.0
456,-16.184,8.947,3.0,0.051000000000000004,8.547436357231511,8.547436357231511,20.0
457,4.096,2.002,3.0,0.051000000000000004,8.550348012988751,8.550348012988751,20.0
458,1.408,5.994,3.0,0.051000000000000004,8.55076431849246,8.55076431849246,20.0
459,-15.565,14.244,3.0,0.051000000000000004,8.561097370603939,8.561097370603939,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,8.561170952616898,8.561170952616898,20.0
461,-8.82,10.962,3.0,0.051000000000000004,8.564392149721575,8.564392149721575,20.0
462,-19.254,7.68,3.0,0.051000000000000004,8.564831794841266,8.564831794841266,20.0
463,-14.515,10.01,3.0,0.051000000000000004,8.57119107969278,8.57119107969278,20.0
464,0.802,-6.984,3.0,0.051000000000000004,8.577310659067438,8.577310659067438,20.0
465,-20.268,10.081,3.0,0.051000000000000004,8.579863502971433,8.579863502971433,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,8.581325590381455,8.581325590381455,20.0
467,-2.157,1.116,3.0,0.051000000000000004,8.585240852743883,8.585240852743883,20.0
468,-8.837,8.793,3.0,0.051000000000000004,8.587040838500588,8.587040838500588,20.0
469,-22.584,8.992,3.0,0.051000000000000004,8.588840749470377,8.588840749470377,20.0
470,-13.903,0.724,3.0,0.051000000000000004,8.590042138348457,8.590042138348457,20.0
471,-7.961,10.391,3.0,0.051000000000000004,8.600189408099196,8.600189408099196,20.0
472,0.323,-3.629,3.0,0.051000000000000004,8.600979689177041,8.600979689177041,20.0
473,-8.782,9.3,3.0,0.051000000000000004,8.607884740158264,8.607884740158264,20.0
474,-16.507,10.552,3.0,0.051000000000000004,8.610004446965922,8.610004446965922,20.0
475,-6.94,7.257,3.0,0.051000000000000004,8.613487972694033,8.613487972694033,20.0
476,-12.309,14.085,3.0,0.051000000000000004,8.61452950015192,8.61452950015192,20.0
477,-11.707,13.228,3.0,0.051000000000000004,8.614900897685803,8.614900897685803,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,8.615628840105684,8.615628840105684,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,8.617826265256475,8.617826265256475,20.0
480,-18.469,13.956,3.0,0.051000000000000004,8.620462406732665,8.620462406732665,20.0
481,-6.323,14.939,3.0,0.051000000000000004,8.620553379153414,8.620553379153414,20.0
482,-3.185,1.061,3.0,0.051000000000000004,8.621090206263403,8.621090206263403,20.0
483,-19.728,10.367,3.0,0.051000000000000004,8.621142285566252,8.621142285566252,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,8.623487729760082,8.623487729760082,20.0
485,1.739,0.931,3.0,0.051000000000000004,8.624044494170674,8.624044494170674,20.0
486,-18.737,7.09,3.0,0.051000000000000004,8.62921216975078,8.62921216975078,20.0
487,-2.025,2.509,3.0,0.051000000000000004,8.637937236111144,8.637937236111144,20.0
488,-9.076,15.844,3.0,0.051000000000000004,8.6424794782251,8.6424794782251,20.0
489,1.373,-7.119,3.0,0.051000000000000004,8.643587664650411,8.643587664650411,20.0
490,-21.231,10.111,3.0,0.051000000000000004,8.649015430102168,8.649015430102168,20.0
491,-16.304,10.936,3.0,0.051000000000000004,8.652080035105282,8.652080035105282,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,8.655682124079183,8.655682124079183,20.0
493,-12.4,17.601,3.0,0.051000000000000004,8.658823028981185,8.658823028981185,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,8.666191883305522,8.666191883305522,20.0
495,-3.517,1.655,3.0,0.051000000000000004,8.666220313199219,8.666220313199219,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,8.666317844377255,8.666317844377255,20.0
497,-12.026,12.807,3.0,0.051000000000000004,8.66848156282426,8.66848156282426,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,8.670442808602987,8.670442808602987,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,8.671164183637778,8.671164183637778,20.0
500,0.577,4.819,3.0,0.051000000000000004,8.671300181382552,8.671300181382552,20.0
501,-22.532,9.606,3.0,0.051000000000000004,8.67443062623029,8.67443062623029,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,8.675551945199553,8.675551945199553,20.0
503,-17.729,8.926,3.0,0.051000000000000004,8.677644881851737,8.677644881851737,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,8.679016971073072,8.679016971073072,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,8.682370037442112,8.682370037442112,20.0
506,-8.524,14.386,3.0,0.051000000000000004,8.683039334851582,8.683039334851582,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,8.685508476445133,8.685508476445133,20.0
508,-2.76,3.262,3.0,0.051000000000000004,8.688187210965987,8.688187210965987,20.0
509,-12.056,18.351,3.0,0.051000000000000004,8.690299119795492,8.690299119795492,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,8.691864065477944,8.691864065477944,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,8.69256202328293,8.69256202328293,20.0
512,-18.771,17.252,3.0,0.051000000000000004,8.695846442794036,8.695846442794036,20.0
513,-3.354,0.875,3.0,0.051000000000000004,8.696023950351425,8.696023950351425,20.0
514,-20.054,10.706,3.0,0.051000000000000004,8.697260982524284,8.697260982524284,20.0
515,-11.538,17.302,3.0,0.051000000000000004,8.699867967989835,8.699867967989835,20.0
516,1.327,5.925,3.0,0.051000000000000004,8.70187095521124,8.70187095521124,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,8.708760773384405,8.708760773384405,20.0
518,-17.675,7.698,3.0,0.051000000000000004,8.714789048497106,8.714789048497106,20.0
519,-22.29,7.921,3.0,0.051000000000000004,8.719067431010783,8.719067431010783,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,8.720587464647206,8.720587464647206,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,8.72075331893704,8.72075331893704,20.0
522,-9.663,9.738,3.0,0.051000000000000004,8.734481564642616,8.734481564642616,20.0
523,-11.266,16.828,3.0,0.051000000000000004,8.73506850941805,8.73506850941805,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,8.737387625251703,8.737387625251703,20.0
525,-9.326,14.241,3.0,0.051000000000000004,8.73865256632559,8.73865256632559,20.0
526,-3.365,13.591,3.0,0.051000000000000004,8.739605211498866,8.739605211498866,20.0
527,-11.555,7.773,3.0,0.051000000000000004,8.739724110100527,8.739724110100527,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,8.741068920058332,8.741068920058332,20.0
529,-11.764,12.09,3.0,0.051000000000000004,8.741435348623735,8.741435348623735,20.0
530,-12.37,11.636,3.0,0.051000000000000004,8.742776185080738,8.742776185080738,20.0
531,0.238,-2.796,3.0,0.051000000000000004,8.746000869928618,8.746000869928618,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,8.74722296361674,8.74722296361674,20.0
533,0.209,-3.824,3.0,0.051000000000000004,8.748184588401566,8.748184588401566,20.0
534,-9.053,13.449,3.0,0.051000000000000004,8.748486120633991,8.748486120633991,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,8.748961920169275,8.748961920169275,20.0
536,-1.174,13.471,3.0,0.051000000000000004,8.74942781594288,8.74942781594288,20.0
537,-20.006,14.123,3.0,0.051000000000000004,8.752621136198558,8.752621136198558,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,8.756887572276575,8.756887572276575,20.0
539,-0.727,0.573,3.0,0.051000000000000004,8.758174131087936,8.758174131087936,20.0
540,-17.348,10.608,3.0,0.051000000000000004,8.758221478730675,8.758221478730675,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,8.760260276002082,8.760260276002082,20.0
542,-7.263,8.554,3.0,0.051000000000000004,8.764846762807556,8.764846762807556,20.0
543,-11.327,8.612,3.0,0.051000000000000004,8.768126821603216,8.768126821603216,20.0
544,0.432,-2.569,3.0,0.051000000000000004,8.769773836973416,8.769773836973416,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,8.77358593673919,8.77358593673919,20.0
546,-17.307,16.882,3.0,0.051000000000000004,8.777009169833947,8.777009169833947,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,8.779334714445387,8.779334714445387,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,8.786820754795473,8.786820754795473,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,8.789783762220514,8.789783762220514,20.0
550,-2.938,2.121,3.0,0.051000000000000004,8.792497846641094,8.792497846641094,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,8.797001403663513,8.797001403663513,20.0
552,-9.589,12.663,3.0,0.051000000000000004,8.799807645972603,8.799807645972603,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,8.800646294350136,8.800646294350136,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,8.804099656697575,8.804099656697575,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,8.805723789539757,8.805723789539757,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,8.811488855074785,8.811488855074785,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,8.811965462553886,8.811965462553886,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,8.812380541149512,8.812380541149512,20.0
