in,x,y,q,tc,tr,te,tl
113,-5.361,1.625,3.0,0.051000000000000004,9.096272941509246,9.096272941509246,20.0
114,-13.062,10.192,3.0,0.051000000000000004,9.167126270995919,9.167126270995919,20.0
115,-10.664,18.395,3.0,0.051000000000000004,9.174059278893276,9.174059278893276,20.0
116,-9.153,13.314,3.0,0.051000000000000004,9.17446730857218,9.17446730857218,20.0
117,-2.694,-4.813,3.0,0.051000000000000004,9.185416838401542,9.185416838401542,20.0
118,-3.546,-0.02,3.0,0.051000000000000004,9.226056377209101,9.226056377209101,20.0
119,-16.937,12.35,3.0,0.051000000000000004,9.2466749966708,9.2466749966708,20.0
120,-12.469,12.093,3.0,0.051000000000000004,9.294485789625966,9.294485789625966,20.0
121,-5.038,-0.312,3.0,0.051000000000000004,9.295289389515371,9.295289389515371,20.0
122,1.21,-7.677,3.0,0.051000000000000004,9.299531692945294,9.299531692945294,20.0
123,0.024,-2.291,3.0,0.051000000000000004,9.338641496861017,9.338641496861017,20.0
124,-2.327,-2.71,3.0,0.051000000000000004,9.351761010893668,9.351761010893668,20.0
125,-21.1,10.421,3.0,0.051000000000000004,9.400244706629726,9.400244706629726,20.0
126,-2.218,-20.707,3.0,0.051000000000000004,9.4128293969707,9.4128293969707,20.0
127,-19.514,10.739,3.0,0.051000000000000004,9.422317040998431,9.422317040998431,20.0
128,-10.425,13.305,3.0,0.051000000000000004,9.434366619168964,9.434366619168964,20.0
129,-20.834,10.765,3.0,0.051000000000000004,9.43922884868105,9.43922884868105,20.0
130,0.028,-8.151,3.0,0.051000000000000004,9.49351574922135,9.49351574922135,20.0
131,-11.418,12.952,3.0,0.051000000000000004,9.496041093960336,9.496041093960336,20.0
132,-9.093,7.723,3.0,0.051000000000000004,9.513015799895882,9.513015799895882,20.0
133,-5.652,11.036,3.0,0.051000000000000004,9.539152200322945,9.539152200322945,20.0
134,-7.129,11.561,3.0,0.051000000000000004,9.561262354157684,9.561262354157684,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,9.574996623686447,9.574996623686447,20.0
136,-15.572,13.592,3.0,0.051000000000000004,9.58309685324609,9.58309685324609,20.0
137,-15.947,9.09,3.0,0.051000000000000004,9.653855024762827,9.653855024762827,20.0
138,-22.714,10.382,3.0,0.051000000000000004,9.715783405509262,9.715783405509262,20.0
139,-20.012,8.442,3.0,0.051000000000000004,9.717091707216017,9.717091707216017,20.0
140,2.335,6.144,3.0,0.051000000000000004,9.742086720663925,9.742086720663925,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,9.793928885823943,9.793928885823943,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,9.795349552897429,9.795349552897429,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,9.828659466178664,9.828659466178664,20.0
144,1.588,-0.036,3.0,0.051000000000000004,9.921982927884097,9.921982927884097,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,9.972880251832716,9.972880251832716,20.0
146,-19.426,7.744,3.0,0.051000000000000004,9.979239614367966,9.979239614367966,20.0
147,-11.774,16.684,3.0,0.051000000000000004,9.991893600962143,9.991893600962143,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,10.006997259537725,10.006997259537725,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,10.033941987421834,10.033941987421834,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,10.042249455278641,10.042249455278641,20.0
151,-15.58,10.961,3.0,0.051000000000000004,10.092971394249982,10.092971394249982,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,10.143056510321259,10.143056510321259,20.0
153,-0.899,1.134,3.0,0.051000000000000004,10.148315147153017,10.148315147153017,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,10.218858392867356,10.218858392867356,20.0
155,2.333,3.319,3.0,0.051000000000000004,10.283327978127303,10.283327978127303,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,10.291432722273184,10.291432722273184,20.0
157,-7.643,10.1,3.0,0.051000000000000004,10.30195323601814,10.30195323601814,20.0
158,-14.193,5.735,3.0,0.051000000000000004,10.329596323454485,10.329596323454485,20.0
159,-11.401,12.579,3.0,0.051000000000000004,10.343407689179255,10.343407689179255,20.0
160,-23.198,11.885,3.0,0.051000000000000004,10.36511695008645,10.36511695008645,20.0
161,1.766,5.322,3.0,0.051000000000000004,10.374622633021023,10.374622633021023,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,10.376565354756856,10.376565354756856,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,10.378099684237133,10.378099684237133,20.0
164,2.95,3.056,3.0,0.051000000000000004,10.386554014821414,10.386554014821414,20.0
165,-0.472,1.48,3.0,0.051000000000000004,10.395471606532444,10.395471606532444,20.0
166,-15.891,14.286,3.0,0.051000000000000004,10.417486128790644,10.417486128790644,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,10.469230907248184,10.469230907248184,20.0
168,-17.945,8.668,3.0,0.051000000000000004,10.472156099714205,10.472156099714205,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,10.504572491649935,10.504572491649935,20.0
170,-9.559,16.173,3.0,0.051000000000000004,10.559853094704561,10.559853094704561,20.0
171,-0.611,0.982,3.0,0.051000000000000004,10.56165660299367,10.56165660299367,20.0
172,-14.587,14.509,3.0,0.051000000000000004,10.57405709839977,10.57405709839977,20.0
173,0.535,3.464,3.0,0.051000000000000004,10.581990134134163,10.581990134134163,20.0
174,0.751,-6.807,3.0,0.051000000000000004,10.593371487575663,10.593371487575663,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,10.605295564073653,10.605295564073653,20.0
176,-6.209,7.456,3.0,0.051000000000000004,10.606305199274505,10.606305199274505,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,10.628972867489582,10.628972867489582,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,10.661952353498881,10.661952353498881,20.0
179,-9.585,14.968,3.0,0.051000000000000004,10.6811005408489,10.6811005408489,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,10.68138330602739,10.68138330602739,20.0
181,-6.987,16.997,3.0,0.051000000000000004,10.723301908773411,10.723301908773411,20.0
182,-14.802,8.665,3.0,0.051000000000000004,10.738180230448581,10.738180230448581,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,10.739872528664876,10.739872528664876,20.0
184,0.761,-3.88,3.0,0.051000000000000004,10.750247005383455,10.750247005383455,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,10.7519404263417,10.7519404263417,20.0
186,-11.057,13.845,3.0,0.051000000000000004,10.76399219564514,10.76399219564514,20.0
187,3.922,1.354,3.0,0.051000000000000004,10.768203669596826,10.768203669596826,20.0
188,-11.174,13.261,3.0,0.051000000000000004,10.811440360734254,10.811440360734254,20.0
189,-13.169,14.838,3.0,0.051000000000000004,10.864301447128287,10.864301447128287,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,10.894316836193008,10.894316836193008,20.0
191,3.078,-1.034,3.0,0.051000000000000004,10.903884832964227,10.903884832964227,20.0
192,-18.123,13.962,3.0,0.051000000000000004,10.909467813224339,10.909467813224339,20.0
193,-12.28,12.468,3.0,0.051000000000000004,10.917515639910203,10.917515639910203,20.0
194,2.49,-1.869,3.0,0.051000000000000004,10.931958029606559,10.931958029606559,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,10.948535839101666,10.948535839101666,20.0
196,-16.02,13.113,3.0,0.051000000000000004,10.961450350543434,10.961450350543434,20.0
197,0.256,-17.867,3.0,0.051000000000000004,10.985185693048424,10.985185693048424,20.0
198,-5.085,11.302,3.0,0.051000000000000004,10.985801991181404,10.985801991181404,20.0
199,-12.315,5.802,3.0,0.051000000000000004,11.053622971283556,11.053622971283556,20.0
200,3.435,-1.095,3.0,0.051000000000000004,11.073244579389655,11.073244579389655,20.0
201,-15.7,13.556,3.0,0.051000000000000004,11.077721431287284,11.077721431287284,20.0
202,-2.372,1.365,3.0,0.051000000000000004,11.092094263503721,11.092094263503721,20.0
203,-16.136,14.676,3.0,0.051000000000000004,11.10019544732857,11.10019544732857,20.0
204,-9.829,13.589,3.0,0.051000000000000004,11.110461376952285,11.110461376952285,20.0
205,-11.265,12.787,3.0,0.051000000000000004,11.129533357682902,11.129533357682902,20.0
206,-1.641,1.185,3.0,0.051000000000000004,11.136763035384558,11.136763035384558,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,11.162398225543338,11.162398225543338,20.0
208,-9.383,16.781,3.0,0.051000000000000004,11.169617828962261,11.169617828962261,20.0
209,1.137,4.672,3.0,0.051000000000000004,11.188889832754583,11.188889832754583,20.0
210,-13.763,13.827,3.0,0.051000000000000004,11.216187530203786,11.216187530203786,20.0
211,-8.769,9.158,3.0,0.051000000000000004,11.244359719155495,11.244359719155495,20.0
212,-8.306,12.491,3.0,0.051000000000000004,11.266804757437258,11.266804757437258,20.0
213,3.257,4.155,3.0,0.051000000000000004,11.284648883799688,11.284648883799688,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,11.287910328294142,11.287910328294142,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,11.302324873807173,11.302324873807173,20.0
216,-10.614,13.69,3.0,0.051000000000000004,11.307816262837875,11.307816262837875,20.0
217,-1.104,14.067,3.0,0.051000000000000004,11.309249683492517,11.309249683492517,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,11.309587197336366,11.309587197336366,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,11.310901863832521,11.310901863832521,20.0
220,-7.529,7.267,3.0,0.051000000000000004,11.337570161964155,11.337570161964155,20.0
221,-19.012,15.374,3.0,0.051000000000000004,11.357318401227339,11.357318401227339,20.0
222,-7.25,10.535,3.0,0.051000000000000004,11.408940254342646,11.408940254342646,20.0
223,-9.172,17.47,3.0,0.051000000000000004,11.42605988736462,11.42605988736462,20.0
224,-1.58,0.931,3.0,0.051000000000000004,11.433904022946574,11.433904022946574,20.0
225,-10.859,14.824,3.0,0.051000000000000004,11.450006482674278,11.450006482674278,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,11.469907363447005,11.469907363447005,20.0
227,-13.856,10.084,3.0,0.051000000000000004,11.483466487687338,11.483466487687338,20.0
228,-23.331,9.257,3.0,0.051000000000000004,11.491897165514033,11.491897165514033,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,11.497663803900853,11.497663803900853,20.0
230,-20.489,14.551,3.0,0.051000000000000004,11.527131947633737,11.527131947633737,20.0
231,-7.741,9.849,3.0,0.051000000000000004,11.544699039724566,11.544699039724566,20.0
232,-1.823,0.453,3.0,0.051000000000000004,11.546727473483273,11.546727473483273,20.0
233,-2.994,14.704,3.0,0.051000000000000004,11.551740230433195,11.551740230433195,20.0
234,-8.926,14.076,3.0,0.051000000000000004,11.565495820831488,11.565495820831488,20.0
235,0.841,-3.71,3.0,0.051000000000000004,11.5762697250182,11.5762697250182,20.0
236,-15.31,13.136,3.0,0.051000000000000004,11.579162063642674,11.579162063642674,20.0
237,-21.555,9.946,3.0,0.051000000000000004,11.579176060445667,11.579176060445667,20.0
238,3.374,0.82,3.0,0.051000000000000004,11.626550036311809,11.626550036311809,20.0
239,-12.298,11.684,3.0,0.051000000000000004,11.696720412070539,11.696720412070539,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,11.700781738825727,11.700781738825727,20.0
241,-9.686,17.503,3.0,0.051000000000000004,11.713215227449705,11.713215227449705,20.0
242,-8.88,15.906,3.0,0.051000000000000004,11.733094518279024,11.733094518279024,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,11.762531506313664,11.762531506313664,20.0
244,-11.215,13.77,3.0,0.051000000000000004,11.766813738694053,11.766813738694053,20.0
245,-9.806,14.464,3.0,0.051000000000000004,11.78506728041209,11.78506728041209,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,11.79351333015078,11.79351333015078,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,11.821952048013072,11.821952048013072,20.0
248,-0.789,0.212,3.0,0.051000000000000004,11.824262574723974,11.824262574723974,20.0
249,-11.171,10.138,3.0,0.051000000000000004,11.829484251962516,11.829484251962516,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,11.846229731626053,11.846229731626053,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,11.849642561138502,11.849642561138502,20.0
252,-7.845,0.556,3.0,0.051000000000000004,11.915340434606385,11.915340434606385,20.0
253,-2.378,2.508,3.0,0.051000000000000004,11.94413071423373,11.94413071423373,20.0
254,-20.608,13.235,3.0,0.051000000000000004,11.953663878011419,11.953663878011419,20.0
255,-19.2,9.209,3.0,0.051000000000000004,11.963000109100786,11.963000109100786,20.0
256,-9.895,10.57,3.0,0.051000000000000004,11.97296826605255,11.97296826605255,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,12.005381856686242,12.005381856686242,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,12.007023911108192,12.007023911108192,20.0
259,-10.153,4.409,3.0,0.051000000000000004,12.05711446006065,12.05711446006065,20.0
260,-1.116,1.109,3.0,0.051000000000000004,12.06964348955641,12.06964348955641,20.0
261,-11.438,11.327,3.0,0.051000000000000004,12.090856092495201,12.090856092495201,20.0
262,-16.949,2.02,3.0,0.051000000000000004,12.099035645695464,12.099035645695464,20.0
263,0.37,-2.747,3.0,0.051000000000000004,12.109629009307678,12.109629009307678,20.0
264,-16.675,11.461,3.0,0.051000000000000004,12.11547356598383,12.11547356598383,20.0
265,-7.972,10.595,3.0,0.051000000000000004,12.11872498111724,12.11872498111724,20.0
266,-2.734,14.218,3.0,0.051000000000000004,12.124934254560316,12.124934254560316,20.0
267,0.854,-8.057,3.0,0.051000000000000004,12.127298740083866,12.127298740083866,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,12.15016254368987,12.15016254368987,20.0
269,3.392,1.918,3.0,0.051000000000000004,12.168612109375625,12.168612109375625,20.0
270,-15.596,13.723,3.0,0.051000000000000004,12.185141156292522,12.185141156292522,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,12.186273640464695,12.186273640464695,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,12.193180927765942,12.193180927765942,20.0
273,-14.795,9.711,3.0,0.051000000000000004,12.222651912325855,12.222651912325855,20.0
274,-2.089,2.89,3.0,0.051000000000000004,12.224808849757824,12.224808849757824,20.0
275,-14.512,9.904,3.0,0.051000000000000004,12.225670173195093,12.225670173195093,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,12.23777081371873,12.23777081371873,20.0
277,-3.899,0.107,3.0,0.051000000000000004,12.261298975347346,12.261298975347346,20.0
278,-15.627,12.955,3.0,0.051000000000000004,12.262377776172567,12.262377776172567,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,12.268889655317283,12.268889655317283,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,12.271503964536606,12.271503964536606,20.0
281,-7.545,7.393,3.0,0.051000000000000004,12.29475035134638,12.29475035134638,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,12.31342853202532,12.31342853202532,20.0
283,2.209,0.437,3.0,0.051000000000000004,12.353385510228609,12.353385510228609,20.0
284,-16.001,12.234,3.0,0.051000000000000004,12.354293880315797,12.354293880315797,20.0
285,-17.547,10.678,3.0,0.051000000000000004,12.37697815386209,12.37697815386209,20.0
286,3.592,5.395,3.0,0.051000000000000004,12.390029010484369,12.390029010484369,20.0
287,-15.114,15.339,3.0,0.051000000000000004,12.394576691970878,12.394576691970878,20.0
288,-14.042,16.861,3.0,0.051000000000000004,12.404926979978534,12.404926979978534,20.0
289,-6.847,7.512,3.0,0.051000000000000004,12.410107342861295,12.410107342861295,20.0
290,1.418,2.457,3.0,0.051000000000000004,12.424386328265928,12.424386328265928,20.0
291,-2.517,3.634,3.0,0.051000000000000004,12.446815697849956,12.446815697849956,20.0
292,-9.263,15.302,3.0,0.051000000000000004,12.519530702603811,12.519530702603811,20.0
293,1.573,6.943,3.0,0.051000000000000004,12.548882848007006,12.548882848007006,20.0
294,-11.589,9.593,3.0,0.051000000000000004,12.553230442157798,12.553230442157798,20.0
295,3.206,5.248,3.0,0.051000000000000004,12.556477920133029,12.556477920133029,20.0
296,-10.521,6.973,3.0,0.051000000000000004,12.562033453489697,12.562033453489697,20.0
297,4.659,2.838,3.0,0.051000000000000004,12.569642716331812,12.569642716331812,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,12.592748959741929,12.592748959741929,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,12.59933889263297,12.59933889263297,20.0
300,5.24,2.009,3.0,0.051000000000000004,12.6088088323834,12.6088088323834,20.0
301,-3.546,4.532,3.0,0.051000000000000004,12.65077196926764,12.65077196926764,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,12.651893178569367,12.651893178569367,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,12.672868705142,12.672868705142,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,12.67365437772764,12.67365437772764,20.0
305,-11.823,8.069,3.0,0.051000000000000004,12.705842412829854,12.705842412829854,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,12.713969422214516,12.713969422214516,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,12.77923473129849,12.77923473129849,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,12.797994246704011,12.797994246704011,20.0
309,-19.766,12.282,3.0,0.051000000000000004,12.89226018529282,12.89226018529282,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,12.898054957530901,12.898054957530901,20.0
311,-1.088,12.892,3.0,0.051000000000000004,12.925082292473515,12.925082292473515,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,12.928909924364449,12.928909924364449,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,12.961400357631664,12.961400357631664,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,12.96673150297617,12.96673150297617,20.0
315,-20.876,7.323,3.0,0.051000000000000004,12.969700199469937,12.969700199469937,20.0
316,-1.027,0.97,3.0,0.051000000000000004,13.056766698344461,13.056766698344461,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,13.06816910856718,13.06816910856718,20.0
318,-2.646,14.437,3.0,0.051000000000000004,13.072763325049301,13.072763325049301,20.0
319,-11.655,8.021,3.0,0.051000000000000004,13.083709454694965,13.083709454694965,20.0
320,-7.297,12.266,3.0,0.051000000000000004,13.086308637945042,13.086308637945042,20.0
321,-17.266,12.062,3.0,0.051000000000000004,13.113585276602048,13.113585276602048,20.0
322,0.567,1.385,3.0,0.051000000000000004,13.11499179684598,13.11499179684598,20.0
323,-11.991,14.891,3.0,0.051000000000000004,13.154599660878755,13.154599660878755,20.0
324,-17.326,6.701,3.0,0.051000000000000004,13.190681195107246,13.190681195107246,20.0
325,-22.816,9.721,3.0,0.051000000000000004,13.217429901208963,13.217429901208963,20.0
326,-18.566,10.778,3.0,0.051000000000000004,13.217908146974068,13.217908146974068,20.0
327,-21.759,9.847,3.0,0.051000000000000004,13.22449910249864,13.22449910249864,20.0
328,-12.433,12.702,3.0,0.051000000000000004,13.264775354296344,13.264775354296344,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,13.395268543115304,13.395268543115304,20.0
330,-1.375,1.904,3.0,0.051000000000000004,13.414506333944216,13.414506333944216,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,13.423641717646312,13.423641717646312,20.0
332,-16.419,13.468,3.0,0.051000000000000004,13.44695441795147,13.44695441795147,20.0
333,-11.71,9.157,3.0,0.051000000000000004,13.476207551731802,13.476207551731802,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,13.489700573471922,13.489700573471922,20.0
335,-11.064,15.674,3.0,0.051000000000000004,13.52532330691627,13.52532330691627,20.0
336,-8.97,13.584,3.0,0.051000000000000004,13.530296460150069,13.530296460150069,20.0
337,-17.675,12.216,3.0,0.051000000000000004,13.54908991553869,13.54908991553869,20.0
338,-16.093,9.961,3.0,0.051000000000000004,13.560797977881467,13.560797977881467,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,13.56845751891328,13.56845751891328,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,13.587005670443848,13.587005670443848,20.0
341,-14.841,12.705,3.0,0.051000000000000004,13.599300540196188,13.599300540196188,20.0
342,-0.424,3.853,3.0,0.051000000000000004,13.693776751760614,13.693776751760614,20.0
343,3.039,1.889,3.0,0.051000000000000004,13.694894507496054,13.694894507496054,20.0
344,-2.866,2.445,3.0,0.051000000000000004,13.707824540754181,13.707824540754181,20.0
345,-2.477,0.656,3.0,0.051000000000000004,13.715606704199839,13.715606704199839,20.0
346,-20.044,10.612,3.0,0.051000000000000004,13.71890935471179,13.71890935471179,20.0
347,-12.073,12.088,3.0,0.051000000000000004,13.746978049887788,13.746978049887788,20.0
348,4.285,4.504,3.0,0.051000000000000004,13.760451695402471,13.760451695402471,20.0
349,-20.257,10.227,3.0,0.051000000000000004,13.763485405037756,13.763485405037756,20.0
350,-11.78,10.234,3.0,0.051000000000000004,13.766962369088258,13.766962369088258,20.0
351,3.05,-2.281,3.0,0.051000000000000004,13.77611911709268,13.77611911709268,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,13.792755534872626,13.792755534872626,20.0
353,1.92,5.866,3.0,0.051000000000000004,13.816100967638409,13.816100967638409,20.0
354,-8.864,10.104,3.0,0.051000000000000004,13.827556962357448,13.827556962357448,20.0
355,-9.944,11.863,3.0,0.051000000000000004,13.842397661742861,13.842397661742861,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,13.852212414203446,13.852212414203446,20.0
357,1.979,-0.873,3.0,0.051000000000000004,13.871468611814395,13.871468611814395,20.0
358,-1.576,14.196,3.0,0.051000000000000004,13.872788723161907,13.872788723161907,20.0
359,3.178,-0.197,3.0,0.051000000000000004,13.932267860571526,13.932267860571526,20.0
360,-9.249,9.747,3.0,0.051000000000000004,14.036029066220568,14.036029066220568,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,14.044104281815397,14.044104281815397,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,14.047289855275205,14.047289855275205,20.0
363,0.503,-7.271,3.0,0.051000000000000004,14.057604657203191,14.057604657203191,20.0
364,1.121,3.164,3.0,0.051000000000000004,14.070431331005246,14.070431331005246,20.0
365,-1.03,0.624,3.0,0.051000000000000004,14.103169953441109,14.103169953441109,20.0
366,-14.354,0.988,3.0,0.051000000000000004,14.108088471235014,14.108088471235014,20.0
367,-5.396,5.163,3.0,0.051000000000000004,14.142566860558464,14.142566860558464,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,14.174662414092975,14.174662414092975,20.0
