in,x,y,q,tc,tr,te,tl
387,-0.454,-6.01,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.443,13.765,3.0,0.051000000000000004,8.0,8.0,20.0
389,-16.931,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.687,9.448,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.246,4.592,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.869,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.093,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.407,11.944,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.653,14.695,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.523,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.774,5.352,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.561,2.642,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,8.0,8.0,20.0
405,-17.537,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.46,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
407,-21.501,8.244,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.761,6.13,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.097,6.805,3.0,0.051000000000000004,8.0,8.0,20.0
410,-21.634,7.208,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.726,13.497,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.763,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.524,9.955,3.0,0.051000000000000004,8.0,8.0,20.0
414,-18.91,14.344,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.935,3.504,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.471,11.168,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.745,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
419,-18.533,7.742,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.928,10.117,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.7,11.917,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.225,4.102,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.877,13.497,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.068,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.331,-2.215,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.505,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.933,12.604,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.442,-2.459,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.466,0.495,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.022,1.071,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.878,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.068,18.502,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.216,8.589,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.158,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.3,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.155,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.305,9.252,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.692,1.04,3.0,0.051000000000000004,8.0,8.0,20.0
446,-17.713,11.921,3.0,0.051000000000000004,8.0,8.0,20.0
447,-22.691,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.129,14.356,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.518,14.338,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.215,15.553,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.089,1.028,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.254,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.014,13.736,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.337,3.278,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.658,17.659,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.2,11.214,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.406,1.271,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.255,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.418,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.368,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.225,3.18,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.132,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.063,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.466,6.4,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.471,10.486,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.217,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.727,18.317,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.034,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.113,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.59,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.395,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.029,12.787,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.323,-1.624,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.73,1.823,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.372,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.004,13.053,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.051,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.65,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.805,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.428,3.413,3.0,0.051000000000000004,8.0,8.0,20.0
499,-20.595,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.309,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.052,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.685,5.971,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.097,10.403,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.472,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.876,18.35,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
509,-13.218,7.759,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.539,11.839,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.275,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
515,-17.19,13.836,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.826,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.29,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.405,3.601,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.391,7.988,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.628,16.867,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.169,9.488,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.41,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.894,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.544,12.93,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.476,14.532,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.621,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.564,9.784,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.523,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
535,-6.596,9.205,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
537,-14.491,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.286,15.49,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.307,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.989,12.965,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.627,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.215,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.131,-2.61,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.294,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
551,-23.436,9.269,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.132,9.762,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.401,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.964,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.341,5.533,3.0,0.051000000000000004,8.0,8.0,20.0
556,-17.064,11.411,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.266,13.984,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.499,17.221,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.417,12.519,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.683,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.742,11.012,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
566,-5.907,11.305,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.36,12.366,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.943,0.636,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.825,3.497,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.83,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.487,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.413,10.625,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.063,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.114,2.426,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.423,16.611,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.234,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.27,15.898,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.928,9.74,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.935,4.119,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.167,17.635,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.973,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.498,8.349,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.812,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.139,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.165,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
595,-5.54,11.557,3.0,0.051000000000000004,8.0,8.0,20.0
596,3.103,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.36,12.047,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.453,12.897,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.321,2.778,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.803,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.857,11.397,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.34,9.403,3.0,0.051000000000000004,8.0,8.0,20.0
606,-5.544,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.031,19.104,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.57,6.912,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.407,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.539,1.47,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.136,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
613,-20.377,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.371,9.104,3.0,0.051000000000000004,8.0,8.0,20.0
