in,x,y,q,tc,tr,te,tl
246,-1.848,-3.891,3.0,0.051000000000000004,9.469477601562591,9.469477601562591,20.0
247,-14.294,10.58,3.0,0.051000000000000004,9.471686205275281,9.471686205275281,20.0
248,4.047,2.881,3.0,0.051000000000000004,9.473055711093428,9.473055711093428,20.0
249,-18.804,10.634,3.0,0.051000000000000004,9.474151439550845,9.474151439550845,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,9.537068757313872,9.537068757313872,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,9.54341014814133,9.54341014814133,20.0
252,-11.323,15.148,3.0,0.051000000000000004,9.54829141799557,9.54829141799557,20.0
253,-11.574,11.576,3.0,0.051000000000000004,9.55834106237248,9.55834106237248,20.0
254,-19.409,8.269,3.0,0.051000000000000004,9.568497635669335,9.568497635669335,20.0
255,-2.821,14.312,3.0,0.051000000000000004,9.583936942566574,9.583936942566574,20.0
256,-5.153,15.741,3.0,0.051000000000000004,9.590483307302204,9.590483307302204,20.0
257,-15.467,13.058,3.0,0.051000000000000004,9.620050805481474,9.620050805481474,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,9.637243751766151,9.637243751766151,20.0
259,-11.311,12.57,3.0,0.051000000000000004,9.63974358062861,9.63974358062861,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,9.654240197955444,9.654240197955444,20.0
261,-8.511,0.325,3.0,0.051000000000000004,9.6886699468315,9.6886699468315,20.0
262,-8.52,7.024,3.0,0.051000000000000004,9.699852173653483,9.699852173653483,20.0
263,0.556,-3.008,3.0,0.051000000000000004,9.727957547773023,9.727957547773023,20.0
264,-9.468,7.514,3.0,0.051000000000000004,9.728419817415906,9.728419817415906,20.0
265,2.092,-1.409,3.0,0.051000000000000004,9.754413591436057,9.754413591436057,20.0
266,-15.128,17.929,3.0,0.051000000000000004,9.7544429824056,9.7544429824056,20.0
267,-23.135,8.395,3.0,0.051000000000000004,9.764539479971782,9.764539479971782,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,9.791051695861892,9.791051695861892,20.0
269,-16.315,11.801,3.0,0.051000000000000004,9.80700179555254,9.80700179555254,20.0
270,-8.07,0.444,3.0,0.051000000000000004,9.827759676825732,9.827759676825732,20.0
271,-19.34,10.462,3.0,0.051000000000000004,9.83009891194141,9.83009891194141,20.0
272,-21.562,11.47,3.0,0.051000000000000004,9.840134099599345,9.840134099599345,20.0
273,-0.597,3.481,3.0,0.051000000000000004,9.846268050185945,9.846268050185945,20.0
274,-19.899,10.735,3.0,0.051000000000000004,9.85567149995218,9.85567149995218,20.0
275,3.825,6.518,3.0,0.051000000000000004,9.864303927288256,9.864303927288256,20.0
276,3.471,-1.328,3.0,0.051000000000000004,9.864337304952205,9.864337304952205,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,9.866292572435968,9.866292572435968,20.0
278,0.203,-7.617,3.0,0.051000000000000004,9.878859569324828,9.878859569324828,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,9.879482529783955,9.879482529783955,20.0
280,-16.859,10.157,3.0,0.051000000000000004,9.880788652080065,9.880788652080065,20.0
281,-0.756,1.129,3.0,0.051000000000000004,9.892337449767599,9.892337449767599,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,9.893257887013593,9.893257887013593,20.0
283,1.243,-7.607,3.0,0.051000000000000004,9.89755623206766,9.89755623206766,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,9.914098099545148,9.914098099545148,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,9.922559844648411,9.922559844648411,20.0
286,2.72,5.917,3.0,0.051000000000000004,9.9244255142787,9.9244255142787,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,9.93535465888981,9.93535465888981,20.0
288,-22.323,11.533,3.0,0.051000000000000004,9.962053487598457,9.962053487598457,20.0
289,-20.852,10.98,3.0,0.051000000000000004,10.006632404525083,10.006632404525083,20.0
290,0.862,-8.198,3.0,0.051000000000000004,10.013632175784451,10.013632175784451,20.0
291,-9.884,14.623,3.0,0.051000000000000004,10.030145077134819,10.030145077134819,20.0
292,-15.093,6.541,3.0,0.051000000000000004,10.03133646154643,10.03133646154643,20.0
293,-20.239,9.575,3.0,0.051000000000000004,10.033315078941897,10.033315078941897,20.0
294,-12.355,10.534,3.0,0.051000000000000004,10.05673681764293,10.05673681764293,20.0
295,-0.613,0.496,3.0,0.051000000000000004,10.073668200467829,10.073668200467829,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,10.07928895831023,10.07928895831023,20.0
297,-12.42,5.177,3.0,0.051000000000000004,10.080116907714313,10.080116907714313,20.0
298,-6.577,11.505,3.0,0.051000000000000004,10.09242291385397,10.09242291385397,20.0
299,-16.312,16.803,3.0,0.051000000000000004,10.116615079258226,10.116615079258226,20.0
300,-16.32,14.32,3.0,0.051000000000000004,10.129716271930072,10.129716271930072,20.0
301,-15.598,13.023,3.0,0.051000000000000004,10.13610960464902,10.13610960464902,20.0
302,2.405,-0.551,3.0,0.051000000000000004,10.138867618106106,10.138867618106106,20.0
303,-11.736,12.576,3.0,0.051000000000000004,10.148438482806753,10.148438482806753,20.0
304,-13.767,14.664,3.0,0.051000000000000004,10.154878598089203,10.154878598089203,20.0
305,0.127,-1.981,3.0,0.051000000000000004,10.172699403738797,10.172699403738797,20.0
306,-5.543,1.995,3.0,0.051000000000000004,10.17905874438995,10.17905874438995,20.0
307,-3.744,1.723,3.0,0.051000000000000004,10.180893444546555,10.180893444546555,20.0
308,-16.763,6.192,3.0,0.051000000000000004,10.184255648385614,10.184255648385614,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,10.196235206914281,10.196235206914281,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,10.225293913574212,10.225293913574212,20.0
311,-16.008,13.43,3.0,0.051000000000000004,10.229549145639313,10.229549145639313,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,10.27803295444383,10.27803295444383,20.0
313,-12.224,8.804,3.0,0.051000000000000004,10.29025633962817,10.29025633962817,20.0
314,-16.744,11.997,3.0,0.051000000000000004,10.290891697350414,10.290891697350414,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,10.29969131555644,10.29969131555644,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,10.308045957580418,10.308045957580418,20.0
317,4.237,4.755,3.0,0.051000000000000004,10.321647462108775,10.321647462108775,20.0
318,0.818,-3.776,3.0,0.051000000000000004,10.337632854076661,10.337632854076661,20.0
319,-2.449,0.523,3.0,0.051000000000000004,10.389822853716435,10.389822853716435,20.0
320,-14.377,10.198,3.0,0.051000000000000004,10.39718317623131,10.39718317623131,20.0
321,-15.534,8.768,3.0,0.051000000000000004,10.39734340794684,10.39734340794684,20.0
322,-9.385,10.315,3.0,0.051000000000000004,10.398534842222016,10.398534842222016,20.0
323,-11.2,13.983,3.0,0.051000000000000004,10.410136500764853,10.410136500764853,20.0
324,-11.598,12.179,3.0,0.051000000000000004,10.439204406717614,10.439204406717614,20.0
325,-19.386,12.73,3.0,0.051000000000000004,10.47735949418511,10.47735949418511,20.0
326,-6.71,7.17,3.0,0.051000000000000004,10.48141649060091,10.48141649060091,20.0
327,-17.631,10.93,3.0,0.051000000000000004,10.481423285049226,10.481423285049226,20.0
328,-11.042,10.1,3.0,0.051000000000000004,10.49790216972126,10.49790216972126,20.0
329,-16.017,13.249,3.0,0.051000000000000004,10.499241271092579,10.499241271092579,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,10.519348683621555,10.519348683621555,20.0
331,-9.876,13.389,3.0,0.051000000000000004,10.519614061305514,10.519614061305514,20.0
332,-9.302,11.247,3.0,0.051000000000000004,10.53479046413489,10.53479046413489,20.0
333,-16.412,12.818,3.0,0.051000000000000004,10.537012183228157,10.537012183228157,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,10.538927575646824,10.538927575646824,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,10.55037342590571,10.55037342590571,20.0
336,-11.239,4.137,3.0,0.051000000000000004,10.562480168028927,10.562480168028927,20.0
337,-19.565,10.532,3.0,0.051000000000000004,10.563707401571822,10.563707401571822,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,10.5709790283036,10.5709790283036,20.0
339,-11.274,10.346,3.0,0.051000000000000004,10.634656979322903,10.634656979322903,20.0
340,-15.247,12.456,3.0,0.051000000000000004,10.634873831719887,10.634873831719887,20.0
341,-7.464,10.161,3.0,0.051000000000000004,10.647202343896367,10.647202343896367,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,10.65366991068888,10.65366991068888,20.0
343,-12.352,13.809,3.0,0.051000000000000004,10.662155470609534,10.662155470609534,20.0
344,-9.666,16.402,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
345,-14.484,11.192,3.0,0.051000000000000004,10.692322925549135,10.692322925549135,20.0
346,-11.908,9.225,3.0,0.051000000000000004,10.692882102543122,10.692882102543122,20.0
347,-18.195,7.885,3.0,0.051000000000000004,10.694612405745389,10.694612405745389,20.0
348,-11.546,14.246,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
349,-10.334,10.175,3.0,0.051000000000000004,10.720387230536986,10.720387230536986,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,10.727914034818163,10.727914034818163,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,10.749747512322283,10.749747512322283,20.0
352,-9.913,13.818,3.0,0.051000000000000004,10.759061676200984,10.759061676200984,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,10.781888489671873,10.781888489671873,20.0
354,0.063,-7.914,3.0,0.051000000000000004,10.78669639518745,10.78669639518745,20.0
355,-21.279,14.081,3.0,0.051000000000000004,10.798207938590426,10.798207938590426,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,10.798891680271877,10.798891680271877,20.0
357,-6.798,9.637,3.0,0.051000000000000004,10.799148773660711,10.799148773660711,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,10.8059434785048,10.8059434785048,20.0
359,-8.145,6.345,3.0,0.051000000000000004,10.808131326478751,10.808131326478751,20.0
360,-10.606,15.754,3.0,0.051000000000000004,10.810353638210943,10.810353638210943,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,10.844317508968501,10.844317508968501,20.0
362,1.691,5.666,3.0,0.051000000000000004,10.849733752145445,10.849733752145445,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,10.851085379149374,10.851085379149374,20.0
364,-20.287,14.211,3.0,0.051000000000000004,10.85605940167574,10.85605940167574,20.0
365,-7.794,10.263,3.0,0.051000000000000004,10.884417928092905,10.884417928092905,20.0
366,-2.986,2.633,3.0,0.051000000000000004,10.89819304929691,10.89819304929691,20.0
367,-9.397,13.883,3.0,0.051000000000000004,10.902669429049379,10.902669429049379,20.0
368,-8.718,18.71,3.0,0.051000000000000004,10.905561963337611,10.905561963337611,20.0
369,-21.123,9.162,3.0,0.051000000000000004,10.915237236972093,10.915237236972093,20.0
370,-15.249,10.346,3.0,0.051000000000000004,10.926176127410198,10.926176127410198,20.0
371,-7.115,7.319,3.0,0.051000000000000004,10.948365237241111,10.948365237241111,20.0
372,-2.378,2.508,3.0,0.051000000000000004,10.952069456089648,10.952069456089648,20.0
373,-12.294,12.538,3.0,0.051000000000000004,10.961541433794995,10.961541433794995,20.0
374,-3.157,1.919,3.0,0.051000000000000004,10.998574592419663,10.998574592419663,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,11.025185691708165,11.025185691708165,20.0
376,-8.108,10.013,3.0,0.051000000000000004,11.02601567218567,11.02601567218567,20.0
377,3.155,4.47,3.0,0.051000000000000004,11.027284495280334,11.027284495280334,20.0
378,1.026,4.396,3.0,0.051000000000000004,11.055678767682746,11.055678767682746,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,11.06645024110807,11.06645024110807,20.0
380,-14.561,14.51,3.0,0.051000000000000004,11.085108018143305,11.085108018143305,20.0
381,-8.742,16.117,3.0,0.051000000000000004,11.136180298811361,11.136180298811361,20.0
382,-11.592,9.15,3.0,0.051000000000000004,11.136940244616236,11.136940244616236,20.0
383,-10.519,6.692,3.0,0.051000000000000004,11.141964490756683,11.141964490756683,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,11.175785708249421,11.175785708249421,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,11.17738692350927,11.17738692350927,20.0
386,-5.668,1.338,3.0,0.051000000000000004,11.179525640504348,11.179525640504348,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,11.183313181865033,11.183313181865033,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,11.197394414142352,11.197394414142352,20.0
389,-16.316,10.57,3.0,0.051000000000000004,11.200528727534692,11.200528727534692,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,11.213010606706902,11.213010606706902,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,11.220780449378761,11.220780449378761,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,11.223486753609803,11.223486753609803,20.0
393,-21.113,12.348,3.0,0.051000000000000004,11.24410373936069,11.24410373936069,20.0
394,-3.059,2.23,3.0,0.051000000000000004,11.251782500712732,11.251782500712732,20.0
395,-4.683,2.198,3.0,0.051000000000000004,11.262922078972942,11.262922078972942,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,11.298396989085788,11.298396989085788,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,11.300740612200418,11.300740612200418,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,11.328169438735868,11.328169438735868,20.0
399,0.553,-17.549,3.0,0.051000000000000004,11.331615686878436,11.331615686878436,20.0
400,-15.932,13.467,3.0,0.051000000000000004,11.33326139033902,11.33326139033902,20.0
401,-11.186,17.316,3.0,0.051000000000000004,11.34635240241574,11.34635240241574,20.0
402,-9.593,12.226,3.0,0.051000000000000004,11.35341307259394,11.35341307259394,20.0
403,1.309,2.564,3.0,0.051000000000000004,11.356959971715254,11.356959971715254,20.0
404,-13.327,0.036,3.0,0.051000000000000004,11.36510588029666,11.36510588029666,20.0
405,-9.879,17.9,3.0,0.051000000000000004,11.371076753965424,11.371076753965424,20.0
406,-10.016,6.063,3.0,0.051000000000000004,11.378024316550906,11.378024316550906,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
408,3.158,1.246,3.0,0.051000000000000004,11.417214504636608,11.417214504636608,20.0
409,-2.165,4.43,3.0,0.051000000000000004,11.418846036212958,11.418846036212958,20.0
410,-1.754,0.627,3.0,0.051000000000000004,11.428231532797664,11.428231532797664,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,11.448202629797684,11.448202629797684,20.0
412,-11.566,12.48,3.0,0.051000000000000004,11.45204167249723,11.45204167249723,20.0
413,0.607,-7.334,3.0,0.051000000000000004,11.459399300744936,11.459399300744936,20.0
414,-10.979,8.252,3.0,0.051000000000000004,11.466572787898745,11.466572787898745,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,11.4714854681243,11.4714854681243,20.0
416,2.626,1.454,3.0,0.051000000000000004,11.4930249002905,11.4930249002905,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,11.528608338472011,11.528608338472011,20.0
418,-7.589,12.507,3.0,0.051000000000000004,11.537356426504326,11.537356426504326,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,11.551718463636888,11.551718463636888,20.0
420,-22.423,9.606,3.0,0.051000000000000004,11.570992213218634,11.570992213218634,20.0
421,-8.218,9.908,3.0,0.051000000000000004,11.580168822377953,11.580168822377953,20.0
422,1.731,5.058,3.0,0.051000000000000004,11.581608295903173,11.581608295903173,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,11.590981827855677,11.590981827855677,20.0
424,-1.233,0.298,3.0,0.051000000000000004,11.638219646241627,11.638219646241627,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,11.641284061409603,11.641284061409603,20.0
426,0.56,-3.529,3.0,0.051000000000000004,11.649300541449982,11.649300541449982,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,11.696576521097072,11.696576521097072,20.0
428,-7.854,10.813,3.0,0.051000000000000004,11.698847649276047,11.698847649276047,20.0
429,-4.885,0.9,3.0,0.051000000000000004,11.729049884954058,11.729049884954058,20.0
