in,x,y,q,tc,tr,te,tl
227,-6.257,11.637,3.0,0.051000000000000004,10.69735686334278,10.69735686334278,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,10.700999830194174,10.700999830194174,20.0
229,-13.278,12.588,3.0,0.051000000000000004,10.740552007053159,10.740552007053159,20.0
230,-12.409,14.076,3.0,0.051000000000000004,10.75004410654735,10.75004410654735,20.0
231,-14.279,12.881,3.0,0.051000000000000004,10.75379350869577,10.75379350869577,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,10.760078484689377,10.760078484689377,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,10.76047369504153,10.76047369504153,20.0
234,-10.999,13.354,3.0,0.051000000000000004,10.77395608844753,10.77395608844753,20.0
235,-16.018,9.744,3.0,0.051000000000000004,10.792239296573838,10.792239296573838,20.0
236,-9.748,12.897,3.0,0.051000000000000004,10.804714924892272,10.804714924892272,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,10.82812537766155,10.82812537766155,20.0
238,-19.841,9.028,3.0,0.051000000000000004,10.85688771683046,10.85688771683046,20.0
239,-16.364,11.584,3.0,0.051000000000000004,10.880516382141815,10.880516382141815,20.0
240,0.114,2.615,3.0,0.051000000000000004,10.88133616421122,10.88133616421122,20.0
241,-11.58,12.762,3.0,0.051000000000000004,10.890633875673762,10.890633875673762,20.0
242,3.152,0.025,3.0,0.051000000000000004,10.891826570554777,10.891826570554777,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,10.91084161503372,10.91084161503372,20.0
244,-15.38,14.436,3.0,0.051000000000000004,10.925393506836881,10.925393506836881,20.0
245,0.647,1.258,3.0,0.051000000000000004,10.953002535604394,10.953002535604394,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,11.016934435490523,11.016934435490523,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,11.021291403545924,11.021291403545924,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,11.045646056018768,11.045646056018768,20.0
249,-11.459,1.456,3.0,0.051000000000000004,11.069487666203672,11.069487666203672,20.0
250,-14.192,10.124,3.0,0.051000000000000004,11.072793356793248,11.072793356793248,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,11.082230264722273,11.082230264722273,20.0
252,0.222,-2.16,3.0,0.051000000000000004,11.083145847308723,11.083145847308723,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,11.101534333730658,11.101534333730658,20.0
254,-7.058,0.291,3.0,0.051000000000000004,11.120763326687912,11.120763326687912,20.0
255,-8.615,14.983,3.0,0.051000000000000004,11.168751872271152,11.168751872271152,20.0
256,-3.996,14.822,3.0,0.051000000000000004,11.19762088858199,11.19762088858199,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,11.218343749154197,11.218343749154197,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,11.23229470664145,11.23229470664145,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,11.261934506656893,11.261934506656893,20.0
260,-18.428,11.951,3.0,0.051000000000000004,11.26293581381156,11.26293581381156,20.0
261,-9.793,9.574,3.0,0.051000000000000004,11.299203678163991,11.299203678163991,20.0
262,-12.953,9.73,3.0,0.051000000000000004,11.300425989788124,11.300425989788124,20.0
263,-11.857,16.951,3.0,0.051000000000000004,11.306536348126297,11.306536348126297,20.0
264,1.071,4.783,3.0,0.051000000000000004,11.30740799948457,11.30740799948457,20.0
265,3.102,1.721,3.0,0.051000000000000004,11.325506906809029,11.325506906809029,20.0
266,-7.216,10.685,3.0,0.051000000000000004,11.349905830593013,11.349905830593013,20.0
267,2.289,1.379,3.0,0.051000000000000004,11.350291074211887,11.350291074211887,20.0
268,1.246,2.774,3.0,0.051000000000000004,11.359269764844534,11.359269764844534,20.0
269,-13.374,15.324,3.0,0.051000000000000004,11.384236813560676,11.384236813560676,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,11.456663150981223,11.456663150981223,20.0
271,-15.856,8.912,3.0,0.051000000000000004,11.4573522479105,11.4573522479105,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,11.460173257396423,11.460173257396423,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,11.461823808227866,11.461823808227866,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,11.485098398020504,11.485098398020504,20.0
275,-2.727,0.78,3.0,0.051000000000000004,11.486354119011303,11.486354119011303,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,11.528897827579662,11.528897827579662,20.0
277,-18.859,10.536,3.0,0.051000000000000004,11.541819396936411,11.541819396936411,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,11.550142327464398,11.550142327464398,20.0
279,-1.372,0.472,3.0,0.051000000000000004,11.552528500696543,11.552528500696543,20.0
280,-0.881,3.973,3.0,0.051000000000000004,11.566004302369894,11.566004302369894,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,11.567993366833349,11.567993366833349,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,11.573440781445578,11.573440781445578,20.0
283,-11.764,13.301,3.0,0.051000000000000004,11.584640660955229,11.584640660955229,20.0
284,-12.388,12.625,3.0,0.051000000000000004,11.589300348358123,11.589300348358123,20.0
285,-15.091,14.543,3.0,0.051000000000000004,11.618397003124548,11.618397003124548,20.0
286,-9.68,17.133,3.0,0.051000000000000004,11.61982616284893,11.61982616284893,20.0
287,4.704,2.059,3.0,0.051000000000000004,11.645412001672373,11.645412001672373,20.0
288,0.779,-7.966,3.0,0.051000000000000004,11.652541164301883,11.652541164301883,20.0
289,-11.702,8.313,3.0,0.051000000000000004,11.674090249973911,11.674090249973911,20.0
290,-3.259,0.797,3.0,0.051000000000000004,11.67534530421634,11.67534530421634,20.0
291,-11.589,12.396,3.0,0.051000000000000004,11.682767961046974,11.682767961046974,20.0
292,-17.801,10.695,3.0,0.051000000000000004,11.703012291068461,11.703012291068461,20.0
293,-8.196,11.922,3.0,0.051000000000000004,11.704063759348585,11.704063759348585,20.0
294,2.41,-1.856,3.0,0.051000000000000004,11.732285683657933,11.732285683657933,20.0
295,-9.898,9.863,3.0,0.051000000000000004,11.769586924781548,11.769586924781548,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,11.81419889879074,11.81419889879074,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,11.842616623891283,11.842616623891283,20.0
298,-16.109,15.112,3.0,0.051000000000000004,11.901915858743942,11.901915858743942,20.0
299,-3.097,1.939,3.0,0.051000000000000004,11.996344517125275,11.996344517125275,20.0
300,-20.473,10.401,3.0,0.051000000000000004,12.006563937843048,12.006563937843048,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,12.025102395580115,12.025102395580115,20.0
302,0.06,-8.027,3.0,0.051000000000000004,12.032535473376763,12.032535473376763,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,12.046915899922578,12.046915899922578,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,12.048288707325433,12.048288707325433,20.0
305,-11.703,6.38,3.0,0.051000000000000004,12.055163332831915,12.055163332831915,20.0
306,-11.971,12.587,3.0,0.051000000000000004,12.066514870840596,12.066514870840596,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,12.068643508879592,12.068643508879592,20.0
308,0.136,-1.86,3.0,0.051000000000000004,12.10810134598399,12.10810134598399,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,12.118953000733221,12.118953000733221,20.0
310,-9.58,14.324,3.0,0.051000000000000004,12.175867838223608,12.175867838223608,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,12.185335640692841,12.185335640692841,20.0
312,3.128,-2.052,3.0,0.051000000000000004,12.191884763610764,12.191884763610764,20.0
313,-18.022,12.265,3.0,0.051000000000000004,12.219976862904389,12.219976862904389,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,12.253144033435014,12.253144033435014,20.0
315,-19.496,10.657,3.0,0.051000000000000004,12.26837097075853,12.26837097075853,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,12.310028241644645,12.310028241644645,20.0
317,-2.348,14.978,3.0,0.051000000000000004,12.311667885318329,12.311667885318329,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,12.315909084500952,12.315909084500952,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,12.343526085130943,12.343526085130943,20.0
320,4.609,2.426,3.0,0.051000000000000004,12.377091213861208,12.377091213861208,20.0
321,-17.425,10.047,3.0,0.051000000000000004,12.401759424216374,12.401759424216374,20.0
322,-10.786,7.232,3.0,0.051000000000000004,12.40479204311479,12.40479204311479,20.0
323,2.217,-1.667,3.0,0.051000000000000004,12.434220661508565,12.434220661508565,20.0
324,-10.775,10.478,3.0,0.051000000000000004,12.450799934196464,12.450799934196464,20.0
325,-8.918,10.554,3.0,0.051000000000000004,12.470792299479307,12.470792299479307,20.0
326,-15.721,13.01,3.0,0.051000000000000004,12.471337002120253,12.471337002120253,20.0
327,-12.281,0.089,3.0,0.051000000000000004,12.479835975468713,12.479835975468713,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,12.484483205010557,12.484483205010557,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,12.485604584763616,12.485604584763616,20.0
330,-2.615,3.286,3.0,0.051000000000000004,12.50907970414416,12.50907970414416,20.0
331,-16.874,12.289,3.0,0.051000000000000004,12.527381098431643,12.527381098431643,20.0
332,0.451,3.969,3.0,0.051000000000000004,12.54660493938687,12.54660493938687,20.0
333,-15.658,9.133,3.0,0.051000000000000004,12.548956919036197,12.548956919036197,20.0
334,-2.866,14.975,3.0,0.051000000000000004,12.55309535208526,12.55309535208526,20.0
335,-11.677,11.868,3.0,0.051000000000000004,12.571993517697528,12.571993517697528,20.0
336,1.579,0.161,3.0,0.051000000000000004,12.611298124529988,12.611298124529988,20.0
337,-7.528,0.41,3.0,0.051000000000000004,12.613175251125746,12.613175251125746,20.0
338,-9.818,19.217,3.0,0.051000000000000004,12.635202059386128,12.635202059386128,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,12.638155044750928,12.638155044750928,20.0
340,-16.151,10.774,3.0,0.051000000000000004,12.639570355921954,12.639570355921954,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,12.647547412104586,12.647547412104586,20.0
342,-8.043,9.981,3.0,0.051000000000000004,12.651464165092673,12.651464165092673,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,12.660590502820595,12.660590502820595,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,12.734519643981974,12.734519643981974,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,12.747084412812407,12.747084412812407,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,12.747365356232361,12.747365356232361,20.0
347,3.104,-1.744,3.0,0.051000000000000004,12.76858444332299,12.76858444332299,20.0
348,-3.12,0.046,3.0,0.051000000000000004,12.77531391863174,12.77531391863174,20.0
349,-14.903,15.348,3.0,0.051000000000000004,12.788511810076827,12.788511810076827,20.0
350,-13.757,14.798,3.0,0.051000000000000004,12.813315755682567,12.813315755682567,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,12.833634910820725,12.833634910820725,20.0
352,-8.501,18.726,3.0,0.051000000000000004,12.885025749413652,12.885025749413652,20.0
353,-10.607,12.337,3.0,0.051000000000000004,12.889433714250917,12.889433714250917,20.0
354,-2.988,0.362,3.0,0.051000000000000004,12.895935093977954,12.895935093977954,20.0
355,1.837,6.289,3.0,0.051000000000000004,12.923386901083788,12.923386901083788,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,12.942402739365292,12.942402739365292,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,12.991836698069168,12.991836698069168,20.0
358,-5.634,5.286,3.0,0.051000000000000004,13.008754669169353,13.008754669169353,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,13.030431963425642,13.030431963425642,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,13.044789250953546,13.044789250953546,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,13.049869369010722,13.049869369010722,20.0
362,-10.734,10.036,3.0,0.051000000000000004,13.066376504759805,13.066376504759805,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,13.079607355575945,13.079607355575945,20.0
364,2.29,1.875,3.0,0.051000000000000004,13.086652501851813,13.086652501851813,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,13.139620835790232,13.139620835790232,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,13.153688724695012,13.153688724695012,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,13.187506426406147,13.187506426406147,20.0
368,-8.875,8.579,3.0,0.051000000000000004,13.223609671327672,13.223609671327672,20.0
369,-3.482,3.254,3.0,0.051000000000000004,13.232336573941797,13.232336573941797,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,13.241313419259445,13.241313419259445,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,13.267918784896745,13.267918784896745,20.0
372,-11.947,10.453,3.0,0.051000000000000004,13.271396315656856,13.271396315656856,20.0
373,-13.895,10.579,3.0,0.051000000000000004,13.27832698770316,13.27832698770316,20.0
374,-16.534,11.043,3.0,0.051000000000000004,13.287322717006518,13.287322717006518,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,13.312285863650908,13.312285863650908,20.0
376,4.385,4.797,3.0,0.051000000000000004,13.331705964802971,13.331705964802971,20.0
377,-17.924,2.204,3.0,0.051000000000000004,13.35300676528798,13.35300676528798,20.0
378,-6.678,6.848,3.0,0.051000000000000004,13.35754991987941,13.35754991987941,20.0
379,-19.989,12.675,3.0,0.051000000000000004,13.36449182158135,13.36449182158135,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,13.398562754567385,13.398562754567385,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,13.39866205758856,13.39866205758856,20.0
382,-6.996,12.061,3.0,0.051000000000000004,13.470528356843296,13.470528356843296,20.0
383,-2.688,2.767,3.0,0.051000000000000004,13.493757606049629,13.493757606049629,20.0
384,-11.903,9.958,3.0,0.051000000000000004,13.501484624935223,13.501484624935223,20.0
385,-5.56,2.136,3.0,0.051000000000000004,13.514388050233613,13.514388050233613,20.0
386,-14.798,8.56,3.0,0.051000000000000004,13.525287714716903,13.525287714716903,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,13.5376477377216,13.5376477377216,20.0
388,0.681,0.562,3.0,0.051000000000000004,13.544153512449059,13.544153512449059,20.0
389,-12.53,10.144,3.0,0.051000000000000004,13.554947291880744,13.554947291880744,20.0
390,-1.591,1.756,3.0,0.051000000000000004,13.55936816288527,13.55936816288527,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,13.580853975322894,13.580853975322894,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,13.623496070733765,13.623496070733765,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,13.634280299182915,13.634280299182915,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,13.697245313871216,13.697245313871216,20.0
395,-11.692,9.406,3.0,0.051000000000000004,13.698014401779634,13.698014401779634,20.0
396,-12.262,12.331,3.0,0.051000000000000004,13.698739161382624,13.698739161382624,20.0
397,-19.696,14.066,3.0,0.051000000000000004,13.699878685116758,13.699878685116758,20.0
398,-0.189,1.159,3.0,0.051000000000000004,13.709658552865157,13.709658552865157,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,13.742746178489071,13.742746178489071,20.0
400,-21.872,11.78,3.0,0.051000000000000004,13.754957642623472,13.754957642623472,20.0
401,-11.304,13.218,3.0,0.051000000000000004,13.762815034863024,13.762815034863024,20.0
402,-23.512,9.149,3.0,0.051000000000000004,13.791809341814197,13.791809341814197,20.0
403,-15.746,12.336,3.0,0.051000000000000004,13.79457164647495,13.79457164647495,20.0
404,-1.238,0.248,3.0,0.051000000000000004,13.799074869657801,13.799074869657801,20.0
405,2.039,-1.072,3.0,0.051000000000000004,13.801849422827493,13.801849422827493,20.0
406,-21.494,7.737,3.0,0.051000000000000004,13.804200314052238,13.804200314052238,20.0
407,0.835,4.68,3.0,0.051000000000000004,13.823905627255325,13.823905627255325,20.0
408,1.292,5.842,3.0,0.051000000000000004,13.827366061086622,13.827366061086622,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,13.827704437646046,13.827704437646046,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,13.96360307538756,13.96360307538756,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,13.977531547162299,13.977531547162299,20.0
412,-14.069,16.365,3.0,0.051000000000000004,14.002569204324068,14.002569204324068,20.0
413,-18.834,14.505,3.0,0.051000000000000004,14.019831256375777,14.019831256375777,20.0
414,-21.273,9.441,3.0,0.051000000000000004,14.03177777539686,14.03177777539686,20.0
415,1.08,-7.104,3.0,0.051000000000000004,14.03591801803873,14.03591801803873,20.0
416,-22.579,10.989,3.0,0.051000000000000004,14.109227046875256,14.109227046875256,20.0
417,-1.9,0.202,3.0,0.051000000000000004,14.119992267254373,14.119992267254373,20.0
418,-6.372,11.376,3.0,0.051000000000000004,14.127876221355145,14.127876221355145,20.0
419,-6.583,9.332,3.0,0.051000000000000004,14.149875378177915,14.149875378177915,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,14.15024026235792,14.15024026235792,20.0
421,-13.028,14.369,3.0,0.051000000000000004,14.157665087887388,14.157665087887388,20.0
422,-15.254,11.563,3.0,0.051000000000000004,14.1774237386883,14.1774237386883,20.0
423,-13.43,0.35,3.0,0.051000000000000004,14.195366565872675,14.195366565872675,20.0
424,3.048,5.494,3.0,0.051000000000000004,14.206209182615044,14.206209182615044,20.0
425,-11.642,10.388,3.0,0.051000000000000004,14.218025058216082,14.218025058216082,20.0
426,2.88,4.01,3.0,0.051000000000000004,14.24582816472946,14.24582816472946,20.0
427,-12.338,9.937,3.0,0.051000000000000004,14.261454418106055,14.261454418106055,20.0
428,-18.085,17.097,3.0,0.051000000000000004,14.264718449071468,14.264718449071468,20.0
429,-18.803,11.021,3.0,0.051000000000000004,14.310142579093098,14.310142579093098,20.0
430,-7.681,11.73,3.0,0.051000000000000004,14.330237951257441,14.330237951257441,20.0
431,-20.604,14.226,3.0,0.051000000000000004,14.34138913148316,14.34138913148316,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,14.34173130046528,14.34173130046528,20.0
433,-9.612,14.863,3.0,0.051000000000000004,14.364567029242792,14.364567029242792,20.0
434,-14.241,0.485,3.0,0.051000000000000004,14.36724562326722,14.36724562326722,20.0
