in,x,y,q,tc,tr,te,tl
88,-11.58,17.724,3.0,0.051000000000000004,9.190604402517506,9.190604402517506,20.0
89,-11.313,10.354,3.0,0.051000000000000004,9.228228525236684,9.228228525236684,20.0
90,-14.644,4.512,3.0,0.051000000000000004,9.268865443019113,9.268865443019113,20.0
91,-1.196,0.244,3.0,0.051000000000000004,9.272257990719101,9.272257990719101,20.0
92,-10.568,12.069,3.0,0.051000000000000004,9.285687933735915,9.285687933735915,20.0
93,-20.28,13.082,3.0,0.051000000000000004,9.285759396563018,9.285759396563018,20.0
94,-12.838,10.237,3.0,0.051000000000000004,9.35266493073171,9.35266493073171,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,9.381773416342519,9.381773416342519,20.0
96,-1.051,0.46,3.0,0.051000000000000004,9.394461917489306,9.394461917489306,20.0
97,0.243,-3.793,3.0,0.051000000000000004,9.400104957819954,9.400104957819954,20.0
98,-15.51,0.183,3.0,0.051000000000000004,9.411880827245138,9.411880827245138,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,9.430557203655123,9.430557203655123,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,9.444283774299455,9.444283774299455,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,9.484296935901385,9.484296935901385,20.0
102,-6.344,11.477,3.0,0.051000000000000004,9.517692010494983,9.517692010494983,20.0
103,-22.016,8.317,3.0,0.051000000000000004,9.570900579932196,9.570900579932196,20.0
104,-8.151,6.171,3.0,0.051000000000000004,9.574456059800271,9.574456059800271,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,9.612099895185375,9.612099895185375,20.0
106,-11.951,13.015,3.0,0.051000000000000004,9.61750296341225,9.61750296341225,20.0
107,3.003,-0.01,3.0,0.051000000000000004,9.645770307812287,9.645770307812287,20.0
108,-8.649,9.024,3.0,0.051000000000000004,9.654028729854582,9.654028729854582,20.0
109,-8.856,10.244,3.0,0.051000000000000004,9.675579972692066,9.675579972692066,20.0
110,2.875,0.67,3.0,0.051000000000000004,9.676758181859379,9.676758181859379,20.0
111,-11.579,6.348,3.0,0.051000000000000004,9.716287807973078,9.716287807973078,20.0
112,-2.711,1.265,3.0,0.051000000000000004,9.7319214278126,9.7319214278126,20.0
113,1.335,-7.648,3.0,0.051000000000000004,9.733765879666706,9.733765879666706,20.0
114,-15.892,13.071,3.0,0.051000000000000004,9.760376802691843,9.760376802691843,20.0
115,-15.823,13.404,3.0,0.051000000000000004,9.763481954254708,9.763481954254708,20.0
116,-11.667,11.58,3.0,0.051000000000000004,9.771839006334208,9.771839006334208,20.0
117,-19.845,11.054,3.0,0.051000000000000004,9.792172620879617,9.792172620879617,20.0
118,0.426,4.753,3.0,0.051000000000000004,9.798713085722845,9.798713085722845,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,9.804552727945248,9.804552727945248,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,9.809223066079554,9.809223066079554,20.0
121,3.029,1.533,3.0,0.051000000000000004,9.823287894193207,9.823287894193207,20.0
122,-11.635,16.236,3.0,0.051000000000000004,9.82985623809432,9.82985623809432,20.0
123,-6.29,9.916,3.0,0.051000000000000004,9.836659862523325,9.836659862523325,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,9.868106150091899,9.868106150091899,20.0
125,-3.919,0.673,3.0,0.051000000000000004,9.887670355609698,9.887670355609698,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,9.93286921640573,9.93286921640573,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,9.938951123953593,9.938951123953593,20.0
128,-21.046,7.261,3.0,0.051000000000000004,9.94774573067017,9.94774573067017,20.0
129,-2.719,0.718,3.0,0.051000000000000004,9.956655702432341,9.956655702432341,20.0
130,-16.486,8.817,3.0,0.051000000000000004,9.979044451056035,9.979044451056035,20.0
131,-15.292,8.103,3.0,0.051000000000000004,10.021510095157357,10.021510095157357,20.0
132,-3.607,14.675,3.0,0.051000000000000004,10.05177281945276,10.05177281945276,20.0
133,0.24,-7.506,3.0,0.051000000000000004,10.0616618624879,10.0616618624879,20.0
134,-19.896,11.195,3.0,0.051000000000000004,10.063188469439263,10.063188469439263,20.0
135,-11.489,12.862,3.0,0.051000000000000004,10.181118964986574,10.181118964986574,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,10.207372751833052,10.207372751833052,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,10.230140949057821,10.230140949057821,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,10.258442584708593,10.258442584708593,20.0
139,-9.163,15.755,3.0,0.051000000000000004,10.259998487666046,10.259998487666046,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,10.27095691909527,10.27095691909527,20.0
141,-7.178,9.459,3.0,0.051000000000000004,10.299025609086602,10.299025609086602,20.0
142,-8.299,7.947,3.0,0.051000000000000004,10.307386037246633,10.307386037246633,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,10.309818370636886,10.309818370636886,20.0
144,-9.214,13.826,3.0,0.051000000000000004,10.316368449964212,10.316368449964212,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,10.319761992816847,10.319761992816847,20.0
146,2.84,-0.929,3.0,0.051000000000000004,10.322482771251295,10.322482771251295,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,10.431251078690693,10.431251078690693,20.0
148,-17.316,13.266,3.0,0.051000000000000004,10.439971948641663,10.439971948641663,20.0
149,-9.699,11.038,3.0,0.051000000000000004,10.445760628074742,10.445760628074742,20.0
150,-15.487,13.238,3.0,0.051000000000000004,10.447431036665744,10.447431036665744,20.0
151,-7.791,10.643,3.0,0.051000000000000004,10.455178750806095,10.455178750806095,20.0
152,-18.763,7.181,3.0,0.051000000000000004,10.497573316555057,10.497573316555057,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,10.51847594512813,10.51847594512813,20.0
154,-10.948,10.163,3.0,0.051000000000000004,10.5214460138884,10.5214460138884,20.0
155,0.274,-3.577,3.0,0.051000000000000004,10.523207347225593,10.523207347225593,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,10.54526877695377,10.54526877695377,20.0
157,3.169,2.363,3.0,0.051000000000000004,10.547615177588886,10.547615177588886,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,10.573866163321439,10.573866163321439,20.0
159,-7.142,10.673,3.0,0.051000000000000004,10.627028605481208,10.627028605481208,20.0
160,-8.211,13.02,3.0,0.051000000000000004,10.63128523162746,10.63128523162746,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,10.637586568607928,10.637586568607928,20.0
162,-18.205,11.741,3.0,0.051000000000000004,10.638532553392752,10.638532553392752,20.0
163,-10.285,11.87,3.0,0.051000000000000004,10.64716672841577,10.64716672841577,20.0
164,-6.546,11.171,3.0,0.051000000000000004,10.65678515080622,10.65678515080622,20.0
165,-3.573,1.844,3.0,0.051000000000000004,10.65913217992755,10.65913217992755,20.0
166,-16.961,13.918,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
167,-0.643,2.915,3.0,0.051000000000000004,10.730816209533355,10.730816209533355,20.0
168,-8.384,11.092,3.0,0.051000000000000004,10.731584917976054,10.731584917976054,20.0
169,-18.888,12.199,3.0,0.051000000000000004,10.74575530651151,10.74575530651151,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,10.747515413068172,10.747515413068172,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,10.783821569028536,10.783821569028536,20.0
172,-11.012,13.305,3.0,0.051000000000000004,10.806396838597012,10.806396838597012,20.0
173,-20.132,9.066,3.0,0.051000000000000004,10.845167243115974,10.845167243115974,20.0
174,-8.562,15.138,3.0,0.051000000000000004,10.923144516173872,10.923144516173872,20.0
175,-2.196,2.55,3.0,0.051000000000000004,10.936851451724616,10.936851451724616,20.0
176,3.215,4.473,3.0,0.051000000000000004,10.945847604455217,10.945847604455217,20.0
177,-13.007,13.989,3.0,0.051000000000000004,10.971482840463995,10.971482840463995,20.0
178,-11.272,13.01,3.0,0.051000000000000004,11.021728969215456,11.021728969215456,20.0
179,3.168,3.928,3.0,0.051000000000000004,11.021991859763771,11.021991859763771,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,11.045716867154775,11.045716867154775,20.0
181,-19.219,12.16,3.0,0.051000000000000004,11.058819312191645,11.058819312191645,20.0
182,-6.918,11.689,3.0,0.051000000000000004,11.07069176671842,11.07069176671842,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,11.070728641974279,11.070728641974279,20.0
184,-9.605,14.227,3.0,0.051000000000000004,11.07603582371751,11.07603582371751,20.0
185,-15.869,13.315,3.0,0.051000000000000004,11.081015400338165,11.081015400338165,20.0
186,-10.182,15.093,3.0,0.051000000000000004,11.103982038401075,11.103982038401075,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,11.125705521209873,11.125705521209873,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,11.139195828972953,11.139195828972953,20.0
189,-13.754,10.13,3.0,0.051000000000000004,11.164446403562483,11.164446403562483,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,11.165833371500925,11.165833371500925,20.0
191,-4.706,15.797,3.0,0.051000000000000004,11.171859754600899,11.171859754600899,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,11.184046659426961,11.184046659426961,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,11.192906602265404,11.192906602265404,20.0
194,-16.427,11.048,3.0,0.051000000000000004,11.202542507621413,11.202542507621413,20.0
195,-19.035,15.001,3.0,0.051000000000000004,11.214871618717215,11.214871618717215,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,11.23621331730616,11.23621331730616,20.0
197,-13.415,13.81,3.0,0.051000000000000004,11.269550586214717,11.269550586214717,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,11.27391598247215,11.27391598247215,20.0
199,-11.14,14.007,3.0,0.051000000000000004,11.317715370269683,11.317715370269683,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,11.327912556158179,11.327912556158179,20.0
201,-15.756,10.02,3.0,0.051000000000000004,11.350879428576633,11.350879428576633,20.0
202,-19.932,11.691,3.0,0.051000000000000004,11.387292832982292,11.387292832982292,20.0
203,-7.685,9.68,3.0,0.051000000000000004,11.419089711444439,11.419089711444439,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,11.42684891884872,11.42684891884872,20.0
205,-5.103,4.76,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
206,-2.002,4.139,3.0,0.051000000000000004,11.435137831924353,11.435137831924353,20.0
207,3.15,-0.387,3.0,0.051000000000000004,11.471489624417607,11.471489624417607,20.0
208,-13.008,12.943,3.0,0.051000000000000004,11.485150663271527,11.485150663271527,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,11.509395822466377,11.509395822466377,20.0
210,2.946,-0.371,3.0,0.051000000000000004,11.526374074936312,11.526374074936312,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,11.559503502207612,11.559503502207612,20.0
212,-18.212,10.987,3.0,0.051000000000000004,11.617389046363337,11.617389046363337,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,11.618403687653114,11.618403687653114,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,11.641538116263892,11.641538116263892,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,11.666482705917893,11.666482705917893,20.0
216,-9.897,11.24,3.0,0.051000000000000004,11.673651160898421,11.673651160898421,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,11.68341580067246,11.68341580067246,20.0
218,0.985,0.921,3.0,0.051000000000000004,11.692844067559546,11.692844067559546,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,11.701589446908354,11.701589446908354,20.0
220,-14.762,11.969,3.0,0.051000000000000004,11.704360203447624,11.704360203447624,20.0
221,-12.162,12.12,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
222,-14.966,14.395,3.0,0.051000000000000004,11.758711005681237,11.758711005681237,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,11.77501370668518,11.77501370668518,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,11.796177418266339,11.796177418266339,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,11.803221822666433,11.803221822666433,20.0
226,-8.888,7.096,3.0,0.051000000000000004,11.805312983820567,11.805312983820567,20.0
227,-16.992,11.956,3.0,0.051000000000000004,11.807753790646561,11.807753790646561,20.0
228,-5.711,13.428,3.0,0.051000000000000004,11.809940505428093,11.809940505428093,20.0
229,3.076,-1.266,3.0,0.051000000000000004,11.818982272798007,11.818982272798007,20.0
230,-9.536,14.868,3.0,0.051000000000000004,11.823296893372575,11.823296893372575,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,11.8287004987606,11.8287004987606,20.0
232,-17.218,10.963,3.0,0.051000000000000004,11.828866821775199,11.828866821775199,20.0
233,-2.726,3.638,3.0,0.051000000000000004,11.82976351515067,11.82976351515067,20.0
234,-13.677,2.603,3.0,0.051000000000000004,11.92295011073074,11.92295011073074,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,11.927388368788598,11.927388368788598,20.0
236,3.907,2.048,3.0,0.051000000000000004,11.933260474147042,11.933260474147042,20.0
237,-7.197,6.607,3.0,0.051000000000000004,11.93559924593644,11.93559924593644,20.0
238,-1.795,1.107,3.0,0.051000000000000004,11.9372508339686,11.9372508339686,20.0
239,-14.321,10.794,3.0,0.051000000000000004,11.93754324655239,11.93754324655239,20.0
240,-17.495,12.107,3.0,0.051000000000000004,11.953617518768146,11.953617518768146,20.0
241,-12.1,14.409,3.0,0.051000000000000004,11.967124146793136,11.967124146793136,20.0
242,-22.042,9.658,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,11.980581920667381,11.980581920667381,20.0
244,-12.556,10.719,3.0,0.051000000000000004,11.990037279078816,11.990037279078816,20.0
245,-12.009,9.273,3.0,0.051000000000000004,11.99032960627849,11.99032960627849,20.0
246,-12.326,12.141,3.0,0.051000000000000004,12.028829868008245,12.028829868008245,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,12.030679926864163,12.030679926864163,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,12.070944447266179,12.070944447266179,20.0
249,-16.029,12.191,3.0,0.051000000000000004,12.087002235430752,12.087002235430752,20.0
250,-16.361,14.684,3.0,0.051000000000000004,12.09024533898262,12.09024533898262,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,12.10092521089024,12.10092521089024,20.0
252,-16.63,11.786,3.0,0.051000000000000004,12.115673415893415,12.115673415893415,20.0
253,-15.893,8.91,3.0,0.051000000000000004,12.150784099214686,12.150784099214686,20.0
254,-21.297,11.034,3.0,0.051000000000000004,12.163030127481374,12.163030127481374,20.0
255,-11.78,12.836,3.0,0.051000000000000004,12.17645079249012,12.17645079249012,20.0
256,-8.898,16.312,3.0,0.051000000000000004,12.222944218326631,12.222944218326631,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,12.240373468866466,12.240373468866466,20.0
258,-19.738,8.574,3.0,0.051000000000000004,12.29599509530447,12.29599509530447,20.0
259,-17.34,10.218,3.0,0.051000000000000004,12.329938270199033,12.329938270199033,20.0
260,-3.322,0.645,3.0,0.051000000000000004,12.334533500372274,12.334533500372274,20.0
261,-10.185,0.487,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
262,-8.742,17.494,3.0,0.051000000000000004,12.345982183520764,12.345982183520764,20.0
263,-0.798,1.572,3.0,0.051000000000000004,12.353450388499107,12.353450388499107,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,12.367143831203359,12.367143831203359,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
266,4.342,2.334,3.0,0.051000000000000004,12.425758006923065,12.425758006923065,20.0
267,-3.233,15.067,3.0,0.051000000000000004,12.462110589677657,12.462110589677657,20.0
268,-17.911,8.448,3.0,0.051000000000000004,12.475288799818495,12.475288799818495,20.0
269,-17.795,11.989,3.0,0.051000000000000004,12.492719573294767,12.492719573294767,20.0
270,-15.421,13.738,3.0,0.051000000000000004,12.496737880681819,12.496737880681819,20.0
271,-8.669,13.741,3.0,0.051000000000000004,12.510684950440995,12.510684950440995,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,12.586550451767007,12.586550451767007,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,12.593208177239159,12.593208177239159,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
275,-13.643,6.516,3.0,0.051000000000000004,12.59761246277771,12.59761246277771,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
277,-10.185,10.712,3.0,0.051000000000000004,12.641413297806151,12.641413297806151,20.0
278,1.534,6.023,3.0,0.051000000000000004,12.645499759242107,12.645499759242107,20.0
279,-8.293,11.658,3.0,0.051000000000000004,12.645691456272749,12.645691456272749,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,12.66247399136961,12.66247399136961,20.0
281,3.754,3.447,3.0,0.051000000000000004,12.67445550553035,12.67445550553035,20.0
282,-11.632,8.253,3.0,0.051000000000000004,12.703513075222823,12.703513075222823,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,12.756582055082335,12.756582055082335,20.0
284,-15.108,9.028,3.0,0.051000000000000004,12.758517031149772,12.758517031149772,20.0
285,-1.838,0.13,3.0,0.051000000000000004,12.759184904239977,12.759184904239977,20.0
286,-11.014,8.771,3.0,0.051000000000000004,12.77877950276124,12.77877950276124,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,12.779372165020266,12.779372165020266,20.0
288,1.557,0.675,3.0,0.051000000000000004,12.780838844743522,12.780838844743522,20.0
289,-2.962,2.69,3.0,0.051000000000000004,12.785940283617967,12.785940283617967,20.0
290,-18.733,9.539,3.0,0.051000000000000004,12.817855551516661,12.817855551516661,20.0
291,2.69,3.047,3.0,0.051000000000000004,12.829724847206858,12.829724847206858,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,12.837240384812318,12.837240384812318,20.0
293,-11.376,16.583,3.0,0.051000000000000004,12.85022032140379,12.85022032140379,20.0
294,-0.814,1.126,3.0,0.051000000000000004,12.88710768491854,12.88710768491854,20.0
295,-16.809,1.549,3.0,0.051000000000000004,12.891750070195123,12.891750070195123,20.0
296,-15.872,6.949,3.0,0.051000000000000004,12.91920628930009,12.91920628930009,20.0
297,1.931,-2.162,3.0,0.051000000000000004,12.927798498625169,12.927798498625169,20.0
298,-8.199,12.291,3.0,0.051000000000000004,12.951207594012919,12.951207594012919,20.0
299,1.11,5.95,3.0,0.051000000000000004,12.955223916881621,12.955223916881621,20.0
300,-19.011,9.865,3.0,0.051000000000000004,12.968105136467473,12.968105136467473,20.0
301,-10.844,4.518,3.0,0.051000000000000004,12.968506161109103,12.968506161109103,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,12.983382987180434,12.983382987180434,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,13.010184228661416,13.010184228661416,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,13.010904934210354,13.010904934210354,20.0
305,0.261,-2.053,3.0,0.051000000000000004,13.022625619528956,13.022625619528956,20.0
306,0.26,4.414,3.0,0.051000000000000004,13.031206227387557,13.031206227387557,20.0
307,0.662,4.994,3.0,0.051000000000000004,13.069946167841554,13.069946167841554,20.0
308,-16.369,8.746,3.0,0.051000000000000004,13.070958692599012,13.070958692599012,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
310,0.021,-2.751,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
311,-3.304,1.352,3.0,0.051000000000000004,13.102903768109341,13.102903768109341,20.0
312,-2.652,0.644,3.0,0.051000000000000004,13.1242626995655,13.1242626995655,20.0
313,0.491,1.463,3.0,0.051000000000000004,13.14258055407253,13.14258055407253,20.0
314,-2.816,2.06,3.0,0.051000000000000004,13.146975959972153,13.146975959972153,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,13.167943426430654,13.167943426430654,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,13.174749255602723,13.174749255602723,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,13.191167541573913,13.191167541573913,20.0
318,-7.47,0.418,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
319,-0.877,0.655,3.0,0.051000000000000004,13.215086405417717,13.215086405417717,20.0
320,-10.642,17.338,3.0,0.051000000000000004,13.225191553438417,13.225191553438417,20.0
321,-19.945,15.441,3.0,0.051000000000000004,13.240006004449448,13.240006004449448,20.0
