in,x,y,q,tc,tr,te,tl
287,2.762,4.931,3.0,0.051000000000000004,8.534135859567757,8.534135859567757,20.0
288,-10.407,0.503,3.0,0.051000000000000004,8.544011962585374,8.544011962585374,20.0
289,-8.604,8.947,3.0,0.051000000000000004,8.564359937371506,8.564359937371506,20.0
290,-0.963,-5.007,3.0,0.051000000000000004,8.60020244721909,8.60020244721909,20.0
291,-1.66,1.302,3.0,0.051000000000000004,8.613048887031436,8.613048887031436,20.0
292,-10.559,14.514,3.0,0.051000000000000004,8.619709451203152,8.619709451203152,20.0
293,-5.238,1.756,3.0,0.051000000000000004,8.62883799631831,8.62883799631831,20.0
294,-16.636,12.276,3.0,0.051000000000000004,8.63352152132041,8.63352152132041,20.0
295,3.271,-1.426,3.0,0.051000000000000004,8.650832989843801,8.650832989843801,20.0
296,-10.941,4.364,3.0,0.051000000000000004,8.66578429997379,8.66578429997379,20.0
297,-11.248,12.708,3.0,0.051000000000000004,8.683291132993748,8.683291132993748,20.0
298,-0.281,5.091,3.0,0.051000000000000004,8.718751258528572,8.718751258528572,20.0
299,-1.897,-21.649,3.0,0.051000000000000004,8.722595710505166,8.722595710505166,20.0
300,-16.691,13.699,3.0,0.051000000000000004,8.72466579421379,8.72466579421379,20.0
301,-1.194,-3.58,3.0,0.051000000000000004,8.72765916290365,8.72765916290365,20.0
302,-1.91,-13.71,3.0,0.051000000000000004,8.73173463018773,8.73173463018773,20.0
303,-3.995,1.661,3.0,0.051000000000000004,8.734729558912264,8.734729558912264,20.0
304,-2.124,-4.445,3.0,0.051000000000000004,8.747882320936805,8.747882320936805,20.0
305,1.17,5.396,3.0,0.051000000000000004,8.771176191398679,8.771176191398679,20.0
306,-9.465,-6.016,3.0,0.051000000000000004,8.784432937636634,8.784432937636634,20.0
307,-14.306,14.411,3.0,0.051000000000000004,8.824284256762612,8.824284256762612,20.0
308,-11.012,13.305,3.0,0.051000000000000004,8.834274008905062,8.834274008905062,20.0
309,-15.901,13.131,3.0,0.051000000000000004,8.83480912977601,8.83480912977601,20.0
310,-19.078,7.688,3.0,0.051000000000000004,8.856268335609435,8.856268335609435,20.0
311,3.022,0.779,3.0,0.051000000000000004,8.86062479701534,8.86062479701534,20.0
312,-11.535,11.976,3.0,0.051000000000000004,8.860953321952236,8.860953321952236,20.0
313,-16.755,10.417,3.0,0.051000000000000004,8.861598867076927,8.861598867076927,20.0
314,0.677,-7.048,3.0,0.051000000000000004,8.866152550931812,8.866152550931812,20.0
315,-16.444,10.037,3.0,0.051000000000000004,8.88526274230665,8.88526274230665,20.0
316,-7.865,-5.399,3.0,0.051000000000000004,8.896211011464917,8.896211011464917,20.0
317,-1.268,-5.879,3.0,0.051000000000000004,8.907437927976678,8.907437927976678,20.0
318,-2.538,0.638,3.0,0.051000000000000004,8.915266168670165,8.915266168670165,20.0
319,-11.493,1.238,3.0,0.051000000000000004,8.926029593144298,8.926029593144298,20.0
320,-0.356,-7.644,3.0,0.051000000000000004,8.949968879237867,8.949968879237867,20.0
321,0.876,-7.346,3.0,0.051000000000000004,8.974792713626707,8.974792713626707,20.0
322,-11.513,12.334,3.0,0.051000000000000004,8.99249928409862,8.99249928409862,20.0
323,-15.587,9.704,3.0,0.051000000000000004,9.019727000327316,9.019727000327316,20.0
324,-9.194,12.637,3.0,0.051000000000000004,9.02183783151814,9.02183783151814,20.0
325,-10.328,18.053,3.0,0.051000000000000004,9.059519404537976,9.059519404537976,20.0
326,-7.292,-0.979,3.0,0.051000000000000004,9.06755850585843,9.06755850585843,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,9.068789888334836,9.068789888334836,20.0
328,0.8,-3.439,3.0,0.051000000000000004,9.070312314255666,9.070312314255666,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,9.092079442372253,9.092079442372253,20.0
330,-1.419,0.546,3.0,0.051000000000000004,9.12302532232561,9.12302532232561,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,9.130296585109326,9.130296585109326,20.0
332,-16.868,10.831,3.0,0.051000000000000004,9.13625623414971,9.13625623414971,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,9.152540852115518,9.152540852115518,20.0
334,-10.322,9.132,3.0,0.051000000000000004,9.167009693393984,9.167009693393984,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,9.172189817988503,9.172189817988503,20.0
336,-12.399,13.806,3.0,0.051000000000000004,9.17237328095209,9.17237328095209,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,9.177888446161317,9.177888446161317,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,9.188260760552705,9.188260760552705,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,9.245382084450462,9.245382084450462,20.0
340,-13.518,13.764,3.0,0.051000000000000004,9.245685926038346,9.245685926038346,20.0
341,-10.576,12.499,3.0,0.051000000000000004,9.246410097092042,9.246410097092042,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,9.266423675967744,9.266423675967744,20.0
343,-12.03,12.205,3.0,0.051000000000000004,9.267262753168353,9.267262753168353,20.0
344,-20.739,11.508,3.0,0.051000000000000004,9.321622437366711,9.321622437366711,20.0
345,-8.126,0.349,3.0,0.051000000000000004,9.357930121795189,9.357930121795189,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,9.362905098575046,9.362905098575046,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,9.38219399328823,9.38219399328823,20.0
348,-0.934,1.205,3.0,0.051000000000000004,9.396958828921553,9.396958828921553,20.0
349,-13.129,9.584,3.0,0.051000000000000004,9.401434876301796,9.401434876301796,20.0
350,-10.792,1.784,3.0,0.051000000000000004,9.405809295480703,9.405809295480703,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,9.418343441913864,9.418343441913864,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,9.419506618549436,9.419506618549436,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,9.43407482467234,9.43407482467234,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,9.44299065855315,9.44299065855315,20.0
355,-21.236,11.229,3.0,0.051000000000000004,9.446539695969646,9.446539695969646,20.0
356,-8.107,14.382,3.0,0.051000000000000004,9.468081106350002,9.468081106350002,20.0
357,0.783,0.711,3.0,0.051000000000000004,9.48126348184905,9.48126348184905,20.0
358,-2.469,0.602,3.0,0.051000000000000004,9.504295659235606,9.504295659235606,20.0
359,-18.079,11.461,3.0,0.051000000000000004,9.516411334215682,9.516411334215682,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,9.531759477841092,9.531759477841092,20.0
361,-17.808,13.821,3.0,0.051000000000000004,9.535679896759605,9.535679896759605,20.0
362,-16.281,8.804,3.0,0.051000000000000004,9.543025177855974,9.543025177855974,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,9.543617093864563,9.543617093864563,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,9.553418660465915,9.553418660465915,20.0
365,-8.797,7.861,3.0,0.051000000000000004,9.561157271928948,9.561157271928948,20.0
366,-16.192,11.463,3.0,0.051000000000000004,9.573555883855532,9.573555883855532,20.0
367,0.979,-8.171,3.0,0.051000000000000004,9.596209676513112,9.596209676513112,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,9.598018788858626,9.598018788858626,20.0
369,-11.286,5.973,3.0,0.051000000000000004,9.599868126119894,9.599868126119894,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,9.600611628444877,9.600611628444877,20.0
371,-12.414,12.547,3.0,0.051000000000000004,9.612586324251398,9.612586324251398,20.0
372,-15.501,13.692,3.0,0.051000000000000004,9.617778518546585,9.617778518546585,20.0
373,2.478,2.77,3.0,0.051000000000000004,9.629616765372138,9.629616765372138,20.0
374,-12.271,9.043,3.0,0.051000000000000004,9.63891577058038,9.63891577058038,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,9.641999075407393,9.641999075407393,20.0
376,-1.152,0.856,3.0,0.051000000000000004,9.651470556776358,9.651470556776358,20.0
377,-3.245,2.922,3.0,0.051000000000000004,9.662163888152369,9.662163888152369,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,9.663552502197637,9.663552502197637,20.0
379,-10.709,19.151,3.0,0.051000000000000004,9.666047208336474,9.666047208336474,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,9.681493215803691,9.681493215803691,20.0
381,-15.728,11.127,3.0,0.051000000000000004,9.786356062782264,9.786356062782264,20.0
382,-2.733,2.365,3.0,0.051000000000000004,9.789264840074114,9.789264840074114,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,9.80535575702508,9.80535575702508,20.0
384,-15.794,12.114,3.0,0.051000000000000004,9.81571137008502,9.81571137008502,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,9.842732166394375,9.842732166394375,20.0
386,-19.877,7.432,3.0,0.051000000000000004,9.84916112765075,9.84916112765075,20.0
387,-10.521,10.185,3.0,0.051000000000000004,9.850043016476935,9.850043016476935,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,9.860976149894867,9.860976149894867,20.0
389,1.785,0.2,3.0,0.051000000000000004,9.890483627952644,9.890483627952644,20.0
390,-20.63,10.888,3.0,0.051000000000000004,9.894877148112961,9.894877148112961,20.0
391,-7.816,15.543,3.0,0.051000000000000004,9.899376984390054,9.899376984390054,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,9.916142464424995,9.916142464424995,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,10.000815082044529,10.000815082044529,20.0
394,0.413,-7.453,3.0,0.051000000000000004,10.00593839119183,10.00593839119183,20.0
395,-9.044,14.241,3.0,0.051000000000000004,10.01185069459326,10.01185069459326,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,10.021292440543172,10.021292440543172,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,10.021316448390301,10.021316448390301,20.0
398,-22.503,9.731,3.0,0.051000000000000004,10.024070938855175,10.024070938855175,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,10.02654795745249,10.02654795745249,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,10.029141412823378,10.029141412823378,20.0
401,-8.873,15.967,3.0,0.051000000000000004,10.032547040114315,10.032547040114315,20.0
402,-18.425,9.391,3.0,0.051000000000000004,10.102014873278327,10.102014873278327,20.0
403,-7.364,10.474,3.0,0.051000000000000004,10.14034328659563,10.14034328659563,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,10.145968458397638,10.145968458397638,20.0
405,-2.38,3.569,3.0,0.051000000000000004,10.158478988926781,10.158478988926781,20.0
406,-3.699,0.82,3.0,0.051000000000000004,10.239786352399323,10.239786352399323,20.0
407,-12.392,7.389,3.0,0.051000000000000004,10.24287602642083,10.24287602642083,20.0
408,-9.823,14.603,3.0,0.051000000000000004,10.245900149072535,10.245900149072535,20.0
409,-13.914,10.378,3.0,0.051000000000000004,10.327566687311446,10.327566687311446,20.0
410,-1.574,14.238,3.0,0.051000000000000004,10.332926237207701,10.332926237207701,20.0
411,3.189,5.717,3.0,0.051000000000000004,10.3382665361138,10.3382665361138,20.0
412,-17.372,14.295,3.0,0.051000000000000004,10.362545950654201,10.362545950654201,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,10.36525746284217,10.36525746284217,20.0
414,-17.038,12.17,3.0,0.051000000000000004,10.375847461438145,10.375847461438145,20.0
415,-15.641,14.193,3.0,0.051000000000000004,10.377345078017154,10.377345078017154,20.0
416,-9.831,12.913,3.0,0.051000000000000004,10.393818434022506,10.393818434022506,20.0
417,-1.071,0.444,3.0,0.051000000000000004,10.413312303006688,10.413312303006688,20.0
418,-12.409,11.695,3.0,0.051000000000000004,10.4223917141914,10.4223917141914,20.0
419,-18.591,11.324,3.0,0.051000000000000004,10.423361140333984,10.423361140333984,20.0
420,-15.506,8.773,3.0,0.051000000000000004,10.423895409451465,10.423895409451465,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,10.426258111742683,10.426258111742683,20.0
422,0.052,-2.028,3.0,0.051000000000000004,10.490072501125674,10.490072501125674,20.0
423,-9.36,14.363,3.0,0.051000000000000004,10.496722316999362,10.496722316999362,20.0
424,-10.82,9.857,3.0,0.051000000000000004,10.498658456083987,10.498658456083987,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,10.539147760672183,10.539147760672183,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,10.54132052701578,10.54132052701578,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,10.552251384964393,10.552251384964393,20.0
428,-6.545,11.344,3.0,0.051000000000000004,10.572806945517236,10.572806945517236,20.0
429,5.037,3.148,3.0,0.051000000000000004,10.574138132312534,10.574138132312534,20.0
430,-11.27,15.898,3.0,0.051000000000000004,10.576727604576739,10.576727604576739,20.0
431,-1.455,1.206,3.0,0.051000000000000004,10.586020467435004,10.586020467435004,20.0
432,-1.0,0.826,3.0,0.051000000000000004,10.586860066653726,10.586860066653726,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,10.59037436174339,10.59037436174339,20.0
434,0.081,-3.236,3.0,0.051000000000000004,10.5957405224726,10.5957405224726,20.0
435,3.354,-0.995,3.0,0.051000000000000004,10.60042315710396,10.60042315710396,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,10.600687599243653,10.600687599243653,20.0
437,3.258,4.004,3.0,0.051000000000000004,10.61578949623531,10.61578949623531,20.0
438,0.228,-8.202,3.0,0.051000000000000004,10.626866457681292,10.626866457681292,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,10.62750626402961,10.62750626402961,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,10.636788476027327,10.636788476027327,20.0
441,-21.407,8.436,3.0,0.051000000000000004,10.637912734232884,10.637912734232884,20.0
442,-8.171,10.154,3.0,0.051000000000000004,10.643403726741107,10.643403726741107,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,10.670270506213935,10.670270506213935,20.0
444,-5.589,1.413,3.0,0.051000000000000004,10.68912920520615,10.68912920520615,20.0
445,-16.821,16.683,3.0,0.051000000000000004,10.741114425791624,10.741114425791624,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,10.754748592392826,10.754748592392826,20.0
447,-14.247,13.898,3.0,0.051000000000000004,10.765337750259677,10.765337750259677,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,10.765854024795654,10.765854024795654,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,10.773709094862546,10.773709094862546,20.0
450,-9.241,13.351,3.0,0.051000000000000004,10.774028974751392,10.774028974751392,20.0
451,-13.633,9.618,3.0,0.051000000000000004,10.784428873400593,10.784428873400593,20.0
452,2.144,-0.749,3.0,0.051000000000000004,10.79375599376031,10.79375599376031,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,10.799010918495485,10.799010918495485,20.0
454,-10.682,11.067,3.0,0.051000000000000004,10.816280286646524,10.816280286646524,20.0
455,-14.666,15.773,3.0,0.051000000000000004,10.829206165122269,10.829206165122269,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,10.83039507326561,10.83039507326561,20.0
457,-15.168,8.452,3.0,0.051000000000000004,10.848029647000939,10.848029647000939,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,10.86004389136534,10.86004389136534,20.0
459,-14.533,11.442,3.0,0.051000000000000004,10.867684433640859,10.867684433640859,20.0
460,-13.074,12.827,3.0,0.051000000000000004,10.869926537805501,10.869926537805501,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,10.888312325534962,10.888312325534962,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,10.906834038100843,10.906834038100843,20.0
463,-3.176,2.024,3.0,0.051000000000000004,10.907210871355296,10.907210871355296,20.0
464,2.214,1.441,3.0,0.051000000000000004,10.920060094917991,10.920060094917991,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,10.9229135250344,10.9229135250344,20.0
466,-9.898,10.542,3.0,0.051000000000000004,10.93182382252468,10.93182382252468,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,10.946069894070577,10.946069894070577,20.0
468,2.744,-1.544,3.0,0.051000000000000004,10.954247865323731,10.954247865323731,20.0
469,-19.354,12.789,3.0,0.051000000000000004,10.967553771650685,10.967553771650685,20.0
470,-14.867,7.969,3.0,0.051000000000000004,10.976549126732731,10.976549126732731,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,11.026179229844452,11.026179229844452,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,11.026381307303861,11.026381307303861,20.0
473,-13.384,14.646,3.0,0.051000000000000004,11.060841260691507,11.060841260691507,20.0
474,-10.618,11.71,3.0,0.051000000000000004,11.089991298755859,11.089991298755859,20.0
475,-19.87,10.125,3.0,0.051000000000000004,11.100817426802184,11.100817426802184,20.0
476,-12.368,10.158,3.0,0.051000000000000004,11.101788342110796,11.101788342110796,20.0
477,-19.277,11.89,3.0,0.051000000000000004,11.107341306851687,11.107341306851687,20.0
478,-10.009,18.448,3.0,0.051000000000000004,11.134597507601242,11.134597507601242,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,11.149291525258688,11.149291525258688,20.0
480,-12.866,14.148,3.0,0.051000000000000004,11.163935584620123,11.163935584620123,20.0
481,-15.436,14.086,3.0,0.051000000000000004,11.173575682243808,11.173575682243808,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,11.173660408842363,11.173660408842363,20.0
483,-18.705,14.367,3.0,0.051000000000000004,11.189587472209785,11.189587472209785,20.0
484,-10.751,9.185,3.0,0.051000000000000004,11.19709753993541,11.19709753993541,20.0
485,-2.078,2.572,3.0,0.051000000000000004,11.19967446338292,11.19967446338292,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,11.200905661254875,11.200905661254875,20.0
487,1.684,0.299,3.0,0.051000000000000004,11.20276764622692,11.20276764622692,20.0
488,2.452,-0.406,3.0,0.051000000000000004,11.20853975173304,11.20853975173304,20.0
489,-20.724,12.191,3.0,0.051000000000000004,11.216715794076464,11.216715794076464,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,11.226991849608634,11.226991849608634,20.0
491,-7.884,6.869,3.0,0.051000000000000004,11.257957150954347,11.257957150954347,20.0
492,-9.691,14.044,3.0,0.051000000000000004,11.271050013976566,11.271050013976566,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,11.273053278020857,11.273053278020857,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,11.273915518296022,11.273915518296022,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,11.31140386411831,11.31140386411831,20.0
496,-10.556,13.852,3.0,0.051000000000000004,11.337866244604129,11.337866244604129,20.0
497,-10.006,15.173,3.0,0.051000000000000004,11.363869089646675,11.363869089646675,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,11.375669509650207,11.375669509650207,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,11.380275321245612,11.380275321245612,20.0
500,-9.394,8.528,3.0,0.051000000000000004,11.381508490195682,11.381508490195682,20.0
501,-9.45,16.555,3.0,0.051000000000000004,11.404142587509696,11.404142587509696,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,11.40533477447612,11.40533477447612,20.0
503,-9.886,15.184,3.0,0.051000000000000004,11.411207528982468,11.411207528982468,20.0
504,-13.125,11.394,3.0,0.051000000000000004,11.412755613531596,11.412755613531596,20.0
505,-11.973,11.152,3.0,0.051000000000000004,11.445126495968497,11.445126495968497,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,11.44815031944186,11.44815031944186,20.0
507,-19.061,10.371,3.0,0.051000000000000004,11.450714527155547,11.450714527155547,20.0
508,-12.406,10.916,3.0,0.051000000000000004,11.483616269016252,11.483616269016252,20.0
509,1.217,-7.659,3.0,0.051000000000000004,11.496974990870056,11.496974990870056,20.0
510,-16.528,1.279,3.0,0.051000000000000004,11.503176937452338,11.503176937452338,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,11.51638700509648,11.51638700509648,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,11.526672277606654,11.526672277606654,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,11.5276528348179,11.5276528348179,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,11.539041991199827,11.539041991199827,20.0
515,-15.879,13.358,3.0,0.051000000000000004,11.541848877223721,11.541848877223721,20.0
516,0.613,4.823,3.0,0.051000000000000004,11.54405346661813,11.54405346661813,20.0
517,-21.148,8.022,3.0,0.051000000000000004,11.563295844757032,11.563295844757032,20.0
518,-11.204,7.85,3.0,0.051000000000000004,11.570706360176574,11.570706360176574,20.0
519,3.39,0.348,3.0,0.051000000000000004,11.608811742015202,11.608811742015202,20.0
520,-2.137,1.325,3.0,0.051000000000000004,11.618428353889843,11.618428353889843,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,11.632705871956556,11.632705871956556,20.0
522,-13.908,14.35,3.0,0.051000000000000004,11.647365736760538,11.647365736760538,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,11.65012362085687,11.65012362085687,20.0
524,-12.914,9.944,3.0,0.051000000000000004,11.653797632390877,11.653797632390877,20.0
525,-11.243,10.233,3.0,0.051000000000000004,11.654330281982952,11.654330281982952,20.0
526,-3.276,0.328,3.0,0.051000000000000004,11.699443178653356,11.699443178653356,20.0
527,-7.118,11.131,3.0,0.051000000000000004,11.699977785729441,11.699977785729441,20.0
528,2.778,0.088,3.0,0.051000000000000004,11.70462321520425,11.70462321520425,20.0
529,-17.932,10.686,3.0,0.051000000000000004,11.741839513496794,11.741839513496794,20.0
530,-11.484,17.204,3.0,0.051000000000000004,11.746122862911594,11.746122862911594,20.0
531,-2.985,0.102,3.0,0.051000000000000004,11.748816050937634,11.748816050937634,20.0
532,-6.925,16.575,3.0,0.051000000000000004,11.7523562730029,11.7523562730029,20.0
533,-11.026,17.971,3.0,0.051000000000000004,11.76451542110107,11.76451542110107,20.0
534,-12.434,12.108,3.0,0.051000000000000004,11.765475458060212,11.765475458060212,20.0
535,-0.094,4.281,3.0,0.051000000000000004,11.793648615047108,11.793648615047108,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,11.7939196817435,11.7939196817435,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,11.807901588112063,11.807901588112063,20.0
538,-19.278,7.8,3.0,0.051000000000000004,11.808735117450366,11.808735117450366,20.0
539,1.193,3.902,3.0,0.051000000000000004,11.811067060783094,11.811067060783094,20.0
540,-7.526,8.775,3.0,0.051000000000000004,11.818360303396584,11.818360303396584,20.0
541,-15.826,14.61,3.0,0.051000000000000004,11.828318944430336,11.828318944430336,20.0
542,-11.534,9.29,3.0,0.051000000000000004,11.83298583463839,11.83298583463839,20.0
543,-3.931,2.174,3.0,0.051000000000000004,11.842785642437487,11.842785642437487,20.0
544,-10.278,0.03,3.0,0.051000000000000004,11.849700069006094,11.849700069006094,20.0
545,-20.568,8.13,3.0,0.051000000000000004,11.875147373753087,11.875147373753087,20.0
546,-15.691,0.314,3.0,0.051000000000000004,11.87659035129901,11.87659035129901,20.0
547,-13.97,16.595,3.0,0.051000000000000004,11.902902570420936,11.902902570420936,20.0
548,0.717,-6.59,3.0,0.051000000000000004,11.909720441667453,11.909720441667453,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,11.915114500734747,11.915114500734747,20.0
550,5.006,2.64,3.0,0.051000000000000004,11.915589020483981,11.915589020483981,20.0
551,-6.482,0.409,3.0,0.051000000000000004,11.917604505945896,11.917604505945896,20.0
552,-13.793,6.615,3.0,0.051000000000000004,11.928437751161228,11.928437751161228,20.0
553,-12.222,12.681,3.0,0.051000000000000004,11.942780037201306,11.942780037201306,20.0
554,-9.168,11.27,3.0,0.051000000000000004,11.956058233679514,11.956058233679514,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,11.959236246861272,11.959236246861272,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,11.99383480502674,11.99383480502674,20.0
557,-14.898,11.652,3.0,0.051000000000000004,12.008275837246982,12.008275837246982,20.0
558,2.85,4.405,3.0,0.051000000000000004,12.011466314434983,12.011466314434983,20.0
559,-0.301,1.413,3.0,0.051000000000000004,12.02568417074964,12.02568417074964,20.0
560,3.933,5.102,3.0,0.051000000000000004,12.032022621086325,12.032022621086325,20.0
