in,x,y,q,tc,tr,te,tl
84,-7.726,10.948,3.0,0.051000000000000004,8.231216277642494,8.231216277642494,20.0
85,-8.251,-6.081,3.0,0.051000000000000004,8.241040415472636,8.241040415472636,20.0
86,-1.486,-8.385,3.0,0.051000000000000004,8.251245947591778,8.251245947591778,20.0
87,-2.939,-6.72,3.0,0.051000000000000004,8.25314361855693,8.25314361855693,20.0
88,-3.922,-0.046,3.0,0.051000000000000004,8.27841141396323,8.27841141396323,20.0
89,-11.885,17.783,3.0,0.051000000000000004,8.281573362620168,8.281573362620168,20.0
90,-15.922,12.616,3.0,0.051000000000000004,8.282530580985211,8.282530580985211,20.0
91,-10.544,19.375,3.0,0.051000000000000004,8.293925980180395,8.293925980180395,20.0
92,-0.522,-17.756,3.0,0.051000000000000004,8.295938858134704,8.295938858134704,20.0
93,3.48,-2.235,3.0,0.051000000000000004,8.315118786495374,8.315118786495374,20.0
94,-21.122,10.139,3.0,0.051000000000000004,8.355673133581043,8.355673133581043,20.0
95,0.085,-3.586,3.0,0.051000000000000004,8.359828469302348,8.359828469302348,20.0
96,-5.047,0.05,3.0,0.051000000000000004,8.365182723384606,8.365182723384606,20.0
97,-0.844,-2.705,3.0,0.051000000000000004,8.368217190462769,8.368217190462769,20.0
98,-11.105,9.873,3.0,0.051000000000000004,8.375588764072743,8.375588764072743,20.0
99,-1.607,1.502,3.0,0.051000000000000004,8.390226321811278,8.390226321811278,20.0
100,-0.682,-18.328,3.0,0.051000000000000004,8.391063945044674,8.391063945044674,20.0
101,-14.807,11.611,3.0,0.051000000000000004,8.392389978021992,8.392389978021992,20.0
102,-1.076,0.708,3.0,0.051000000000000004,8.394217356548838,8.394217356548838,20.0
103,-2.402,-2.592,3.0,0.051000000000000004,8.407989410888494,8.407989410888494,20.0
104,-13.861,10.817,3.0,0.051000000000000004,8.417813525363556,8.417813525363556,20.0
105,-10.834,10.325,3.0,0.051000000000000004,8.41971235045083,8.41971235045083,20.0
106,-10.711,5.91,3.0,0.051000000000000004,8.433280360628746,8.433280360628746,20.0
107,-8.808,16.149,3.0,0.051000000000000004,8.441523722722085,8.441523722722085,20.0
108,-15.644,-0.415,3.0,0.051000000000000004,8.44388187774089,8.44388187774089,20.0
109,-11.596,7.798,3.0,0.051000000000000004,8.469358235282925,8.469358235282925,20.0
110,-16.365,6.468,3.0,0.051000000000000004,8.474113777374294,8.474113777374294,20.0
111,-1.209,-18.369,3.0,0.051000000000000004,8.475214086575184,8.475214086575184,20.0
112,-16.955,13.313,3.0,0.051000000000000004,8.50339221171784,8.50339221171784,20.0
113,-20.039,10.834,3.0,0.051000000000000004,8.506631822824007,8.506631822824007,20.0
114,-10.207,14.634,3.0,0.051000000000000004,8.507982787578923,8.507982787578923,20.0
115,2.68,-0.772,3.0,0.051000000000000004,8.523779301867881,8.523779301867881,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,8.538343126739793,8.538343126739793,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,8.544781499269636,8.544781499269636,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,8.55005910312566,8.55005910312566,20.0
119,-1.195,1.277,3.0,0.051000000000000004,8.555867033433602,8.555867033433602,20.0
120,-3.061,0.278,3.0,0.051000000000000004,8.556633783308719,8.556633783308719,20.0
121,2.04,-0.902,3.0,0.051000000000000004,8.56916383765086,8.56916383765086,20.0
122,1.179,-7.765,3.0,0.051000000000000004,8.573256663718952,8.573256663718952,20.0
123,-9.619,13.941,3.0,0.051000000000000004,8.587752926356762,8.587752926356762,20.0
124,-3.338,-3.732,3.0,0.051000000000000004,8.597530565569008,8.597530565569008,20.0
125,-17.079,10.779,3.0,0.051000000000000004,8.598648449157773,8.598648449157773,20.0
126,-8.496,0.599,3.0,0.051000000000000004,8.59879928501951,8.59879928501951,20.0
127,-2.021,-5.04,3.0,0.051000000000000004,8.599971512330146,8.599971512330146,20.0
128,-3.233,15.067,3.0,0.051000000000000004,8.609040445802773,8.609040445802773,20.0
129,-16.153,11.721,3.0,0.051000000000000004,8.616299034426639,8.616299034426639,20.0
130,-0.292,2.946,3.0,0.051000000000000004,8.619067497270166,8.619067497270166,20.0
131,-0.694,0.639,3.0,0.051000000000000004,8.619353514607656,8.619353514607656,20.0
132,-7.94,11.138,3.0,0.051000000000000004,8.629561542402374,8.629561542402374,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,8.630310522828074,8.630310522828074,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,8.631383972928917,8.631383972928917,20.0
135,-15.922,13.015,3.0,0.051000000000000004,8.666147492493746,8.666147492493746,20.0
136,-11.705,12.205,3.0,0.051000000000000004,8.67198080736558,8.67198080736558,20.0
137,-1.973,1.155,3.0,0.051000000000000004,8.683972879756723,8.683972879756723,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,8.685795336158852,8.685795336158852,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,8.693418539743831,8.693418539743831,20.0
140,-0.184,1.339,3.0,0.051000000000000004,8.700790698922274,8.700790698922274,20.0
141,-12.295,13.784,3.0,0.051000000000000004,8.704285811339002,8.704285811339002,20.0
142,-9.143,18.188,3.0,0.051000000000000004,8.72231732521097,8.72231732521097,20.0
143,-19.328,6.518,3.0,0.051000000000000004,8.729250055803542,8.729250055803542,20.0
144,-2.894,0.891,3.0,0.051000000000000004,8.746581654921425,8.746581654921425,20.0
145,-17.77,10.391,3.0,0.051000000000000004,8.750143590379068,8.750143590379068,20.0
146,-9.539,14.76,3.0,0.051000000000000004,8.770669422977084,8.770669422977084,20.0
147,4.048,2.962,3.0,0.051000000000000004,8.772050664846962,8.772050664846962,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,8.777366969734341,8.777366969734341,20.0
149,-9.949,15.653,3.0,0.051000000000000004,8.779486105950491,8.779486105950491,20.0
150,-6.697,10.461,3.0,0.051000000000000004,8.796381695643808,8.796381695643808,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,8.818816776618013,8.818816776618013,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,8.826289522675129,8.826289522675129,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,8.83060888054054,8.83060888054054,20.0
154,-14.35,10.476,3.0,0.051000000000000004,8.832778036191952,8.832778036191952,20.0
155,-22.412,8.632,3.0,0.051000000000000004,8.841443929012849,8.841443929012849,20.0
156,-6.472,11.569,3.0,0.051000000000000004,8.852586777586467,8.852586777586467,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,8.863373227035842,8.863373227035842,20.0
158,-9.949,18.367,3.0,0.051000000000000004,8.866867527382452,8.866867527382452,20.0
159,-9.535,16.167,3.0,0.051000000000000004,8.875223091253245,8.875223091253245,20.0
160,-8.55,15.255,3.0,0.051000000000000004,8.880491490144198,8.880491490144198,20.0
161,-5.42,1.276,3.0,0.051000000000000004,8.886957282060619,8.886957282060619,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,8.888440548397032,8.888440548397032,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,8.90882183905597,8.90882183905597,20.0
164,-14.081,17.28,3.0,0.051000000000000004,8.912452910861866,8.912452910861866,20.0
165,-0.045,4.368,3.0,0.051000000000000004,8.916545325194589,8.916545325194589,20.0
166,2.499,-1.732,3.0,0.051000000000000004,8.917465584758382,8.917465584758382,20.0
167,-14.836,8.598,3.0,0.051000000000000004,8.921113744116514,8.921113744116514,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,8.92338404796775,8.92338404796775,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,8.942796435000648,8.942796435000648,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,8.94621410221898,8.94621410221898,20.0
171,-17.093,10.145,3.0,0.051000000000000004,8.946474679154235,8.946474679154235,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,8.962186212029744,8.962186212029744,20.0
173,-1.366,13.836,3.0,0.051000000000000004,8.96283893083975,8.96283893083975,20.0
174,-6.859,6.821,3.0,0.051000000000000004,8.969412321961153,8.969412321961153,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,8.978144436544902,8.978144436544902,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,8.988670023837578,8.988670023837578,20.0
177,-8.427,8.77,3.0,0.051000000000000004,8.990565328507058,8.990565328507058,20.0
178,-8.708,8.38,3.0,0.051000000000000004,8.996957599567358,8.996957599567358,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,8.997691393959428,8.997691393959428,20.0
180,-2.995,1.053,3.0,0.051000000000000004,8.998006786759603,8.998006786759603,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,9.0017019358332,9.0017019358332,20.0
182,-11.29,16.939,3.0,0.051000000000000004,9.021511413375556,9.021511413375556,20.0
183,4.443,4.529,3.0,0.051000000000000004,9.0227324364841,9.0227324364841,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,9.027125512815365,9.027125512815365,20.0
185,-6.275,11.845,3.0,0.051000000000000004,9.060523966351045,9.060523966351045,20.0
186,-13.863,14.108,3.0,0.051000000000000004,9.066538902944185,9.066538902944185,20.0
187,-15.661,13.09,3.0,0.051000000000000004,9.096389901637187,9.096389901637187,20.0
188,-17.317,17.072,3.0,0.051000000000000004,9.105920757445192,9.105920757445192,20.0
189,-13.041,5.877,3.0,0.051000000000000004,9.10673953784236,9.10673953784236,20.0
190,-2.922,3.421,3.0,0.051000000000000004,9.107946245202015,9.107946245202015,20.0
191,-20.745,7.786,3.0,0.051000000000000004,9.115133847728488,9.115133847728488,20.0
192,-8.966,9.115,3.0,0.051000000000000004,9.120955333313242,9.120955333313242,20.0
193,-4.607,1.733,3.0,0.051000000000000004,9.131301270880236,9.131301270880236,20.0
194,-7.899,12.651,3.0,0.051000000000000004,9.133010403974058,9.133010403974058,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,9.134194467786942,9.134194467786942,20.0
196,-17.19,9.923,3.0,0.051000000000000004,9.137118703776054,9.137118703776054,20.0
197,-19.086,14.387,3.0,0.051000000000000004,9.138819175111838,9.138819175111838,20.0
198,-13.732,19.061,3.0,0.051000000000000004,9.161402651396905,9.161402651396905,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,9.1728646773779,9.1728646773779,20.0
200,-22.356,10.311,3.0,0.051000000000000004,9.19377246304336,9.19377246304336,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,9.19769458228254,9.19769458228254,20.0
202,-10.131,12.17,3.0,0.051000000000000004,9.203476182950125,9.203476182950125,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,9.20423026316002,9.20423026316002,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,9.249520048029845,9.249520048029845,20.0
205,-13.841,7.414,3.0,0.051000000000000004,9.251463454283257,9.251463454283257,20.0
206,-20.768,11.41,3.0,0.051000000000000004,9.25394711006195,9.25394711006195,20.0
207,-7.156,11.146,3.0,0.051000000000000004,9.278888216675417,9.278888216675417,20.0
208,-10.365,14.402,3.0,0.051000000000000004,9.291283086938511,9.291283086938511,20.0
209,-13.925,13.144,3.0,0.051000000000000004,9.292277701995848,9.292277701995848,20.0
210,-20.627,10.85,3.0,0.051000000000000004,9.2988567771296,9.2988567771296,20.0
211,-9.898,10.542,3.0,0.051000000000000004,9.307274259933783,9.307274259933783,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,9.307482827514189,9.307482827514189,20.0
213,0.196,1.488,3.0,0.051000000000000004,9.307565225979845,9.307565225979845,20.0
214,0.732,-2.178,3.0,0.051000000000000004,9.312286514464788,9.312286514464788,20.0
215,-19.72,11.651,3.0,0.051000000000000004,9.323570271165401,9.323570271165401,20.0
216,-9.758,7.461,3.0,0.051000000000000004,9.328781780643363,9.328781780643363,20.0
217,-21.823,10.184,3.0,0.051000000000000004,9.333315969477066,9.333315969477066,20.0
218,3.057,-0.168,3.0,0.051000000000000004,9.338646555856286,9.338646555856286,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,9.338695777638298,9.338695777638298,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,9.33943870739109,9.33943870739109,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,9.34546829429582,9.34546829429582,20.0
222,0.332,-3.801,3.0,0.051000000000000004,9.350070464450935,9.350070464450935,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,9.352581545758861,9.352581545758861,20.0
224,-4.102,3.567,3.0,0.051000000000000004,9.355098816891536,9.355098816891536,20.0
225,-19.527,10.97,3.0,0.051000000000000004,9.366687139001424,9.366687139001424,20.0
226,3.436,0.226,3.0,0.051000000000000004,9.38099549633094,9.38099549633094,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,9.381197886887866,9.381197886887866,20.0
228,-14.289,13.354,3.0,0.051000000000000004,9.381856285885876,9.381856285885876,20.0
229,0.943,-7.823,3.0,0.051000000000000004,9.383540915974905,9.383540915974905,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,9.393025150999884,9.393025150999884,20.0
231,-8.326,0.126,3.0,0.051000000000000004,9.396742517847887,9.396742517847887,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,9.412002922082507,9.412002922082507,20.0
233,-11.269,9.541,3.0,0.051000000000000004,9.432631753708776,9.432631753708776,20.0
234,-22.85,9.546,3.0,0.051000000000000004,9.434520533677194,9.434520533677194,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,9.442480676311424,9.442480676311424,20.0
236,-16.559,10.053,3.0,0.051000000000000004,9.449741902690413,9.449741902690413,20.0
237,-8.109,7.417,3.0,0.051000000000000004,9.45911233523692,9.45911233523692,20.0
238,-15.595,14.161,3.0,0.051000000000000004,9.469457120274702,9.469457120274702,20.0
239,-1.692,1.04,3.0,0.051000000000000004,9.478113064172783,9.478113064172783,20.0
240,-10.717,13.066,3.0,0.051000000000000004,9.48743727391612,9.48743727391612,20.0
241,-9.658,14.413,3.0,0.051000000000000004,9.492004560219886,9.492004560219886,20.0
242,-12.049,12.055,3.0,0.051000000000000004,9.506552452370792,9.506552452370792,20.0
243,-14.392,0.007,3.0,0.051000000000000004,9.508661687511166,9.508661687511166,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,9.525327544886999,9.525327544886999,20.0
245,-14.538,3.946,3.0,0.051000000000000004,9.534698053061383,9.534698053061383,20.0
246,-16.618,9.289,3.0,0.051000000000000004,9.543376898929319,9.543376898929319,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,9.553920227112815,9.553920227112815,20.0
248,-16.283,11.482,3.0,0.051000000000000004,9.564914065745457,9.564914065745457,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,9.577510704318994,9.577510704318994,20.0
250,-14.767,14.595,3.0,0.051000000000000004,9.628295953931879,9.628295953931879,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,9.634160889868387,9.634160889868387,20.0
252,-15.464,13.15,3.0,0.051000000000000004,9.640169750306864,9.640169750306864,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,9.649045826049326,9.649045826049326,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,9.655813672304411,9.655813672304411,20.0
255,-11.936,15.423,3.0,0.051000000000000004,9.66201906405324,9.66201906405324,20.0
256,-11.4,1.143,3.0,0.051000000000000004,9.696755220780616,9.696755220780616,20.0
257,0.104,-17.847,3.0,0.051000000000000004,9.714378951453032,9.714378951453032,20.0
258,-15.448,9.8,3.0,0.051000000000000004,9.720257176693579,9.720257176693579,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,9.729351209790298,9.729351209790298,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,9.734783893782314,9.734783893782314,20.0
261,-4.699,14.519,3.0,0.051000000000000004,9.738029146183115,9.738029146183115,20.0
262,-6.593,9.385,3.0,0.051000000000000004,9.746273449334982,9.746273449334982,20.0
263,0.59,-2.497,3.0,0.051000000000000004,9.763661968520685,9.763661968520685,20.0
264,3.078,6.445,3.0,0.051000000000000004,9.767710068860708,9.767710068860708,20.0
265,-11.667,11.58,3.0,0.051000000000000004,9.77852912296753,9.77852912296753,20.0
266,-16.174,10.621,3.0,0.051000000000000004,9.787174788437497,9.787174788437497,20.0
267,-6.82,9.699,3.0,0.051000000000000004,9.795454015535963,9.795454015535963,20.0
268,-8.246,16.201,3.0,0.051000000000000004,9.798538072450743,9.798538072450743,20.0
269,-9.879,4.3,3.0,0.051000000000000004,9.803362866547001,9.803362866547001,20.0
270,-9.437,9.694,3.0,0.051000000000000004,9.815176561540989,9.815176561540989,20.0
271,-9.131,12.46,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
272,1.112,4.823,3.0,0.051000000000000004,9.83059083589739,9.83059083589739,20.0
273,1.982,-1.389,3.0,0.051000000000000004,9.85378083704571,9.85378083704571,20.0
274,-18.718,11.271,3.0,0.051000000000000004,9.86086564115502,9.86086564115502,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,9.879434182464214,9.879434182464214,20.0
276,-10.428,11.433,3.0,0.051000000000000004,9.881114744203765,9.881114744203765,20.0
277,-9.355,8.319,3.0,0.051000000000000004,9.883021479082565,9.883021479082565,20.0
278,-10.535,15.137,3.0,0.051000000000000004,9.88925724216892,9.88925724216892,20.0
279,3.944,1.747,3.0,0.051000000000000004,9.904650437536827,9.904650437536827,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,9.905632260940926,9.905632260940926,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,9.984576464183284,9.984576464183284,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,9.989051289982331,9.989051289982331,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,9.998883721954334,9.998883721954334,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,10.002427352602894,10.002427352602894,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,10.013272906939736,10.013272906939736,20.0
286,2.459,1.618,3.0,0.051000000000000004,10.0163234965181,10.0163234965181,20.0
287,-8.473,11.265,3.0,0.051000000000000004,10.029772679955094,10.029772679955094,20.0
288,-12.432,7.331,3.0,0.051000000000000004,10.048302911820606,10.048302911820606,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,10.050885985705682,10.050885985705682,20.0
290,-13.435,14.213,3.0,0.051000000000000004,10.053178697229713,10.053178697229713,20.0
291,-13.022,12.405,3.0,0.051000000000000004,10.065410266240107,10.065410266240107,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,10.067531764945302,10.067531764945302,20.0
293,-13.756,1.791,3.0,0.051000000000000004,10.075099034247195,10.075099034247195,20.0
294,1.269,-7.144,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,10.0804833263157,10.0804833263157,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,10.08898797487535,10.08898797487535,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,10.100843405629117,10.100843405629117,20.0
298,-5.181,11.377,3.0,0.051000000000000004,10.104991333083904,10.104991333083904,20.0
299,-12.331,10.665,3.0,0.051000000000000004,10.11554800186317,10.11554800186317,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,10.150150479750854,10.150150479750854,20.0
301,-9.644,13.227,3.0,0.051000000000000004,10.154899336252509,10.154899336252509,20.0
302,-9.787,17.484,3.0,0.051000000000000004,10.170878944269155,10.170878944269155,20.0
303,-9.799,14.082,3.0,0.051000000000000004,10.182556119837615,10.182556119837615,20.0
304,-16.224,8.819,3.0,0.051000000000000004,10.190123135094726,10.190123135094726,20.0
305,3.383,-0.748,3.0,0.051000000000000004,10.201814889758012,10.201814889758012,20.0
306,-19.161,12.878,3.0,0.051000000000000004,10.207333337701964,10.207333337701964,20.0
307,-12.358,12.161,3.0,0.051000000000000004,10.210443787114267,10.210443787114267,20.0
308,-7.444,15.8,3.0,0.051000000000000004,10.217767859400624,10.217767859400624,20.0
309,-4.713,1.862,3.0,0.051000000000000004,10.228278280577879,10.228278280577879,20.0
310,3.975,3.121,3.0,0.051000000000000004,10.236247992879644,10.236247992879644,20.0
311,-8.486,13.391,3.0,0.051000000000000004,10.246532630074832,10.246532630074832,20.0
312,3.052,3.979,3.0,0.051000000000000004,10.265764336860538,10.265764336860538,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,10.283363354044562,10.283363354044562,20.0
314,-1.091,0.75,3.0,0.051000000000000004,10.293554616487548,10.293554616487548,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,10.310030022414178,10.310030022414178,20.0
316,-2.636,14.13,3.0,0.051000000000000004,10.311274121932883,10.311274121932883,20.0
317,-21.781,11.34,3.0,0.051000000000000004,10.315686774995925,10.315686774995925,20.0
318,-10.215,10.849,3.0,0.051000000000000004,10.330970127734819,10.330970127734819,20.0
319,1.454,5.715,3.0,0.051000000000000004,10.35715171910045,10.35715171910045,20.0
320,-9.089,13.988,3.0,0.051000000000000004,10.35886348688911,10.35886348688911,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,10.360633555461504,10.360633555461504,20.0
322,-15.239,11.938,3.0,0.051000000000000004,10.369261191028293,10.369261191028293,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,10.380958633824918,10.380958633824918,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,10.384627991571937,10.384627991571937,20.0
325,-11.464,13.486,3.0,0.051000000000000004,10.407554608325663,10.407554608325663,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,10.422502119873844,10.422502119873844,20.0
327,2.192,1.843,3.0,0.051000000000000004,10.445264395493876,10.445264395493876,20.0
328,0.881,-7.558,3.0,0.051000000000000004,10.449752546459516,10.449752546459516,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,10.463343798128223,10.463343798128223,20.0
330,3.436,2.095,3.0,0.051000000000000004,10.46337569984799,10.46337569984799,20.0
331,-12.22,4.125,3.0,0.051000000000000004,10.474495349037161,10.474495349037161,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,10.483815298427904,10.483815298427904,20.0
333,0.263,-6.847,3.0,0.051000000000000004,10.484425050853883,10.484425050853883,20.0
334,-16.21,14.092,3.0,0.051000000000000004,10.485436516152664,10.485436516152664,20.0
335,-17.132,9.079,3.0,0.051000000000000004,10.494956942939158,10.494956942939158,20.0
336,-19.731,11.901,3.0,0.051000000000000004,10.496428112559869,10.496428112559869,20.0
337,-15.04,18.119,3.0,0.051000000000000004,10.505045887803808,10.505045887803808,20.0
338,-18.561,10.031,3.0,0.051000000000000004,10.534129854505547,10.534129854505547,20.0
339,-2.439,0.639,3.0,0.051000000000000004,10.558464462443268,10.558464462443268,20.0
340,-17.745,11.672,3.0,0.051000000000000004,10.560406844249615,10.560406844249615,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,10.573981111579553,10.573981111579553,20.0
342,-6.985,12.286,3.0,0.051000000000000004,10.579550225655169,10.579550225655169,20.0
343,1.335,2.779,3.0,0.051000000000000004,10.587680219207511,10.587680219207511,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,10.603447559080053,10.603447559080053,20.0
345,-12.825,15.467,3.0,0.051000000000000004,10.610934860798544,10.610934860798544,20.0
346,-11.245,16.804,3.0,0.051000000000000004,10.613443796028273,10.613443796028273,20.0
347,-8.685,7.254,3.0,0.051000000000000004,10.613508630219215,10.613508630219215,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,10.614891414858123,10.614891414858123,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,10.638074835862305,10.638074835862305,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,10.66657321257945,10.66657321257945,20.0
351,-17.336,12.069,3.0,0.051000000000000004,10.688229434390387,10.688229434390387,20.0
352,3.571,5.541,3.0,0.051000000000000004,10.695909351757997,10.695909351757997,20.0
353,1.043,-8.083,3.0,0.051000000000000004,10.705291928210798,10.705291928210798,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,10.706780585518889,10.706780585518889,20.0
355,-19.045,10.402,3.0,0.051000000000000004,10.715981390190647,10.715981390190647,20.0
356,-10.634,10.212,3.0,0.051000000000000004,10.722236883197402,10.722236883197402,20.0
357,-15.812,12.331,3.0,0.051000000000000004,10.726366307752945,10.726366307752945,20.0
358,-7.836,6.97,3.0,0.051000000000000004,10.727463580797412,10.727463580797412,20.0
359,2.671,5.641,3.0,0.051000000000000004,10.729322652036576,10.729322652036576,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,10.735115447221393,10.735115447221393,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,10.737194429046887,10.737194429046887,20.0
362,-3.058,0.034,3.0,0.051000000000000004,10.738864089866274,10.738864089866274,20.0
363,0.484,-8.022,3.0,0.051000000000000004,10.755883049998907,10.755883049998907,20.0
364,-10.352,9.004,3.0,0.051000000000000004,10.763357148876747,10.763357148876747,20.0
365,-9.749,9.723,3.0,0.051000000000000004,10.776260234307538,10.776260234307538,20.0
366,0.14,-7.342,3.0,0.051000000000000004,10.778636459237319,10.778636459237319,20.0
367,-15.644,16.437,3.0,0.051000000000000004,10.8136611489109,10.8136611489109,20.0
368,-1.994,2.2,3.0,0.051000000000000004,10.816970950216291,10.816970950216291,20.0
