in,x,y,q,tc,tr,te,tl
562,-1.768,-5.305,3.0,0.051000000000000004,12.266527562866585,12.266527562866585,20.0
563,-8.804,12.144,3.0,0.051000000000000004,12.273862458359003,12.273862458359003,20.0
564,-13.956,5.564,3.0,0.051000000000000004,12.412069101166065,12.412069101166065,20.0
565,-14.746,8.552,3.0,0.051000000000000004,12.663537106004622,12.663537106004622,20.0
566,-9.905,11.786,3.0,0.051000000000000004,12.86237274924392,12.86237274924392,20.0
567,0.481,-6.578,3.0,0.051000000000000004,12.95039174477071,12.95039174477071,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,13.03808961736241,13.03808961736241,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,13.172396257821259,13.172396257821259,20.0
570,-13.72,15.431,3.0,0.051000000000000004,13.188689245835228,13.188689245835228,20.0
571,-15.74,11.658,3.0,0.051000000000000004,13.209564600854996,13.209564600854996,20.0
572,-3.534,0.092,3.0,0.051000000000000004,13.273065433727693,13.273065433727693,20.0
573,-13.411,9.833,3.0,0.051000000000000004,13.321499170726822,13.321499170726822,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,13.465845744905922,13.465845744905922,20.0
575,3.381,-1.321,3.0,0.051000000000000004,13.644496228730063,13.644496228730063,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,13.895303410214975,13.895303410214975,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,13.98293858582148,13.98293858582148,20.0
578,-19.149,12.867,3.0,0.051000000000000004,14.04944208213381,14.04944208213381,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,14.128950786632075,14.128950786632075,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,14.207541875032247,14.207541875032247,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,14.292192884538949,14.292192884538949,20.0
582,1.97,-2.277,3.0,0.051000000000000004,14.300033224022538,14.300033224022538,20.0
583,0.028,-3.449,3.0,0.051000000000000004,14.437155223936852,14.437155223936852,20.0
584,-19.229,13.706,3.0,0.051000000000000004,14.50535549533547,14.50535549533547,20.0
585,-1.752,1.072,3.0,0.051000000000000004,14.605966478431451,14.605966478431451,20.0
586,4.657,1.529,3.0,0.051000000000000004,14.6075411852952,14.6075411852952,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,14.620620773763209,14.620620773763209,20.0
588,-17.202,15.866,3.0,0.051000000000000004,14.732867639274824,14.732867639274824,20.0
589,-16.947,11.06,3.0,0.051000000000000004,14.790794949161995,14.790794949161995,20.0
590,-12.215,10.249,3.0,0.051000000000000004,14.82316591078712,14.82316591078712,20.0
591,-7.19,12.317,3.0,0.051000000000000004,14.869272208995977,14.869272208995977,20.0
592,-9.046,14.856,3.0,0.051000000000000004,15.092049365370407,15.092049365370407,20.0
593,-12.103,9.854,3.0,0.051000000000000004,15.33680228771832,15.33680228771832,20.0
594,3.223,-0.149,3.0,0.051000000000000004,15.428279365914781,15.428279365914781,20.0
595,-16.61,7.813,3.0,0.051000000000000004,15.465218154943958,15.465218154943958,20.0
596,-3.895,12.831,3.0,0.051000000000000004,15.552333690685739,15.552333690685739,20.0
597,-9.258,14.544,3.0,0.051000000000000004,15.6244527679923,15.6244527679923,20.0
598,-9.113,9.761,3.0,0.051000000000000004,15.767987873044682,15.767987873044682,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,15.825840695055673,15.825840695055673,20.0
600,-21.915,9.354,3.0,0.051000000000000004,15.901758420685457,15.901758420685457,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,15.929418402834544,15.929418402834544,20.0
602,-18.175,11.15,3.0,0.051000000000000004,15.947037680562756,15.947037680562756,20.0
603,0.984,-6.561,3.0,0.051000000000000004,16.06865315747139,16.06865315747139,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,16.084663853437288,16.084663853437288,20.0
605,3.294,0.262,3.0,0.051000000000000004,16.116054675638466,16.116054675638466,20.0
606,-10.166,10.005,3.0,0.051000000000000004,16.399565121748175,16.399565121748175,20.0
607,-10.148,15.44,3.0,0.051000000000000004,16.420006854552494,16.420006854552494,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,16.44857342151475,16.44857342151475,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,16.654960015750564,16.654960015750564,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,16.715636007240732,16.715636007240732,20.0
611,-11.718,12.516,3.0,0.051000000000000004,16.806074906972903,16.806074906972903,20.0
612,0.437,-2.004,3.0,0.051000000000000004,16.888280249501058,16.888280249501058,20.0
