in,x,y,q,tc,tr,te,tl
386,-18.652,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
387,2.793,1.005,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.75,17.158,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.638,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.931,13.249,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.75,13.771,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.782,17.517,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.149,10.804,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.906,9.277,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,8.0,8.0,20.0
398,-5.132,15.703,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.514,3.152,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.261,-7.869,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.374,8.493,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.834,14.47,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,8.0,8.0,20.0
409,-18.38,10.831,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.469,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.894,0.166,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.297,2.682,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.446,14.069,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.834,6.822,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.623,4.337,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.66,5.848,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.453,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.37,-0.156,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.04,15.825,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.266,13.156,3.0,0.051000000000000004,8.0,8.0,20.0
423,-18.878,11.811,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.922,13.105,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.261,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.075,15.403,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.313,0.411,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.899,13.075,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.061,16.268,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.192,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.379,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.033,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.637,4.167,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.698,10.793,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.171,3.359,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.825,9.358,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.634,1.644,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.185,11.896,3.0,0.051000000000000004,8.0,8.0,20.0
446,-16.547,11.693,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.839,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.685,13.803,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.299,11.992,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.165,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.473,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.214,1.373,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.772,6.19,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.395,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
458,-17.76,11.133,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.283,1.82,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.109,-2.768,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.103,12.331,3.0,0.051000000000000004,8.0,8.0,20.0
464,-14.082,5.763,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.804,2.017,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.05,-7.59,3.0,0.051000000000000004,8.0,8.0,20.0
469,-16.448,8.729,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.401,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.37,13.142,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.079,12.391,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.324,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.148,-1.42,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.311,14.603,3.0,0.051000000000000004,8.0,8.0,20.0
481,-12.064,12.488,3.0,0.051000000000000004,8.0,8.0,20.0
482,4.722,4.902,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.222,0.351,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.745,12.363,3.0,0.051000000000000004,8.0,8.0,20.0
487,4.935,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.564,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
489,-16.852,12.104,3.0,0.051000000000000004,8.0,8.0,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.501,7.925,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.872,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.107,17.447,3.0,0.051000000000000004,8.0,8.0,20.0
495,-19.804,12.065,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.233,19.318,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.762,2.15,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.749,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.247,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.371,-7.284,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.304,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.929,3.078,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,8.0,8.0,20.0
508,1.492,4.862,3.0,0.051000000000000004,8.0,8.0,20.0
509,-5.145,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.264,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.396,-1.632,3.0,0.051000000000000004,8.0,8.0,20.0
512,3.044,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.576,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
514,-12.412,6.216,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.389,16.099,3.0,0.051000000000000004,8.0,8.0,20.0
516,-18.058,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.447,3.277,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.279,8.72,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.934,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.656,10.26,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,8.0,8.0,20.0
526,-18.159,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.711,14.675,3.0,0.051000000000000004,8.0,8.0,20.0
529,1.497,0.921,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.414,9.169,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.08,10.26,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.422,2.879,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
534,-19.593,9.221,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.359,8.067,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.51,14.369,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.348,13.8,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.59,-8.181,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.201,1.521,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.597,10.637,3.0,0.051000000000000004,8.0,8.0,20.0
541,-17.752,6.31,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.602,8.752,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.326,9.639,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.531,10.775,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.464,12.244,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.935,11.213,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.759,13.5,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.832,10.229,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.092,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
552,-19.299,8.227,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.67,16.796,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.697,17.3,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.628,15.112,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.397,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.236,2.333,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.895,9.871,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.132,12.091,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.832,7.126,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,8.0,8.0,20.0
565,2.449,2.036,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.128,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
570,-12.361,18.144,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.89,5.806,3.0,0.051000000000000004,8.0,8.0,20.0
572,-13.318,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
573,-21.456,9.874,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.25,17.537,3.0,0.051000000000000004,8.0,8.0,20.0
577,-20.626,7.122,3.0,0.051000000000000004,8.0,8.0,20.0
578,5.314,2.449,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.732,18.412,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.496,12.836,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.509,8.697,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.315,-2.267,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,8.0,8.0,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.199,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.135,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.732,12.134,3.0,0.051000000000000004,8.0,8.0,20.0
594,-22.739,9.285,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.113,14.288,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.137,-1.492,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.832,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
599,-22.167,10.176,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.059,0.248,3.0,0.051000000000000004,8.0,8.0,20.0
602,-17.455,10.173,3.0,0.051000000000000004,8.0,8.0,20.0
603,-22.979,8.73,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.979,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
606,-13.729,13.419,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.919,-0.167,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.545,17.763,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.857,12.789,3.0,0.051000000000000004,8.0,8.0,20.0
