in,x,y,q,tc,tr,te,tl
387,-7.225,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.954,-5.803,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.754,-21.937,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.595,6.695,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.741,3.276,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.871,11.694,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.115,8.293,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.955,9.595,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.411,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.865,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.699,7.811,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.672,-1.872,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.753,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.995,-1.6,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.201,1.619,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.513,2.491,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.203,-0.401,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.639,12.082,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.908,0.841,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.415,-8.512,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.72,10.216,3.0,0.051000000000000004,8.0,8.0,20.0
408,-22.204,9.845,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.822,-5.911,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.546,15.848,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.5,8.599,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.071,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.819,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.622,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.443,-3.976,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.435,-4.962,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.055,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.084,-3.406,3.0,0.051000000000000004,8.0,8.0,20.0
419,-16.946,10.97,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.34,-0.792,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.516,5.569,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.587,0.592,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.996,-12.076,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.891,1.259,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.139,14.244,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.7,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.324,-8.418,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.441,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.051,9.987,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.8,-12.834,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.47,-5.179,3.0,0.051000000000000004,8.0,8.0,20.0
433,-5.074,-0.214,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.399,-0.645,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.688,7.835,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.022,0.049,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.468,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.789,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.97,10.063,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.17,-3.499,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.82,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
442,-21.328,6.939,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.456,9.06,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.764,5.107,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.123,11.877,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.251,19.446,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.451,16.698,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.557,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.043,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.498,-2.262,3.0,0.051000000000000004,8.0,8.0,20.0
451,-21.321,10.004,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.568,-5.73,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.151,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.87,2.395,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.662,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.363,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
457,-21.038,11.151,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.692,-8.065,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.697,3.567,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.984,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.094,-8.286,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.724,-4.729,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.251,16.275,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.5,3.32,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.967,13.373,3.0,0.051000000000000004,8.0,8.0,20.0
466,5.307,2.444,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.796,-1.178,3.0,0.051000000000000004,8.0,8.0,20.0
468,-7.311,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.776,2.851,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.463,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.963,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.511,15.106,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.177,4.357,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.039,-7.829,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.742,-8.826,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.376,-18.639,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.371,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
478,-14.832,-0.768,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.817,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.936,1.529,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.46,10.986,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.628,-2.667,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.087,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.872,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.497,12.018,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.041,13.561,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.37,-4.597,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.229,16.427,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.449,0.406,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.975,7.102,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.365,-1.393,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.264,8.34,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.136,9.637,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.172,-6.749,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.173,-6.414,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.292,-1.064,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.377,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.578,-1.258,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.394,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
500,-16.803,6.663,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.197,-5.755,3.0,0.051000000000000004,8.0,8.0,20.0
502,-18.889,7.612,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.839,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.529,7.165,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.6,12.486,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.761,17.566,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.307,-21.785,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.249,11.911,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.259,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.462,10.726,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.528,1.639,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.814,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.994,2.709,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.33,7.61,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.443,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.096,-7.519,3.0,0.051000000000000004,8.0,8.0,20.0
517,-4.897,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.914,-0.817,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.19,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.254,-18.019,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.207,18.139,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.907,-0.472,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.776,1.568,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.077,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.622,13.038,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.849,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.354,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
528,-6.463,11.12,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.824,0.306,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.203,3.817,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.207,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.991,-6.781,3.0,0.051000000000000004,8.0,8.0,20.0
533,-4.678,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.35,10.663,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.722,1.231,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.679,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.439,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
538,3.221,-0.185,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.819,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.683,18.402,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.375,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.415,0.424,3.0,0.051000000000000004,8.0,8.0,20.0
543,-5.179,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.091,19.238,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.656,12.791,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.306,-3.7,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.164,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.652,11.774,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.334,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.11,11.692,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.211,-4.834,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.287,-6.934,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.294,18.414,3.0,0.051000000000000004,8.0,8.0,20.0
554,-13.51,15.057,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.893,-3.057,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.256,11.115,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.947,12.451,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.173,-23.271,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.481,-1.399,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.247,5.231,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.187,12.104,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.809,-17.469,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.403,17.522,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.198,1.785,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.684,-4.089,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.976,-6.784,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.931,15.405,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.317,-4.15,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.92,-4.607,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.314,-0.031,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.18,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.275,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
573,-21.531,14.639,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.415,2.097,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.738,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
576,-18.807,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.104,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.619,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.642,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.409,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
581,-20.525,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.123,4.635,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.483,-6.021,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.152,3.023,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.067,-8.425,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.471,15.788,3.0,0.051000000000000004,8.0,8.0,20.0
587,-12.188,10.38,3.0,0.051000000000000004,8.0,8.0,20.0
588,-19.016,16.37,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.649,-1.244,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.656,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.743,13.247,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.5,13.059,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.187,4.303,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.15,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.961,14.393,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.91,9.225,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.743,7.435,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.566,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.654,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.947,12.797,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.118,-18.763,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.431,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.027,0.811,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.005,-1.701,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.464,-1.473,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.342,7.241,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.904,-0.279,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.724,15.56,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.581,13.179,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.738,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
614,-19.284,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.122,16.283,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.43,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.222,8.154,3.0,0.051000000000000004,8.0,8.0,20.0
620,4.606,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
621,-17.217,14.282,3.0,0.051000000000000004,8.0,8.0,20.0
622,1.408,-7.511,3.0,0.051000000000000004,8.0,8.0,20.0
623,-8.945,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
624,-10.439,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
626,-11.168,9.79,3.0,0.051000000000000004,8.0,8.0,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
628,0.856,-8.171,3.0,0.051000000000000004,8.0,8.0,20.0
629,-1.026,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
