in,x,y,q,tc,tr,te,tl
49,-0.976,-1.1,3.0,0.051000000000000004,8.390744038538397,8.390744038538397,20.0
50,-7.528,10.575,3.0,0.051000000000000004,8.440719444445653,8.440719444445653,20.0
51,-17.443,17.187,3.0,0.051000000000000004,8.447989612273066,8.447989612273066,20.0
52,-10.683,18.406,3.0,0.051000000000000004,8.456520943253107,8.456520943253107,20.0
53,-2.142,-7.208,3.0,0.051000000000000004,8.481586673137459,8.481586673137459,20.0
54,-1.082,1.732,3.0,0.051000000000000004,8.493119282645743,8.493119282645743,20.0
55,-14.149,16.583,3.0,0.051000000000000004,8.49334398372036,8.49334398372036,20.0
56,-16.271,10.526,3.0,0.051000000000000004,8.49526788099802,8.49526788099802,20.0
57,-9.802,14.552,3.0,0.051000000000000004,8.503576080194597,8.503576080194597,20.0
58,-7.019,11.288,3.0,0.051000000000000004,8.506296543103762,8.506296543103762,20.0
59,-1.73,-7.886,3.0,0.051000000000000004,8.51891028427774,8.51891028427774,20.0
60,-2.588,1.384,3.0,0.051000000000000004,8.520719217164597,8.520719217164597,20.0
61,-3.108,14.163,3.0,0.051000000000000004,8.546097763576647,8.546097763576647,20.0
62,-21.791,10.212,3.0,0.051000000000000004,8.551488126391856,8.551488126391856,20.0
63,3.363,-2.028,3.0,0.051000000000000004,8.555799628462848,8.555799628462848,20.0
64,-9.851,18.214,3.0,0.051000000000000004,8.596065319059958,8.596065319059958,20.0
65,-1.551,-4.418,3.0,0.051000000000000004,8.6068665151736,8.6068665151736,20.0
66,-1.363,-3.808,3.0,0.051000000000000004,8.61153653387135,8.61153653387135,20.0
67,-2.443,-3.149,3.0,0.051000000000000004,8.616632196637875,8.616632196637875,20.0
68,-1.803,1.411,3.0,0.051000000000000004,8.61934852485986,8.61934852485986,20.0
69,-10.895,-1.683,3.0,0.051000000000000004,8.633947728206103,8.633947728206103,20.0
70,-8.927,14.176,3.0,0.051000000000000004,8.640640483206205,8.640640483206205,20.0
71,-11.182,13.305,3.0,0.051000000000000004,8.642184854760274,8.642184854760274,20.0
72,-1.032,-7.767,3.0,0.051000000000000004,8.645580264644588,8.645580264644588,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,8.660556527460146,8.660556527460146,20.0
74,-12.476,3.47,3.0,0.051000000000000004,8.669612293870331,8.669612293870331,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,8.672488100880077,8.672488100880077,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,8.674665056747756,8.674665056747756,20.0
77,-11.648,11.376,3.0,0.051000000000000004,8.679662469110294,8.679662469110294,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,8.681631629611,8.681631629611,20.0
79,0.435,-6.822,3.0,0.051000000000000004,8.684508120616298,8.684508120616298,20.0
80,-10.879,9.891,3.0,0.051000000000000004,8.68744887966562,8.68744887966562,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,8.691166581348234,8.691166581348234,20.0
82,-19.735,12.351,3.0,0.051000000000000004,8.707150912985998,8.707150912985998,20.0
83,5.302,2.357,3.0,0.051000000000000004,8.715861648595304,8.715861648595304,20.0
84,-10.654,12.451,3.0,0.051000000000000004,8.720589369677956,8.720589369677956,20.0
85,-18.941,9.981,3.0,0.051000000000000004,8.740596902475005,8.740596902475005,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,8.750526870162016,8.750526870162016,20.0
87,-22.337,9.278,3.0,0.051000000000000004,8.76333744121974,8.76333744121974,20.0
88,0.733,-2.179,3.0,0.051000000000000004,8.763538480524081,8.763538480524081,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,8.775717992990195,8.775717992990195,20.0
90,1.062,0.685,3.0,0.051000000000000004,8.780117950728,8.780117950728,20.0
91,-9.593,9.342,3.0,0.051000000000000004,8.785701720657164,8.785701720657164,20.0
92,-9.249,13.254,3.0,0.051000000000000004,8.791734929972776,8.791734929972776,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,8.794498012472355,8.794498012472355,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,8.812472495718215,8.812472495718215,20.0
95,2.435,2.111,3.0,0.051000000000000004,8.817859017100224,8.817859017100224,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,8.834394083650126,8.834394083650126,20.0
97,-15.167,8.619,3.0,0.051000000000000004,8.838044560833048,8.838044560833048,20.0
98,2.261,5.529,3.0,0.051000000000000004,8.849436157162748,8.849436157162748,20.0
99,-8.459,10.207,3.0,0.051000000000000004,8.849945552405579,8.849945552405579,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,8.8640739312906,8.8640739312906,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,8.887886357523996,8.887886357523996,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,8.924477633891703,8.924477633891703,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,8.970164094018088,8.970164094018088,20.0
104,-15.266,9.495,3.0,0.051000000000000004,8.990103780946836,8.990103780946836,20.0
105,-10.358,15.201,3.0,0.051000000000000004,9.010144006074633,9.010144006074633,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,9.014573293119671,9.014573293119671,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,9.01503194568948,9.01503194568948,20.0
108,3.418,2.495,3.0,0.051000000000000004,9.02191330240719,9.02191330240719,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,9.023363668546283,9.023363668546283,20.0
110,-14.785,12.49,3.0,0.051000000000000004,9.04851744096727,9.04851744096727,20.0
111,-1.091,0.495,3.0,0.051000000000000004,9.085484769068154,9.085484769068154,20.0
112,-14.496,12.004,3.0,0.051000000000000004,9.08588862549252,9.08588862549252,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,9.086819710436753,9.086819710436753,20.0
114,-9.789,13.723,3.0,0.051000000000000004,9.09083924224472,9.09083924224472,20.0
115,-10.009,18.448,3.0,0.051000000000000004,9.095081848535909,9.095081848535909,20.0
116,-15.625,14.051,3.0,0.051000000000000004,9.102859782610269,9.102859782610269,20.0
117,-12.028,13.982,3.0,0.051000000000000004,9.104204391437662,9.104204391437662,20.0
118,-8.514,11.671,3.0,0.051000000000000004,9.10490996741329,9.10490996741329,20.0
119,-4.181,14.629,3.0,0.051000000000000004,9.118142410899516,9.118142410899516,20.0
120,2.357,1.415,3.0,0.051000000000000004,9.13351138087781,9.13351138087781,20.0
121,-9.154,15.062,3.0,0.051000000000000004,9.140062370891089,9.140062370891089,20.0
122,0.546,-2.745,3.0,0.051000000000000004,9.142524033542877,9.142524033542877,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,9.148154190310825,9.148154190310825,20.0
124,2.998,-0.268,3.0,0.051000000000000004,9.157891186260372,9.157891186260372,20.0
125,-20.514,7.427,3.0,0.051000000000000004,9.16157748353064,9.16157748353064,20.0
126,-13.499,7.218,3.0,0.051000000000000004,9.180923291042495,9.180923291042495,20.0
127,-12.321,13.554,3.0,0.051000000000000004,9.191229670730452,9.191229670730452,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,9.199640305651403,9.199640305651403,20.0
129,-13.4,13.406,3.0,0.051000000000000004,9.20371625358016,9.20371625358016,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,9.2078306428959,9.2078306428959,20.0
131,-11.087,19.267,3.0,0.051000000000000004,9.233169582902546,9.233169582902546,20.0
132,-18.977,7.936,3.0,0.051000000000000004,9.245196079581435,9.245196079581435,20.0
133,-11.891,17.54,3.0,0.051000000000000004,9.248053168097362,9.248053168097362,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,9.260069527115725,9.260069527115725,20.0
135,2.031,-2.252,3.0,0.051000000000000004,9.262484363331556,9.262484363331556,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,9.28737869954655,9.28737869954655,20.0
137,-18.994,9.254,3.0,0.051000000000000004,9.303075737459872,9.303075737459872,20.0
138,-19.657,11.899,3.0,0.051000000000000004,9.306996702001241,9.306996702001241,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,9.307378656616203,9.307378656616203,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,9.319083079888195,9.319083079888195,20.0
141,0.151,-17.877,3.0,0.051000000000000004,9.321879111920872,9.321879111920872,20.0
142,-3.234,0.081,3.0,0.051000000000000004,9.326226238581473,9.326226238581473,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,9.335695850644191,9.335695850644191,20.0
144,-11.905,9.419,3.0,0.051000000000000004,9.33806052211865,9.33806052211865,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,9.343330563119336,9.343330563119336,20.0
146,-16.882,11.962,3.0,0.051000000000000004,9.346253260754896,9.346253260754896,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,9.34902242279562,9.34902242279562,20.0
148,-11.14,1.587,3.0,0.051000000000000004,9.374229893427733,9.374229893427733,20.0
149,-3.315,0.787,3.0,0.051000000000000004,9.403254604228554,9.403254604228554,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,9.408451718618103,9.408451718618103,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,9.423520861513888,9.423520861513888,20.0
152,-21.686,11.335,3.0,0.051000000000000004,9.424919122082319,9.424919122082319,20.0
153,-17.518,11.429,3.0,0.051000000000000004,9.43272764984785,9.43272764984785,20.0
154,-8.587,15.708,3.0,0.051000000000000004,9.438829786745302,9.438829786745302,20.0
155,-7.043,0.21,3.0,0.051000000000000004,9.453781759438796,9.453781759438796,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,9.454187612180267,9.454187612180267,20.0
157,1.262,2.951,3.0,0.051000000000000004,9.477082851287243,9.477082851287243,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,9.482001298810383,9.482001298810383,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,9.489633823720407,9.489633823720407,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,9.500609903945424,9.500609903945424,20.0
161,-15.377,14.24,3.0,0.051000000000000004,9.504398703711786,9.504398703711786,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,9.513709972743026,9.513709972743026,20.0
163,-15.616,14.294,3.0,0.051000000000000004,9.522178389589989,9.522178389589989,20.0
164,-6.794,10.52,3.0,0.051000000000000004,9.52767158379363,9.52767158379363,20.0
165,-21.308,11.789,3.0,0.051000000000000004,9.531330265987455,9.531330265987455,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,9.550959829810749,9.550959829810749,20.0
167,-14.315,19.42,3.0,0.051000000000000004,9.55356556552266,9.55356556552266,20.0
168,-15.278,14.863,3.0,0.051000000000000004,9.564513975628238,9.564513975628238,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,9.575892467108856,9.575892467108856,20.0
170,-23.632,11.326,3.0,0.051000000000000004,9.585752045525407,9.585752045525407,20.0
171,3.216,0.749,3.0,0.051000000000000004,9.587907175045961,9.587907175045961,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,9.600181911386812,9.600181911386812,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,9.606924335862598,9.606924335862598,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,9.609295040629505,9.609295040629505,20.0
175,-17.581,9.82,3.0,0.051000000000000004,9.611244926681902,9.611244926681902,20.0
176,3.021,0.047,3.0,0.051000000000000004,9.644473565801977,9.644473565801977,20.0
177,-3.932,3.764,3.0,0.051000000000000004,9.650828936505128,9.650828936505128,20.0
178,-8.363,6.047,3.0,0.051000000000000004,9.651371987891443,9.651371987891443,20.0
179,-10.977,17.313,3.0,0.051000000000000004,9.667783961984576,9.667783961984576,20.0
180,-16.431,8.828,3.0,0.051000000000000004,9.690300818273585,9.690300818273585,20.0
181,-7.559,16.824,3.0,0.051000000000000004,9.699863907735903,9.699863907735903,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,9.702838907935242,9.702838907935242,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,9.715564517820514,9.715564517820514,20.0
184,-7.397,10.045,3.0,0.051000000000000004,9.717315834327604,9.717315834327604,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,9.735360845192988,9.735360845192988,20.0
186,-1.843,4.411,3.0,0.051000000000000004,9.738153314975682,9.738153314975682,20.0
187,-18.031,12.365,3.0,0.051000000000000004,9.775869762038548,9.775869762038548,20.0
188,-10.384,12.52,3.0,0.051000000000000004,9.776785803074581,9.776785803074581,20.0
189,-0.236,1.364,3.0,0.051000000000000004,9.799463102390026,9.799463102390026,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,9.822088537767737,9.822088537767737,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,9.843745088331453,9.843745088331453,20.0
192,-11.886,8.478,3.0,0.051000000000000004,9.850856399468142,9.850856399468142,20.0
193,-5.816,11.453,3.0,0.051000000000000004,9.876872161471116,9.876872161471116,20.0
194,-8.11,9.657,3.0,0.051000000000000004,9.886206429979408,9.886206429979408,20.0
195,0.178,-2.729,3.0,0.051000000000000004,9.896476049853062,9.896476049853062,20.0
196,-14.822,0.113,3.0,0.051000000000000004,9.897714375361087,9.897714375361087,20.0
197,-7.231,8.865,3.0,0.051000000000000004,9.923859037948015,9.923859037948015,20.0
198,-1.865,0.3,3.0,0.051000000000000004,9.927491911251895,9.927491911251895,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,9.939101470033943,9.939101470033943,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,9.943860174505959,9.943860174505959,20.0
201,5.283,2.2,3.0,0.051000000000000004,9.94430843713598,9.94430843713598,20.0
202,-12.261,11.052,3.0,0.051000000000000004,9.946516517611606,9.946516517611606,20.0
203,-7.168,11.442,3.0,0.051000000000000004,9.948145368529865,9.948145368529865,20.0
204,-10.065,12.384,3.0,0.051000000000000004,9.973627600692657,9.973627600692657,20.0
205,-11.422,10.788,3.0,0.051000000000000004,9.976190595084022,9.976190595084022,20.0
206,-11.306,16.71,3.0,0.051000000000000004,9.98029100662304,9.98029100662304,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,9.98240297750705,9.98240297750705,20.0
208,2.213,-0.172,3.0,0.051000000000000004,10.002163426824279,10.002163426824279,20.0
209,-15.55,13.053,3.0,0.051000000000000004,10.010737807127573,10.010737807127573,20.0
210,-11.367,13.567,3.0,0.051000000000000004,10.031404788334536,10.031404788334536,20.0
211,-20.352,10.21,3.0,0.051000000000000004,10.033096511774463,10.033096511774463,20.0
212,-8.102,13.047,3.0,0.051000000000000004,10.044523885083672,10.044523885083672,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,10.047389747809994,10.047389747809994,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,10.053449929732066,10.053449929732066,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,10.06760076536316,10.06760076536316,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,10.072428913657266,10.072428913657266,20.0
217,0.205,2.83,3.0,0.051000000000000004,10.075187889443805,10.075187889443805,20.0
218,-2.459,1.961,3.0,0.051000000000000004,10.08535703406691,10.08535703406691,20.0
219,-9.969,7.357,3.0,0.051000000000000004,10.09301107668685,10.09301107668685,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,10.112575373446827,10.112575373446827,20.0
221,-10.819,10.541,3.0,0.051000000000000004,10.117284079219719,10.117284079219719,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,10.11740002321059,10.11740002321059,20.0
223,0.233,-3.685,3.0,0.051000000000000004,10.152207518576457,10.152207518576457,20.0
224,3.805,5.562,3.0,0.051000000000000004,10.156852913112825,10.156852913112825,20.0
225,-14.443,10.7,3.0,0.051000000000000004,10.157993211227755,10.157993211227755,20.0
226,-11.658,12.635,3.0,0.051000000000000004,10.159472635261071,10.159472635261071,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,10.174875974866303,10.174875974866303,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,10.181313725038354,10.181313725038354,20.0
229,-10.207,10.614,3.0,0.051000000000000004,10.18503991666777,10.18503991666777,20.0
230,-14.23,9.932,3.0,0.051000000000000004,10.203757273675015,10.203757273675015,20.0
231,-11.084,9.298,3.0,0.051000000000000004,10.21131386918601,10.21131386918601,20.0
232,2.004,3.359,3.0,0.051000000000000004,10.223920773831324,10.223920773831324,20.0
233,-2.368,2.479,3.0,0.051000000000000004,10.224843146570421,10.224843146570421,20.0
234,-9.987,15.968,3.0,0.051000000000000004,10.230269597157466,10.230269597157466,20.0
235,-1.137,3.553,3.0,0.051000000000000004,10.240334831582413,10.240334831582413,20.0
236,3.217,-1.751,3.0,0.051000000000000004,10.248026140296183,10.248026140296183,20.0
237,-5.694,14.075,3.0,0.051000000000000004,10.260841795732933,10.260841795732933,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,10.261044750807866,10.261044750807866,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,10.27028979345699,10.27028979345699,20.0
240,-1.164,1.802,3.0,0.051000000000000004,10.28495895995999,10.28495895995999,20.0
241,-11.325,17.569,3.0,0.051000000000000004,10.306521356390217,10.306521356390217,20.0
242,-10.101,14.722,3.0,0.051000000000000004,10.313316243161628,10.313316243161628,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,10.314262745458393,10.314262745458393,20.0
244,-14.209,14.336,3.0,0.051000000000000004,10.34236406986234,10.34236406986234,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,10.34283676969958,10.34283676969958,20.0
246,-11.736,12.576,3.0,0.051000000000000004,10.342845344062006,10.342845344062006,20.0
247,-8.897,9.866,3.0,0.051000000000000004,10.35351302723437,10.35351302723437,20.0
248,3.039,3.894,3.0,0.051000000000000004,10.35880629893585,10.35880629893585,20.0
249,-13.558,9.66,3.0,0.051000000000000004,10.383872611458244,10.383872611458244,20.0
250,-1.208,1.67,3.0,0.051000000000000004,10.396023589442521,10.396023589442521,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,10.398174953918932,10.398174953918932,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,10.401619476396835,10.401619476396835,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,10.407461052978027,10.407461052978027,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,10.422067559153046,10.422067559153046,20.0
255,-19.01,13.636,3.0,0.051000000000000004,10.423461472142389,10.423461472142389,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,10.43208905824227,10.43208905824227,20.0
257,-9.325,9.852,3.0,0.051000000000000004,10.432481317764625,10.432481317764625,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,10.436597105011057,10.436597105011057,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,10.439919302317625,10.439919302317625,20.0
260,-11.609,12.351,3.0,0.051000000000000004,10.456059344451003,10.456059344451003,20.0
261,-15.97,15.423,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
262,-7.907,15.718,3.0,0.051000000000000004,10.471646938190068,10.471646938190068,20.0
263,-5.408,11.543,3.0,0.051000000000000004,10.4751600809228,10.4751600809228,20.0
264,-11.653,10.352,3.0,0.051000000000000004,10.477259258491866,10.477259258491866,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,10.480356348072895,10.480356348072895,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,10.488845480256595,10.488845480256595,20.0
267,-0.909,2.491,3.0,0.051000000000000004,10.513580403047312,10.513580403047312,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,10.524625010198745,10.524625010198745,20.0
269,1.86,6.828,3.0,0.051000000000000004,10.5324136333027,10.5324136333027,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,10.548380486418354,10.548380486418354,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,10.554420966871964,10.554420966871964,20.0
272,2.842,0.843,3.0,0.051000000000000004,10.556696461614104,10.556696461614104,20.0
273,-9.208,15.972,3.0,0.051000000000000004,10.570992384478497,10.570992384478497,20.0
274,-6.702,16.558,3.0,0.051000000000000004,10.571587966417626,10.571587966417626,20.0
275,0.388,-2.308,3.0,0.051000000000000004,10.573043156920303,10.573043156920303,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,10.576816127900852,10.576816127900852,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,10.620312549479525,10.620312549479525,20.0
278,0.042,5.203,3.0,0.051000000000000004,10.62419700900472,10.62419700900472,20.0
279,-15.245,10.113,3.0,0.051000000000000004,10.639212499822891,10.639212499822891,20.0
280,-12.274,16.89,3.0,0.051000000000000004,10.639529821193584,10.639529821193584,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,10.645591705275347,10.645591705275347,20.0
282,-8.061,10.195,3.0,0.051000000000000004,10.647441560890774,10.647441560890774,20.0
283,-11.112,15.519,3.0,0.051000000000000004,10.661895181788257,10.661895181788257,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,10.665109451403708,10.665109451403708,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,10.667803494307769,10.667803494307769,20.0
286,-12.754,12.575,3.0,0.051000000000000004,10.66903871580367,10.66903871580367,20.0
287,-20.396,11.136,3.0,0.051000000000000004,10.679391662221745,10.679391662221745,20.0
288,-12.155,17.386,3.0,0.051000000000000004,10.683042295629816,10.683042295629816,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,10.6942865741211,10.6942865741211,20.0
290,-17.132,10.934,3.0,0.051000000000000004,10.732422979053249,10.732422979053249,20.0
291,-8.775,8.004,3.0,0.051000000000000004,10.741556372767544,10.741556372767544,20.0
292,0.853,-7.135,3.0,0.051000000000000004,10.770149265887218,10.770149265887218,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,10.790102748160912,10.790102748160912,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,10.802781161834798,10.802781161834798,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,10.818889051657163,10.818889051657163,20.0
296,-6.077,9.128,3.0,0.051000000000000004,10.82075681311105,10.82075681311105,20.0
297,-17.92,10.739,3.0,0.051000000000000004,10.821830909670762,10.821830909670762,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,10.83208749202292,10.83208749202292,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,10.833986133496712,10.833986133496712,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,10.839063685170885,10.839063685170885,20.0
301,-12.093,8.891,3.0,0.051000000000000004,10.850271114308033,10.850271114308033,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,10.850491524716418,10.850491524716418,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,10.856310797066183,10.856310797066183,20.0
304,-15.471,14.348,3.0,0.051000000000000004,10.859658320035917,10.859658320035917,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,10.876175063598774,10.876175063598774,20.0
306,-16.888,13.074,3.0,0.051000000000000004,10.900199713359171,10.900199713359171,20.0
307,-10.564,13.693,3.0,0.051000000000000004,10.934774556985815,10.934774556985815,20.0
308,-20.02,14.303,3.0,0.051000000000000004,10.96048683728174,10.96048683728174,20.0
309,-22.412,8.632,3.0,0.051000000000000004,10.962764514225531,10.962764514225531,20.0
310,3.428,0.396,3.0,0.051000000000000004,10.974603408129624,10.974603408129624,20.0
311,-9.068,16.348,3.0,0.051000000000000004,10.981080736204635,10.981080736204635,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,10.992905410194517,10.992905410194517,20.0
313,-9.837,9.927,3.0,0.051000000000000004,11.021269872160682,11.021269872160682,20.0
314,-20.686,10.369,3.0,0.051000000000000004,11.02143968747343,11.02143968747343,20.0
315,-9.032,11.612,3.0,0.051000000000000004,11.022432270065831,11.022432270065831,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,11.035930428695282,11.035930428695282,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,11.042750744858685,11.042750744858685,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,11.048563171016383,11.048563171016383,20.0
