in,x,y,q,tc,tr,te,tl
295,-19.738,11.685,3.0,0.051000000000000004,10.30081624613408,10.30081624613408,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,10.35710493501318,10.35710493501318,20.0
297,-19.394,14.974,3.0,0.051000000000000004,10.369561870619101,10.369561870619101,20.0
298,1.18,-7.971,3.0,0.051000000000000004,10.393090071579202,10.393090071579202,20.0
299,0.922,-7.401,3.0,0.051000000000000004,10.487249830699533,10.487249830699533,20.0
300,-0.083,3.089,3.0,0.051000000000000004,10.48862471108205,10.48862471108205,20.0
301,-0.769,1.116,3.0,0.051000000000000004,10.493488236180548,10.493488236180548,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,10.494884996518728,10.494884996518728,20.0
303,2.212,2.843,3.0,0.051000000000000004,10.507241780259006,10.507241780259006,20.0
304,-1.259,0.609,3.0,0.051000000000000004,10.514555996053044,10.514555996053044,20.0
305,-15.498,0.145,3.0,0.051000000000000004,10.557617671456287,10.557617671456287,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,10.575522265889266,10.575522265889266,20.0
307,-8.407,8.169,3.0,0.051000000000000004,10.578978227590957,10.578978227590957,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,10.585800092271608,10.585800092271608,20.0
309,-16.944,12.593,3.0,0.051000000000000004,10.598635927760292,10.598635927760292,20.0
310,-15.327,12.196,3.0,0.051000000000000004,10.621121096887594,10.621121096887594,20.0
311,-14.384,10.116,3.0,0.051000000000000004,10.629836490039125,10.629836490039125,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,10.718511282054754,10.718511282054754,20.0
313,-10.707,10.712,3.0,0.051000000000000004,10.736200628302138,10.736200628302138,20.0
314,-2.826,2.249,3.0,0.051000000000000004,10.761873677621184,10.761873677621184,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,10.77509311912863,10.77509311912863,20.0
316,-7.938,10.25,3.0,0.051000000000000004,10.80317049400498,10.80317049400498,20.0
317,-15.374,8.493,3.0,0.051000000000000004,10.814362715024608,10.814362715024608,20.0
318,-16.648,7.246,3.0,0.051000000000000004,10.839235489354198,10.839235489354198,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,10.880100529214722,10.880100529214722,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,10.944104943298722,10.944104943298722,20.0
321,4.316,1.074,3.0,0.051000000000000004,10.949798342886535,10.949798342886535,20.0
322,-9.006,16.573,3.0,0.051000000000000004,10.983927819542728,10.983927819542728,20.0
323,-9.684,13.875,3.0,0.051000000000000004,11.001201922393545,11.001201922393545,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,11.021484900463893,11.021484900463893,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,11.03815567237652,11.03815567237652,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,11.051731098059042,11.051731098059042,20.0
327,-9.993,10.41,3.0,0.051000000000000004,11.06569032989767,11.06569032989767,20.0
328,-16.347,9.689,3.0,0.051000000000000004,11.102237543045629,11.102237543045629,20.0
329,-19.841,8.912,3.0,0.051000000000000004,11.111723060454953,11.111723060454953,20.0
330,3.039,3.894,3.0,0.051000000000000004,11.13151975061981,11.13151975061981,20.0
331,-10.8,7.183,3.0,0.051000000000000004,11.16403021569349,11.16403021569349,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,11.205635671745164,11.205635671745164,20.0
333,-11.553,8.948,3.0,0.051000000000000004,11.237139633356712,11.237139633356712,20.0
334,-9.593,15.307,3.0,0.051000000000000004,11.245822333243975,11.245822333243975,20.0
335,-11.85,12.327,3.0,0.051000000000000004,11.245842679755153,11.245842679755153,20.0
336,0.028,3.772,3.0,0.051000000000000004,11.264729242870906,11.264729242870906,20.0
337,2.414,-1.966,3.0,0.051000000000000004,11.27229853289896,11.27229853289896,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,11.299800388640477,11.299800388640477,20.0
339,-13.515,13.868,3.0,0.051000000000000004,11.313830758773605,11.313830758773605,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,11.33873596575322,11.33873596575322,20.0
341,-11.432,7.69,3.0,0.051000000000000004,11.388518459904923,11.388518459904923,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,11.426737964772919,11.426737964772919,20.0
343,0.812,-7.132,3.0,0.051000000000000004,11.444394044702864,11.444394044702864,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,11.475255779214137,11.475255779214137,20.0
345,-15.612,13.716,3.0,0.051000000000000004,11.476864107676057,11.476864107676057,20.0
346,3.409,0.263,3.0,0.051000000000000004,11.49144168005823,11.49144168005823,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,11.538741478907816,11.538741478907816,20.0
348,-0.071,1.992,3.0,0.051000000000000004,11.574324466413625,11.574324466413625,20.0
349,2.534,-0.961,3.0,0.051000000000000004,11.597652579858467,11.597652579858467,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,11.604844589022978,11.604844589022978,20.0
351,-11.667,13.269,3.0,0.051000000000000004,11.61651135004603,11.61651135004603,20.0
352,-14.115,6.217,3.0,0.051000000000000004,11.63137806758495,11.63137806758495,20.0
353,-15.441,14.064,3.0,0.051000000000000004,11.647575624564103,11.647575624564103,20.0
354,-6.48,9.125,3.0,0.051000000000000004,11.680687661280508,11.680687661280508,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,11.68094374775219,11.68094374775219,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,11.683965532382464,11.683965532382464,20.0
357,-15.961,15.741,3.0,0.051000000000000004,11.698512331327956,11.698512331327956,20.0
358,-11.218,9.559,3.0,0.051000000000000004,11.716250888577388,11.716250888577388,20.0
359,-9.827,13.543,3.0,0.051000000000000004,11.76511573461894,11.76511573461894,20.0
360,-8.429,11.814,3.0,0.051000000000000004,11.810469564105578,11.810469564105578,20.0
361,0.536,4.961,3.0,0.051000000000000004,11.822460654456183,11.822460654456183,20.0
362,-22.653,8.563,3.0,0.051000000000000004,11.824113061504931,11.824113061504931,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,11.827719718618972,11.827719718618972,20.0
364,-7.575,9.481,3.0,0.051000000000000004,11.856624240561779,11.856624240561779,20.0
365,-1.842,14.038,3.0,0.051000000000000004,11.86598257902207,11.86598257902207,20.0
366,-7.755,12.16,3.0,0.051000000000000004,11.881980636434307,11.881980636434307,20.0
367,1.682,0.456,3.0,0.051000000000000004,11.914330116627703,11.914330116627703,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,11.925963677747065,11.925963677747065,20.0
369,-2.465,14.313,3.0,0.051000000000000004,11.943211596362792,11.943211596362792,20.0
370,-1.233,2.877,3.0,0.051000000000000004,11.968076810358,11.968076810358,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,11.994103873080714,11.994103873080714,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,11.997356580699599,11.997356580699599,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,12.046196229556337,12.046196229556337,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,12.06367312154785,12.06367312154785,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,12.091127941457511,12.091127941457511,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,12.10033399149572,12.10033399149572,20.0
377,-22.661,10.445,3.0,0.051000000000000004,12.143301683546767,12.143301683546767,20.0
378,2.79,3.225,3.0,0.051000000000000004,12.156403320624062,12.156403320624062,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,12.166412779610189,12.166412779610189,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,12.170152213312388,12.170152213312388,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,12.183100718892891,12.183100718892891,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,12.184865844164097,12.184865844164097,20.0
383,1.253,1.345,3.0,0.051000000000000004,12.212507422976913,12.212507422976913,20.0
384,-3.664,2.4,3.0,0.051000000000000004,12.217362348109127,12.217362348109127,20.0
385,-14.443,11.745,3.0,0.051000000000000004,12.255189971174325,12.255189971174325,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,12.259072391809699,12.259072391809699,20.0
387,-18.488,11.624,3.0,0.051000000000000004,12.301931417642093,12.301931417642093,20.0
388,-14.589,4.972,3.0,0.051000000000000004,12.328520117753913,12.328520117753913,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,12.343125320819919,12.343125320819919,20.0
390,0.833,-17.243,3.0,0.051000000000000004,12.361479798673527,12.361479798673527,20.0
391,-1.486,0.192,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,12.451617667881067,12.451617667881067,20.0
393,-9.393,17.46,3.0,0.051000000000000004,12.490054232917595,12.490054232917595,20.0
394,-17.081,12.882,3.0,0.051000000000000004,12.504527396401866,12.504527396401866,20.0
395,-9.925,14.954,3.0,0.051000000000000004,12.50574786235678,12.50574786235678,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,12.54473796504875,12.54473796504875,20.0
397,-2.321,0.648,3.0,0.051000000000000004,12.580145081169938,12.580145081169938,20.0
398,-3.103,0.973,3.0,0.051000000000000004,12.648440120781428,12.648440120781428,20.0
399,0.627,-7.743,3.0,0.051000000000000004,12.657531033855296,12.657531033855296,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,12.670046854578835,12.670046854578835,20.0
401,-11.98,17.663,3.0,0.051000000000000004,12.677077986143571,12.677077986143571,20.0
402,-10.483,14.967,3.0,0.051000000000000004,12.677499741369237,12.677499741369237,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,12.679625189746385,12.679625189746385,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,12.681185532833013,12.681185532833013,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,12.684364730109035,12.684364730109035,20.0
406,-7.024,7.77,3.0,0.051000000000000004,12.688919170026164,12.688919170026164,20.0
407,-17.411,6.257,3.0,0.051000000000000004,12.692486437320987,12.692486437320987,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,12.721537584721329,12.721537584721329,20.0
409,-19.591,10.936,3.0,0.051000000000000004,12.733530763910844,12.733530763910844,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,12.737990164931144,12.737990164931144,20.0
411,-11.491,12.47,3.0,0.051000000000000004,12.76507143893118,12.76507143893118,20.0
412,-15.478,11.333,3.0,0.051000000000000004,12.789119834182282,12.789119834182282,20.0
413,-17.093,1.972,3.0,0.051000000000000004,12.794554545019487,12.794554545019487,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,12.822313987968297,12.822313987968297,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,12.84442589534477,12.84442589534477,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,12.872292738339471,12.872292738339471,20.0
417,-21.96,8.056,3.0,0.051000000000000004,12.880890213882575,12.880890213882575,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,12.937716309679379,12.937716309679379,20.0
419,-9.446,14.318,3.0,0.051000000000000004,12.945378577040861,12.945378577040861,20.0
420,-8.514,16.414,3.0,0.051000000000000004,12.953007925622517,12.953007925622517,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,12.955967939590174,12.955967939590174,20.0
422,-19.386,10.782,3.0,0.051000000000000004,12.966237420102953,12.966237420102953,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,12.967104615728157,12.967104615728157,20.0
424,-15.554,13.968,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,12.984279196209393,12.984279196209393,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,13.07703710780331,13.07703710780331,20.0
427,-16.452,11.574,3.0,0.051000000000000004,13.107925321400657,13.107925321400657,20.0
428,-2.328,1.947,3.0,0.051000000000000004,13.154277898231737,13.154277898231737,20.0
429,2.219,1.968,3.0,0.051000000000000004,13.228872059022766,13.228872059022766,20.0
430,2.998,0.1,3.0,0.051000000000000004,13.233025623694331,13.233025623694331,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,13.233297292538591,13.233297292538591,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,13.247071873644312,13.247071873644312,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,13.268907549202655,13.268907549202655,20.0
434,-9.585,15.9,3.0,0.051000000000000004,13.291651423357909,13.291651423357909,20.0
435,-20.904,9.643,3.0,0.051000000000000004,13.30142833509388,13.30142833509388,20.0
436,-8.147,0.179,3.0,0.051000000000000004,13.309286734143651,13.309286734143651,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,13.315507552869603,13.315507552869603,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,13.318578421216667,13.318578421216667,20.0
439,-18.67,9.866,3.0,0.051000000000000004,13.336866298424312,13.336866298424312,20.0
440,-11.764,12.09,3.0,0.051000000000000004,13.433135197337807,13.433135197337807,20.0
441,-12.336,0.143,3.0,0.051000000000000004,13.451860648308912,13.451860648308912,20.0
442,-6.531,0.267,3.0,0.051000000000000004,13.461042522170413,13.461042522170413,20.0
443,-1.212,1.087,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
444,0.208,-2.502,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,13.495526340083394,13.495526340083394,20.0
446,-15.781,10.39,3.0,0.051000000000000004,13.51310596723738,13.51310596723738,20.0
447,0.949,0.541,3.0,0.051000000000000004,13.517880843731968,13.517880843731968,20.0
448,-12.45,14.425,3.0,0.051000000000000004,13.521020671671744,13.521020671671744,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,13.524839331734617,13.524839331734617,20.0
450,-2.172,0.039,3.0,0.051000000000000004,13.527095356866079,13.527095356866079,20.0
451,3.058,2.392,3.0,0.051000000000000004,13.535008981118452,13.535008981118452,20.0
452,-10.446,13.355,3.0,0.051000000000000004,13.569518963762729,13.569518963762729,20.0
453,-3.452,0.814,3.0,0.051000000000000004,13.5763499934276,13.5763499934276,20.0
454,-11.1,13.699,3.0,0.051000000000000004,13.60162864538613,13.60162864538613,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,13.608350279328878,13.608350279328878,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,13.619687332158525,13.619687332158525,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,13.633532857662859,13.633532857662859,20.0
458,1.269,-7.577,3.0,0.051000000000000004,13.642951547266003,13.642951547266003,20.0
459,-17.036,10.157,3.0,0.051000000000000004,13.654107715189493,13.654107715189493,20.0
460,-9.537,14.878,3.0,0.051000000000000004,13.715512026248582,13.715512026248582,20.0
461,-12.101,12.88,3.0,0.051000000000000004,13.737495626510404,13.737495626510404,20.0
462,-9.975,19.257,3.0,0.051000000000000004,13.738153540787774,13.738153540787774,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,13.771094668520506,13.771094668520506,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,13.825927807400245,13.825927807400245,20.0
465,-19.726,10.14,3.0,0.051000000000000004,13.832483734008704,13.832483734008704,20.0
466,-1.625,0.889,3.0,0.051000000000000004,13.841506386315626,13.841506386315626,20.0
467,3.715,5.511,3.0,0.051000000000000004,13.893804900046607,13.893804900046607,20.0
468,-9.664,17.39,3.0,0.051000000000000004,13.91885228624282,13.91885228624282,20.0
469,-13.54,9.672,3.0,0.051000000000000004,13.930246340215223,13.930246340215223,20.0
470,-21.092,13.683,3.0,0.051000000000000004,13.959137608287628,13.959137608287628,20.0
471,-12.103,10.436,3.0,0.051000000000000004,13.97660543212831,13.97660543212831,20.0
472,-11.002,8.999,3.0,0.051000000000000004,14.02064791247423,14.02064791247423,20.0
473,-15.452,14.088,3.0,0.051000000000000004,14.027320684990492,14.027320684990492,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,14.032544581195697,14.032544581195697,20.0
475,-9.668,13.959,3.0,0.051000000000000004,14.056076545721513,14.056076545721513,20.0
476,-18.613,10.982,3.0,0.051000000000000004,14.08275415008731,14.08275415008731,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,14.114374348229948,14.114374348229948,20.0
478,3.62,3.383,3.0,0.051000000000000004,14.175882208842634,14.175882208842634,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,14.190366073500577,14.190366073500577,20.0
480,3.589,1.256,3.0,0.051000000000000004,14.213605782000506,14.213605782000506,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,14.225253468694483,14.225253468694483,20.0
482,-14.601,14.209,3.0,0.051000000000000004,14.24370814566653,14.24370814566653,20.0
483,-12.936,14.774,3.0,0.051000000000000004,14.244102248291556,14.244102248291556,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,14.266773110378903,14.266773110378903,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,14.275141435775895,14.275141435775895,20.0
486,-2.059,1.254,3.0,0.051000000000000004,14.279527908975677,14.279527908975677,20.0
487,-10.669,10.218,3.0,0.051000000000000004,14.32301421963912,14.32301421963912,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,14.337560679190942,14.337560679190942,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,14.416358996684705,14.416358996684705,20.0
490,-17.915,14.121,3.0,0.051000000000000004,14.57359829824024,14.57359829824024,20.0
491,2.751,5.363,3.0,0.051000000000000004,14.574747656140039,14.574747656140039,20.0
492,1.86,-0.035,3.0,0.051000000000000004,14.585493530835947,14.585493530835947,20.0
493,-9.179,12.663,3.0,0.051000000000000004,14.59638951053426,14.59638951053426,20.0
494,-13.569,15.129,3.0,0.051000000000000004,14.6049051319706,14.6049051319706,20.0
