in,x,y,q,tc,tr,te,tl
141,-2.186,-5.367,3.0,0.051000000000000004,8.43581042299568,8.43581042299568,20.0
142,-9.215,10.268,3.0,0.051000000000000004,8.447274446865249,8.447274446865249,20.0
143,-0.351,1.139,3.0,0.051000000000000004,8.474001260315589,8.474001260315589,20.0
144,-1.405,-5.239,3.0,0.051000000000000004,8.483246632335694,8.483246632335694,20.0
145,-11.319,1.787,3.0,0.051000000000000004,8.486542731782542,8.486542731782542,20.0
146,-1.327,-8.068,3.0,0.051000000000000004,8.497457835807403,8.497457835807403,20.0
147,-2.242,-22.425,3.0,0.051000000000000004,8.50562363103923,8.50562363103923,20.0
148,-20.637,13.579,3.0,0.051000000000000004,8.509982176000978,8.509982176000978,20.0
149,-2.407,2.606,3.0,0.051000000000000004,8.51580812219723,8.51580812219723,20.0
150,-1.087,-4.592,3.0,0.051000000000000004,8.53231026373876,8.53231026373876,20.0
151,-2.63,-16.801,3.0,0.051000000000000004,8.53465163949054,8.53465163949054,20.0
152,-3.084,0.422,3.0,0.051000000000000004,8.538283329827333,8.538283329827333,20.0
153,-14.4,15.468,3.0,0.051000000000000004,8.548707838124802,8.548707838124802,20.0
154,-2.791,-0.84,3.0,0.051000000000000004,8.556607601535,8.556607601535,20.0
155,-8.37,8.107,3.0,0.051000000000000004,8.56220639633685,8.56220639633685,20.0
156,0.607,-2.064,3.0,0.051000000000000004,8.586924950617762,8.586924950617762,20.0
157,-1.335,-3.814,3.0,0.051000000000000004,8.6114027308905,8.6114027308905,20.0
158,-1.745,1.699,3.0,0.051000000000000004,8.643359514925136,8.643359514925136,20.0
159,-11.967,13.441,3.0,0.051000000000000004,8.66133988978446,8.66133988978446,20.0
160,-2.887,-21.571,3.0,0.051000000000000004,8.665643230436721,8.665643230436721,20.0
161,0.296,3.324,3.0,0.051000000000000004,8.687644721124816,8.687644721124816,20.0
162,-9.408,12.156,3.0,0.051000000000000004,8.68828634547728,8.68828634547728,20.0
163,-15.655,12.353,3.0,0.051000000000000004,8.700530678852994,8.700530678852994,20.0
164,-9.509,-5.722,3.0,0.051000000000000004,8.709700456071332,8.709700456071332,20.0
165,-8.155,-0.172,3.0,0.051000000000000004,8.713819811867301,8.713819811867301,20.0
166,-1.586,-4.792,3.0,0.051000000000000004,8.724837973006304,8.724837973006304,20.0
167,-9.807,-3.737,3.0,0.051000000000000004,8.73374309561868,8.73374309561868,20.0
168,-11.383,15.12,3.0,0.051000000000000004,8.743485934781727,8.743485934781727,20.0
169,-11.836,12.334,3.0,0.051000000000000004,8.764201260578222,8.764201260578222,20.0
170,-11.919,-0.05,3.0,0.051000000000000004,8.775683818432789,8.775683818432789,20.0
171,-3.741,-3.612,3.0,0.051000000000000004,8.794219713111078,8.794219713111078,20.0
172,-10.747,-1.581,3.0,0.051000000000000004,8.806904034756098,8.806904034756098,20.0
173,2.792,-0.202,3.0,0.051000000000000004,8.83427637537824,8.83427637537824,20.0
174,2.049,3.539,3.0,0.051000000000000004,8.842496865692024,8.842496865692024,20.0
175,-14.959,12.321,3.0,0.051000000000000004,8.850966809272819,8.850966809272819,20.0
176,-16.972,14.425,3.0,0.051000000000000004,8.851304424693065,8.851304424693065,20.0
177,-19.34,7.685,3.0,0.051000000000000004,8.853106249444153,8.853106249444153,20.0
178,-4.706,4.085,3.0,0.051000000000000004,8.85432481893972,8.85432481893972,20.0
179,-9.751,17.81,3.0,0.051000000000000004,8.861293669458378,8.861293669458378,20.0
180,-11.443,12.408,3.0,0.051000000000000004,8.862004247769285,8.862004247769285,20.0
181,-13.758,7.834,3.0,0.051000000000000004,8.866953569794042,8.866953569794042,20.0
182,-4.741,-4.11,3.0,0.051000000000000004,8.881676539093961,8.881676539093961,20.0
183,-15.482,10.221,3.0,0.051000000000000004,8.888817618690771,8.888817618690771,20.0
184,-9.998,7.139,3.0,0.051000000000000004,8.910874892688303,8.910874892688303,20.0
185,-12.984,12.636,3.0,0.051000000000000004,8.92234401023704,8.92234401023704,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,8.948884102007021,8.948884102007021,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,9.000026866169508,9.000026866169508,20.0
188,-9.593,12.776,3.0,0.051000000000000004,9.007759027321613,9.007759027321613,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,9.057083835060878,9.057083835060878,20.0
190,-21.064,8.547,3.0,0.051000000000000004,9.06179025591812,9.06179025591812,20.0
191,-12.468,12.035,3.0,0.051000000000000004,9.065545119917287,9.065545119917287,20.0
192,-11.459,17.31,3.0,0.051000000000000004,9.079447083146942,9.079447083146942,20.0
193,-13.181,14.754,3.0,0.051000000000000004,9.093586172621343,9.093586172621343,20.0
194,-13.754,9.791,3.0,0.051000000000000004,9.106308734726944,9.106308734726944,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,9.116121802055511,9.116121802055511,20.0
196,-15.565,14.244,3.0,0.051000000000000004,9.122699400320531,9.122699400320531,20.0
197,-7.14,7.175,3.0,0.051000000000000004,9.134523710758893,9.134523710758893,20.0
198,-12.943,9.813,3.0,0.051000000000000004,9.139348658780223,9.139348658780223,20.0
199,-7.058,9.786,3.0,0.051000000000000004,9.158797438924562,9.158797438924562,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,9.16284651233303,9.16284651233303,20.0
201,-9.212,6.885,3.0,0.051000000000000004,9.183872857868243,9.183872857868243,20.0
202,4.53,4.718,3.0,0.051000000000000004,9.186035663835336,9.186035663835336,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,9.21280343087204,9.21280343087204,20.0
204,-12.068,5.157,3.0,0.051000000000000004,9.213827361787548,9.213827361787548,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,9.25585585368807,9.25585585368807,20.0
206,2.677,-1.449,3.0,0.051000000000000004,9.276041055929552,9.276041055929552,20.0
207,-14.444,14.287,3.0,0.051000000000000004,9.28346023806629,9.28346023806629,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,9.316894694121075,9.316894694121075,20.0
209,-7.328,15.746,3.0,0.051000000000000004,9.317369552769284,9.317369552769284,20.0
210,3.538,1.445,3.0,0.051000000000000004,9.343815547780608,9.343815547780608,20.0
211,3.585,5.875,3.0,0.051000000000000004,9.39741862125145,9.39741862125145,20.0
212,-13.298,18.45,3.0,0.051000000000000004,9.397889376213076,9.397889376213076,20.0
213,2.913,4.085,3.0,0.051000000000000004,9.407941428915,9.407941428915,20.0
214,2.017,-0.601,3.0,0.051000000000000004,9.452398106052526,9.452398106052526,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,9.465311945568617,9.465311945568617,20.0
216,-15.751,11.348,3.0,0.051000000000000004,9.521607253622468,9.521607253622468,20.0
217,-1.135,0.634,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
218,-11.973,6.599,3.0,0.051000000000000004,9.559467412685622,9.559467412685622,20.0
219,-12.392,10.161,3.0,0.051000000000000004,9.561776324657398,9.561776324657398,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,9.563319376885152,9.563319376885152,20.0
221,3.235,0.322,3.0,0.051000000000000004,9.582818027877636,9.582818027877636,20.0
222,-20.365,10.571,3.0,0.051000000000000004,9.591318163335593,9.591318163335593,20.0
223,-8.242,12.498,3.0,0.051000000000000004,9.607851112666097,9.607851112666097,20.0
224,2.581,2.779,3.0,0.051000000000000004,9.627347453306434,9.627347453306434,20.0
225,-19.009,6.587,3.0,0.051000000000000004,9.65038060610732,9.65038060610732,20.0
226,-20.576,7.458,3.0,0.051000000000000004,9.677274051201453,9.677274051201453,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,9.68580131779001,9.68580131779001,20.0
228,-10.732,9.059,3.0,0.051000000000000004,9.686960952495875,9.686960952495875,20.0
229,-18.05,12.401,3.0,0.051000000000000004,9.720448754235834,9.720448754235834,20.0
230,-3.44,14.391,3.0,0.051000000000000004,9.73889447527952,9.73889447527952,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,9.75480851559991,9.75480851559991,20.0
232,-7.628,17.061,3.0,0.051000000000000004,9.755429760638503,9.755429760638503,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,9.756610346950117,9.756610346950117,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,9.758666545029616,9.758666545029616,20.0
235,-9.05,15.378,3.0,0.051000000000000004,9.765245857185858,9.765245857185858,20.0
236,-4.866,0.117,3.0,0.051000000000000004,9.770922291494113,9.770922291494113,20.0
237,-10.35,10.359,3.0,0.051000000000000004,9.776056033381241,9.776056033381241,20.0
238,-11.617,9.418,3.0,0.051000000000000004,9.80001036502929,9.80001036502929,20.0
239,-1.863,0.668,3.0,0.051000000000000004,9.81133391260359,9.81133391260359,20.0
240,3.636,5.196,3.0,0.051000000000000004,9.813351598983312,9.813351598983312,20.0
241,-1.325,0.524,3.0,0.051000000000000004,9.886394323260435,9.886394323260435,20.0
242,-1.801,2.931,3.0,0.051000000000000004,9.899547659861003,9.899547659861003,20.0
243,-3.275,2.979,3.0,0.051000000000000004,9.906455700432375,9.906455700432375,20.0
244,-14.403,1.955,3.0,0.051000000000000004,9.930794146449008,9.930794146449008,20.0
245,-9.946,0.152,3.0,0.051000000000000004,9.933297603972282,9.933297603972282,20.0
246,-8.715,15.648,3.0,0.051000000000000004,9.947895381835666,9.947895381835666,20.0
247,-15.995,10.407,3.0,0.051000000000000004,9.94939802769896,9.94939802769896,20.0
248,-8.801,10.232,3.0,0.051000000000000004,9.950163987514312,9.950163987514312,20.0
249,0.375,1.494,3.0,0.051000000000000004,9.957264256355092,9.957264256355092,20.0
250,-13.95,11.068,3.0,0.051000000000000004,9.991022097129589,9.991022097129589,20.0
251,-1.135,0.346,3.0,0.051000000000000004,9.995414777355759,9.995414777355759,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,10.016037358144105,10.016037358144105,20.0
253,-16.832,11.609,3.0,0.051000000000000004,10.034127393980663,10.034127393980663,20.0
254,-7.254,12.135,3.0,0.051000000000000004,10.035992189225688,10.035992189225688,20.0
255,-21.468,11.324,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,10.166116756171643,10.166116756171643,20.0
257,-5.947,5.488,3.0,0.051000000000000004,10.18856233165073,10.18856233165073,20.0
258,-12.276,13.418,3.0,0.051000000000000004,10.189474438220842,10.189474438220842,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,10.200144569818216,10.200144569818216,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,10.266046493671134,10.266046493671134,20.0
261,-19.496,10.657,3.0,0.051000000000000004,10.34663956168895,10.34663956168895,20.0
262,-7.962,9.906,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,10.372645412666929,10.372645412666929,20.0
264,-1.111,0.987,3.0,0.051000000000000004,10.376935213892896,10.376935213892896,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,10.386237576500296,10.386237576500296,20.0
266,-15.272,13.283,3.0,0.051000000000000004,10.437832489881318,10.437832489881318,20.0
267,2.258,2.005,3.0,0.051000000000000004,10.445161979989667,10.445161979989667,20.0
268,1.323,2.536,3.0,0.051000000000000004,10.48875957517512,10.48875957517512,20.0
269,-17.24,9.92,3.0,0.051000000000000004,10.495203614447957,10.495203614447957,20.0
270,-8.451,15.451,3.0,0.051000000000000004,10.50228324944671,10.50228324944671,20.0
271,-7.293,7.785,3.0,0.051000000000000004,10.502370527153548,10.502370527153548,20.0
272,-14.126,13.611,3.0,0.051000000000000004,10.527019734507697,10.527019734507697,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,10.541050200814285,10.541050200814285,20.0
274,-16.249,11.722,3.0,0.051000000000000004,10.55210071229639,10.55210071229639,20.0
275,-17.119,10.459,3.0,0.051000000000000004,10.567136381614107,10.567136381614107,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,10.571084842755965,10.571084842755965,20.0
277,-18.685,11.803,3.0,0.051000000000000004,10.57594880507071,10.57594880507071,20.0
278,-10.626,7.01,3.0,0.051000000000000004,10.58853175425634,10.58853175425634,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,10.590308266703788,10.590308266703788,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,10.600871193729262,10.600871193729262,20.0
281,-16.328,15.09,3.0,0.051000000000000004,10.647890731852346,10.647890731852346,20.0
282,2.618,-0.412,3.0,0.051000000000000004,10.656677809818934,10.656677809818934,20.0
283,0.932,4.537,3.0,0.051000000000000004,10.71010046185933,10.71010046185933,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,10.724173411367687,10.724173411367687,20.0
285,-19.814,11.074,3.0,0.051000000000000004,10.735759672146958,10.735759672146958,20.0
286,-8.587,8.799,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
287,-11.138,9.908,3.0,0.051000000000000004,10.77264239088523,10.77264239088523,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,10.776361022166503,10.776361022166503,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,10.781702349414184,10.781702349414184,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,10.797050744933605,10.797050744933605,20.0
291,-5.778,13.832,3.0,0.051000000000000004,10.80570803888419,10.80570803888419,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,10.83546162975865,10.83546162975865,20.0
293,3.154,-1.049,3.0,0.051000000000000004,10.860085471944624,10.860085471944624,20.0
294,-1.608,2.021,3.0,0.051000000000000004,10.864207765673923,10.864207765673923,20.0
295,-3.178,2.525,3.0,0.051000000000000004,10.895035694695146,10.895035694695146,20.0
296,-7.46,6.438,3.0,0.051000000000000004,10.898650666258575,10.898650666258575,20.0
297,-19.125,14.645,3.0,0.051000000000000004,10.972014689078394,10.972014689078394,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,10.976119559948705,10.976119559948705,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,10.983243310026657,10.983243310026657,20.0
300,-2.894,2.008,3.0,0.051000000000000004,10.98758079794039,10.98758079794039,20.0
301,-11.775,10.683,3.0,0.051000000000000004,11.053761387747667,11.053761387747667,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,11.095160443382461,11.095160443382461,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,11.096900883162371,11.096900883162371,20.0
304,-9.83,9.055,3.0,0.051000000000000004,11.096994671736558,11.096994671736558,20.0
305,-13.028,14.369,3.0,0.051000000000000004,11.141033747563647,11.141033747563647,20.0
306,-6.145,11.438,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
307,-22.849,10.473,3.0,0.051000000000000004,11.15435519404079,11.15435519404079,20.0
308,-18.519,10.73,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
309,-6.855,11.419,3.0,0.051000000000000004,11.187616553720028,11.187616553720028,20.0
310,-16.557,6.521,3.0,0.051000000000000004,11.19738572397189,11.19738572397189,20.0
311,-11.412,9.383,3.0,0.051000000000000004,11.207280284283577,11.207280284283577,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,11.208766996702133,11.208766996702133,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
314,3.343,1.918,3.0,0.051000000000000004,11.25552411583928,11.25552411583928,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,11.259926927705862,11.259926927705862,20.0
316,-3.285,2.197,3.0,0.051000000000000004,11.272479588090352,11.272479588090352,20.0
317,-16.285,9.354,3.0,0.051000000000000004,11.28431211811753,11.28431211811753,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,11.329797056580455,11.329797056580455,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,11.330284725713446,11.330284725713446,20.0
321,-11.508,16.957,3.0,0.051000000000000004,11.347083031618503,11.347083031618503,20.0
322,-18.564,16.831,3.0,0.051000000000000004,11.377291949748576,11.377291949748576,20.0
323,3.201,-1.57,3.0,0.051000000000000004,11.38556976257033,11.38556976257033,20.0
324,-11.586,18.911,3.0,0.051000000000000004,11.4295496478735,11.4295496478735,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,11.430035952185706,11.430035952185706,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,11.432751974839627,11.432751974839627,20.0
327,-14.215,17.18,3.0,0.051000000000000004,11.441146898605574,11.441146898605574,20.0
328,-3.949,3.927,3.0,0.051000000000000004,11.44730635196075,11.44730635196075,20.0
329,-15.472,13.914,3.0,0.051000000000000004,11.450868747983474,11.450868747983474,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,11.458961306881909,11.458961306881909,20.0
331,-10.599,15.581,3.0,0.051000000000000004,11.473471797964908,11.473471797964908,20.0
332,-1.828,0.304,3.0,0.051000000000000004,11.485384462474386,11.485384462474386,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,11.494023426068207,11.494023426068207,20.0
334,-10.066,13.76,3.0,0.051000000000000004,11.510532499594284,11.510532499594284,20.0
335,-1.081,3.986,3.0,0.051000000000000004,11.588267017106268,11.588267017106268,20.0
336,-8.975,8.817,3.0,0.051000000000000004,11.608552516680696,11.608552516680696,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,11.630592104655392,11.630592104655392,20.0
338,-23.462,11.987,3.0,0.051000000000000004,11.673941217000701,11.673941217000701,20.0
339,-1.292,1.573,3.0,0.051000000000000004,11.684346023618065,11.684346023618065,20.0
340,-6.099,9.326,3.0,0.051000000000000004,11.707188902654256,11.707188902654256,20.0
341,-10.275,17.913,3.0,0.051000000000000004,11.718633979275547,11.718633979275547,20.0
342,-2.503,1.286,3.0,0.051000000000000004,11.721458053700092,11.721458053700092,20.0
343,-10.395,17.612,3.0,0.051000000000000004,11.723660684762512,11.723660684762512,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,11.726337044313203,11.726337044313203,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,11.742704325014627,11.742704325014627,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,11.743678983745465,11.743678983745465,20.0
347,-15.983,13.408,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,11.77392701881625,11.77392701881625,20.0
349,-7.232,11.066,3.0,0.051000000000000004,11.782146659672204,11.782146659672204,20.0
350,0.07,-8.118,3.0,0.051000000000000004,11.787287665179962,11.787287665179962,20.0
351,-9.317,18.66,3.0,0.051000000000000004,11.789355917126384,11.789355917126384,20.0
352,-15.867,14.262,3.0,0.051000000000000004,11.816996777925175,11.816996777925175,20.0
353,-12.434,17.119,3.0,0.051000000000000004,11.836334419721625,11.836334419721625,20.0
354,-19.084,10.482,3.0,0.051000000000000004,11.870666316353548,11.870666316353548,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,11.871316258921407,11.871316258921407,20.0
356,-19.954,11.673,3.0,0.051000000000000004,11.878238549097958,11.878238549097958,20.0
357,-17.707,10.998,3.0,0.051000000000000004,11.887537983140497,11.887537983140497,20.0
358,-10.699,12.129,3.0,0.051000000000000004,11.900252832414475,11.900252832414475,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,11.91530180347272,11.91530180347272,20.0
360,-19.261,11.584,3.0,0.051000000000000004,11.92761747668103,11.92761747668103,20.0
361,0.293,-2.207,3.0,0.051000000000000004,11.936022157626883,11.936022157626883,20.0
362,-2.853,3.377,3.0,0.051000000000000004,11.93719196711599,11.93719196711599,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,11.938780962795876,11.938780962795876,20.0
364,-11.875,16.678,3.0,0.051000000000000004,11.955553475608589,11.955553475608589,20.0
365,-15.304,9.566,3.0,0.051000000000000004,11.971001501748072,11.971001501748072,20.0
366,-9.917,14.832,3.0,0.051000000000000004,11.999910939142575,11.999910939142575,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,12.001855841634695,12.001855841634695,20.0
368,-2.307,14.946,3.0,0.051000000000000004,12.00212407539073,12.00212407539073,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,12.015377527066505,12.015377527066505,20.0
370,-8.297,0.161,3.0,0.051000000000000004,12.015772085743892,12.015772085743892,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
372,-5.899,15.578,3.0,0.051000000000000004,12.035054249414364,12.035054249414364,20.0
373,-14.384,10.116,3.0,0.051000000000000004,12.052479192392303,12.052479192392303,20.0
374,-10.801,10.858,3.0,0.051000000000000004,12.059525635147889,12.059525635147889,20.0
375,-19.506,12.383,3.0,0.051000000000000004,12.060066217800442,12.060066217800442,20.0
376,-8.95,14.286,3.0,0.051000000000000004,12.095732496635378,12.095732496635378,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,12.115532761938017,12.115532761938017,20.0
378,-8.617,10.705,3.0,0.051000000000000004,12.148832242571899,12.148832242571899,20.0
379,-10.672,14.982,3.0,0.051000000000000004,12.162997526508125,12.162997526508125,20.0
380,-14.66,11.65,3.0,0.051000000000000004,12.17561785285652,12.17561785285652,20.0
381,-17.934,11.705,3.0,0.051000000000000004,12.196441167834754,12.196441167834754,20.0
382,-9.467,16.407,3.0,0.051000000000000004,12.236162197704125,12.236162197704125,20.0
383,0.982,-7.049,3.0,0.051000000000000004,12.237112521222466,12.237112521222466,20.0
384,0.488,-2.369,3.0,0.051000000000000004,12.243278714249197,12.243278714249197,20.0
385,-2.617,3.582,3.0,0.051000000000000004,12.248074946364769,12.248074946364769,20.0
386,-1.502,1.252,3.0,0.051000000000000004,12.286360112701487,12.286360112701487,20.0
387,-10.754,13.919,3.0,0.051000000000000004,12.331403998089622,12.331403998089622,20.0
388,-8.195,12.03,3.0,0.051000000000000004,12.36372366733771,12.36372366733771,20.0
389,3.445,0.678,3.0,0.051000000000000004,12.366172508608562,12.366172508608562,20.0
390,-10.394,14.388,3.0,0.051000000000000004,12.37949085785209,12.37949085785209,20.0
391,4.096,2.002,3.0,0.051000000000000004,12.402784103910008,12.402784103910008,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,12.406114547939676,12.406114547939676,20.0
393,-6.379,11.358,3.0,0.051000000000000004,12.409073801765178,12.409073801765178,20.0
394,-11.127,3.846,3.0,0.051000000000000004,12.41772314372657,12.41772314372657,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,12.419592197702112,12.419592197702112,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,12.468620105316202,12.468620105316202,20.0
397,-11.869,10.539,3.0,0.051000000000000004,12.477485641438966,12.477485641438966,20.0
398,2.672,0.512,3.0,0.051000000000000004,12.482194859353507,12.482194859353507,20.0
399,-15.509,13.387,3.0,0.051000000000000004,12.488778964831516,12.488778964831516,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,12.489367620935177,12.489367620935177,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,12.518654358730133,12.518654358730133,20.0
402,-10.17,9.758,3.0,0.051000000000000004,12.547373030743238,12.547373030743238,20.0
403,-11.698,10.005,3.0,0.051000000000000004,12.560348852756444,12.560348852756444,20.0
404,-19.916,10.866,3.0,0.051000000000000004,12.569528637542232,12.569528637542232,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,12.575656471885464,12.575656471885464,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,12.604498621733581,12.604498621733581,20.0
407,0.802,-6.984,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,12.630371347229667,12.630371347229667,20.0
409,4.615,2.542,3.0,0.051000000000000004,12.64170806244348,12.64170806244348,20.0
410,-9.591,8.526,3.0,0.051000000000000004,12.647481521172674,12.647481521172674,20.0
411,3.847,5.118,3.0,0.051000000000000004,12.649734038054097,12.649734038054097,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,12.65060472305164,12.65060472305164,20.0
413,-21.02,10.166,3.0,0.051000000000000004,12.653311739875083,12.653311739875083,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,12.667554446214554,12.667554446214554,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,12.681926821951064,12.681926821951064,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,12.700336720787856,12.700336720787856,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,12.724332037905997,12.724332037905997,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,12.733936971093092,12.733936971093092,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,12.756597459101844,12.756597459101844,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,12.801515264793567,12.801515264793567,20.0
421,0.323,-3.629,3.0,0.051000000000000004,12.807837513416327,12.807837513416327,20.0
422,0.598,-8.112,3.0,0.051000000000000004,12.822922774189145,12.822922774189145,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,12.8564558200518,12.8564558200518,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,12.8625400587405,12.8625400587405,20.0
425,-11.432,10.834,3.0,0.051000000000000004,12.87472946723577,12.87472946723577,20.0
426,-16.507,10.552,3.0,0.051000000000000004,12.880035575727378,12.880035575727378,20.0
427,-4.844,1.849,3.0,0.051000000000000004,12.89039235504856,12.89039235504856,20.0
428,-6.94,7.257,3.0,0.051000000000000004,12.907903781552264,12.907903781552264,20.0
429,-0.753,0.001,3.0,0.051000000000000004,12.926840092666101,12.926840092666101,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,12.942610122051807,12.942610122051807,20.0
