in,x,y,q,tc,tr,te,tl
352,-16.371,9.104,3.0,0.051000000000000004,11.942221643170507,11.942221643170507,20.0
353,-12.301,12.353,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
354,-6.207,16.832,3.0,0.051000000000000004,11.991982146921123,11.991982146921123,20.0
355,-11.517,14.836,3.0,0.051000000000000004,12.010900905040181,12.010900905040181,20.0
356,3.836,3.399,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
357,-22.986,10.822,3.0,0.051000000000000004,12.031070807128478,12.031070807128478,20.0
358,-11.33,10.193,3.0,0.051000000000000004,12.046543656328454,12.046543656328454,20.0
359,-0.797,3.816,3.0,0.051000000000000004,12.046700595236164,12.046700595236164,20.0
360,3.183,4.187,3.0,0.051000000000000004,12.078375806348967,12.078375806348967,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,12.11005403728021,12.11005403728021,20.0
362,-2.034,1.288,3.0,0.051000000000000004,12.112183902506988,12.112183902506988,20.0
363,-1.091,0.75,3.0,0.051000000000000004,12.128398309677587,12.128398309677587,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,12.160204133611746,12.160204133611746,20.0
366,-1.121,13.212,3.0,0.051000000000000004,12.16029341947919,12.16029341947919,20.0
367,-21.419,11.732,3.0,0.051000000000000004,12.168236194992666,12.168236194992666,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,12.249140399830708,12.249140399830708,20.0
369,-15.982,12.12,3.0,0.051000000000000004,12.255274520029282,12.255274520029282,20.0
370,-11.451,15.388,3.0,0.051000000000000004,12.285725540884851,12.285725540884851,20.0
371,-10.615,18.251,3.0,0.051000000000000004,12.327517671236185,12.327517671236185,20.0
372,-2.663,1.24,3.0,0.051000000000000004,12.341106870459239,12.341106870459239,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,12.360503815772917,12.360503815772917,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,12.401475911888975,12.401475911888975,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,12.408298955102355,12.408298955102355,20.0
376,0.85,-7.368,3.0,0.051000000000000004,12.409554583627129,12.409554583627129,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,12.459609319249221,12.459609319249221,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,12.46071074558397,12.46071074558397,20.0
379,-12.485,12.51,3.0,0.051000000000000004,12.509082598046856,12.509082598046856,20.0
380,-12.476,12.773,3.0,0.051000000000000004,12.531490581849491,12.531490581849491,20.0
381,-7.526,8.775,3.0,0.051000000000000004,12.542450282497093,12.542450282497093,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,12.561433738109985,12.561433738109985,20.0
383,-2.384,0.516,3.0,0.051000000000000004,12.605236032397881,12.605236032397881,20.0
384,-17.874,11.888,3.0,0.051000000000000004,12.608732319649306,12.608732319649306,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,12.612867540040169,12.612867540040169,20.0
386,-9.346,9.961,3.0,0.051000000000000004,12.633166000843193,12.633166000843193,20.0
387,-7.0,11.676,3.0,0.051000000000000004,12.643190406179304,12.643190406179304,20.0
388,0.852,3.053,3.0,0.051000000000000004,12.65782439457352,12.65782439457352,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,12.686205606344096,12.686205606344096,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,12.699366279987103,12.699366279987103,20.0
391,-12.606,15.996,3.0,0.051000000000000004,12.69968274943738,12.69968274943738,20.0
392,-0.787,0.683,3.0,0.051000000000000004,12.704198832850892,12.704198832850892,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,12.706804546744621,12.706804546744621,20.0
394,-22.086,11.28,3.0,0.051000000000000004,12.73318229439277,12.73318229439277,20.0
395,-17.132,9.079,3.0,0.051000000000000004,12.74853470455215,12.74853470455215,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,12.761016579964814,12.761016579964814,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,12.773248645352886,12.773248645352886,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,12.799831782643011,12.799831782643011,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,12.838812981902695,12.838812981902695,20.0
400,3.297,5.162,3.0,0.051000000000000004,12.852636833164395,12.852636833164395,20.0
401,3.09,2.086,3.0,0.051000000000000004,12.863018034562531,12.863018034562531,20.0
402,1.05,-7.946,3.0,0.051000000000000004,12.869525470779434,12.869525470779434,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,12.872205053933998,12.872205053933998,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,12.907459353955302,12.907459353955302,20.0
405,2.258,5.971,3.0,0.051000000000000004,12.912780773665837,12.912780773665837,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,12.915675921448916,12.915675921448916,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,12.923207804998507,12.923207804998507,20.0
408,-9.613,9.941,3.0,0.051000000000000004,12.997268421753567,12.997268421753567,20.0
409,-11.177,18.939,3.0,0.051000000000000004,13.02116283370367,13.02116283370367,20.0
410,-22.23,8.164,3.0,0.051000000000000004,13.097996269060284,13.097996269060284,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,13.098969076302588,13.098969076302588,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,13.102966817848275,13.102966817848275,20.0
413,0.087,-18.045,3.0,0.051000000000000004,13.104474133990111,13.104474133990111,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,13.127278806289558,13.127278806289558,20.0
415,-5.555,2.194,3.0,0.051000000000000004,13.127475974746785,13.127475974746785,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,13.129602677471148,13.129602677471148,20.0
417,-12.463,11.207,3.0,0.051000000000000004,13.146183665512538,13.146183665512538,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,13.162403658397627,13.162403658397627,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,13.18008814540219,13.18008814540219,20.0
420,0.649,3.549,3.0,0.051000000000000004,13.18506420355865,13.18506420355865,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,13.186527540307768,13.186527540307768,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,13.244629480466791,13.244629480466791,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,13.26630513998925,13.26630513998925,20.0
424,-17.321,11.186,3.0,0.051000000000000004,13.267611150798878,13.267611150798878,20.0
425,2.38,-0.112,3.0,0.051000000000000004,13.304648768112939,13.304648768112939,20.0
426,-1.355,0.439,3.0,0.051000000000000004,13.309347133718106,13.309347133718106,20.0
427,-10.982,15.561,3.0,0.051000000000000004,13.309768313313903,13.309768313313903,20.0
428,-15.796,10.208,3.0,0.051000000000000004,13.326862092199416,13.326862092199416,20.0
429,-20.439,12.319,3.0,0.051000000000000004,13.39801138091701,13.39801138091701,20.0
430,-9.894,17.569,3.0,0.051000000000000004,13.410748012899148,13.410748012899148,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,13.415159903429007,13.415159903429007,20.0
432,-2.513,14.764,3.0,0.051000000000000004,13.419548774716151,13.419548774716151,20.0
433,3.58,1.741,3.0,0.051000000000000004,13.429851190088725,13.429851190088725,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,13.43815882430742,13.43815882430742,20.0
435,5.501,3.436,3.0,0.051000000000000004,13.439730597026985,13.439730597026985,20.0
