in,x,y,q,tc,tr,te,tl
167,-17.086,12.415,3.0,0.051000000000000004,8.484117751400541,8.484117751400541,20.0
168,-15.292,10.349,3.0,0.051000000000000004,8.487313113930114,8.487313113930114,20.0
169,-0.522,-17.756,3.0,0.051000000000000004,8.489587293066194,8.489587293066194,20.0
170,-10.834,10.325,3.0,0.051000000000000004,8.503654820540994,8.503654820540994,20.0
171,2.908,1.584,3.0,0.051000000000000004,8.511063275932624,8.511063275932624,20.0
172,-15.345,-0.659,3.0,0.051000000000000004,8.53265825328907,8.53265825328907,20.0
173,-7.26,-0.412,3.0,0.051000000000000004,8.541711101843484,8.541711101843484,20.0
174,-11.936,7.905,3.0,0.051000000000000004,8.563229882339511,8.563229882339511,20.0
175,-1.542,-18.335,3.0,0.051000000000000004,8.57025690389022,8.57025690389022,20.0
176,-18.018,12.101,3.0,0.051000000000000004,8.578945441230733,8.578945441230733,20.0
177,-16.922,13.886,3.0,0.051000000000000004,8.604070654061408,8.604070654061408,20.0
178,-11.749,9.217,3.0,0.051000000000000004,8.606597331777037,8.606597331777037,20.0
179,-19.985,10.772,3.0,0.051000000000000004,8.607958187388808,8.607958187388808,20.0
180,2.68,-0.772,3.0,0.051000000000000004,8.628535162241457,8.628535162241457,20.0
181,-5.929,-0.69,3.0,0.051000000000000004,8.653737799123562,8.653737799123562,20.0
182,-1.068,1.289,3.0,0.051000000000000004,8.66704044012032,8.66704044012032,20.0
183,-3.061,0.278,3.0,0.051000000000000004,8.667960539970464,8.667960539970464,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,8.68296925323055,8.68296925323055,20.0
185,2.066,-0.414,3.0,0.051000000000000004,8.682996605181032,8.682996605181032,20.0
186,-6.778,11.099,3.0,0.051000000000000004,8.687907996462744,8.687907996462744,20.0
187,-11.564,12.182,3.0,0.051000000000000004,8.715412665632515,8.715412665632515,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,8.71703667868281,8.71703667868281,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,8.719965814796176,8.719965814796176,20.0
190,-3.555,14.673,3.0,0.051000000000000004,8.730848534963327,8.730848534963327,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,8.739558841311968,8.739558841311968,20.0
192,-0.236,3.022,3.0,0.051000000000000004,8.7428809967242,8.7428809967242,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,8.7576607675147,8.7576607675147,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.799376990992496,8.799376990992496,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.806376968838697,8.806376968838697,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.810979512556019,8.810979512556019,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.84094883870673,8.84094883870673,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.845142973606801,8.845142973606801,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.866780790253163,8.866780790253163,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.87510006696425,8.87510006696425,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.895897985905709,8.895897985905709,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.900172308454882,8.900172308454882,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.91561000682135,8.91561000682135,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.924226595122281,8.924226595122281,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.926460797816354,8.926460797816354,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.92872316109558,8.92872316109558,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.93284036368121,8.93284036368121,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.946124446764214,8.946124446764214,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.974957267752128,8.974957267752128,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.982580131941615,8.982580131941615,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.991547427210154,8.991547427210154,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.996730656648648,8.996730656648648,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.999333643430342,8.999333643430342,20.0
214,-23.465,9.267,3.0,0.051000000000000004,9.009732714815419,9.009732714815419,20.0
215,-1.112,0.419,3.0,0.051000000000000004,9.023104133103761,9.023104133103761,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,9.02588002139574,9.02588002139574,20.0
217,-9.398,16.849,3.0,0.051000000000000004,9.050267709503895,9.050267709503895,20.0
218,0.676,-17.617,3.0,0.051000000000000004,9.056589788173037,9.056589788173037,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,9.066128658076437,9.066128658076437,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,9.072527247720501,9.072527247720501,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,9.07340731295977,9.07340731295977,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,9.073656061016468,9.073656061016468,20.0
223,-17.729,8.606,3.0,0.051000000000000004,9.081602099161543,9.081602099161543,20.0
224,-13.891,16.376,3.0,0.051000000000000004,9.09494349303424,9.09494349303424,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,9.135456922662776,9.135456922662776,20.0
226,-17.018,10.489,3.0,0.051000000000000004,9.135769614985083,9.135769614985083,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,9.149660246933173,9.149660246933173,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,9.154623454435693,9.154623454435693,20.0
229,-6.465,6.797,3.0,0.051000000000000004,9.163294786353383,9.163294786353383,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,9.172436140241079,9.172436140241079,20.0
231,-8.486,8.083,3.0,0.051000000000000004,9.173773323853883,9.173773323853883,20.0
232,-14.289,11.23,3.0,0.051000000000000004,9.18229049357181,9.18229049357181,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,9.186404028605093,9.186404028605093,20.0
234,-8.496,9.068,3.0,0.051000000000000004,9.18867839420847,9.18867839420847,20.0
235,-8.896,8.52,3.0,0.051000000000000004,9.196349119480828,9.196349119480828,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,9.197229672751314,9.197229672751314,20.0
237,-2.982,1.068,3.0,0.051000000000000004,9.197608144111525,9.197608144111525,20.0
238,-9.084,7.258,3.0,0.051000000000000004,9.20204232299984,9.20204232299984,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,9.209901102856747,9.209901102856747,20.0
240,-6.597,10.007,3.0,0.051000000000000004,9.212508237741444,9.212508237741444,20.0
241,-11.291,17.015,3.0,0.051000000000000004,9.225813696050666,9.225813696050666,20.0
242,-17.175,12.508,3.0,0.051000000000000004,9.22727892378092,9.22727892378092,20.0
243,-15.812,10.582,3.0,0.051000000000000004,9.227835492710923,9.227835492710923,20.0
244,-11.697,10.346,3.0,0.051000000000000004,9.240969904535847,9.240969904535847,20.0
245,-2.28,0.753,3.0,0.051000000000000004,9.255794217110164,9.255794217110164,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,9.271714249398856,9.271714249398856,20.0
247,-6.263,11.867,3.0,0.051000000000000004,9.272628759621254,9.272628759621254,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,9.285038681331049,9.285038681331049,20.0
249,-17.317,17.072,3.0,0.051000000000000004,9.327104908934231,9.327104908934231,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,9.329535494242418,9.329535494242418,20.0
251,-20.224,7.728,3.0,0.051000000000000004,9.338160617274186,9.338160617274186,20.0
252,-7.768,12.715,3.0,0.051000000000000004,9.359612484768869,9.359612484768869,20.0
253,-17.231,10.246,3.0,0.051000000000000004,9.364542444531265,9.364542444531265,20.0
254,-18.933,14.236,3.0,0.051000000000000004,9.366583010134207,9.366583010134207,20.0
255,2.732,-0.315,3.0,0.051000000000000004,9.373308611473973,9.373308611473973,20.0
256,-3.271,2.952,3.0,0.051000000000000004,9.373459249543625,9.373459249543625,20.0
257,-22.11,10.809,3.0,0.051000000000000004,9.432526955652031,9.432526955652031,20.0
258,-10.768,9.4,3.0,0.051000000000000004,9.454907212660348,9.454907212660348,20.0
259,-9.831,15.064,3.0,0.051000000000000004,9.458680285637033,9.458680285637033,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,9.461952422290748,9.461952422290748,20.0
261,-13.875,10.754,3.0,0.051000000000000004,9.484044878728229,9.484044878728229,20.0
262,-8.295,10.67,3.0,0.051000000000000004,9.484637114556906,9.484637114556906,20.0
263,3.187,3.1,3.0,0.051000000000000004,9.487561211954908,9.487561211954908,20.0
264,-2.512,1.953,3.0,0.051000000000000004,9.504736532074341,9.504736532074341,20.0
265,-1.437,14.244,3.0,0.051000000000000004,9.534665860010502,9.534665860010502,20.0
266,-10.306,14.187,3.0,0.051000000000000004,9.549539704326214,9.549539704326214,20.0
267,-13.684,13.59,3.0,0.051000000000000004,9.550733242395019,9.550733242395019,20.0
268,-14.406,14.667,3.0,0.051000000000000004,9.55666278304274,9.55666278304274,20.0
269,-20.675,10.642,3.0,0.051000000000000004,9.55862813255552,9.55862813255552,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,9.565365471092809,9.565365471092809,20.0
271,-9.546,10.313,3.0,0.051000000000000004,9.56872911192054,9.56872911192054,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,9.568979393017027,9.568979393017027,20.0
273,0.41,1.238,3.0,0.051000000000000004,9.569078271175814,9.569078271175814,20.0
274,-19.995,11.694,3.0,0.051000000000000004,9.588284325398481,9.588284325398481,20.0
275,-5.033,1.193,3.0,0.051000000000000004,9.59267130245656,9.59267130245656,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,9.606434933165957,9.606434933165957,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,9.607326448869307,9.607326448869307,20.0
278,-14.519,14.073,3.0,0.051000000000000004,9.609531338719338,9.609531338719338,20.0
279,0.737,-4.025,3.0,0.051000000000000004,9.620084557341123,9.620084557341123,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,9.623097854910633,9.623097854910633,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,9.626118580269843,9.626118580269843,20.0
282,-15.122,0.19,3.0,0.051000000000000004,9.630935209105154,9.630935209105154,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,9.64002456680171,9.64002456680171,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,9.641196136529807,9.641196136529807,20.0
285,3.066,0.295,3.0,0.051000000000000004,9.657194595597126,9.657194595597126,20.0
286,-14.289,13.354,3.0,0.051000000000000004,9.65822754306305,9.65822754306305,20.0
287,-7.835,0.367,3.0,0.051000000000000004,9.676091021417465,9.676091021417465,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,9.69440350649901,9.69440350649901,20.0
289,-7.491,10.989,3.0,0.051000000000000004,9.706408349920384,9.706408349920384,20.0
290,-11.342,9.48,3.0,0.051000000000000004,9.719158104450532,9.719158104450532,20.0
291,-22.774,9.994,3.0,0.051000000000000004,9.721424640412634,9.721424640412634,20.0
292,-16.582,10.094,3.0,0.051000000000000004,9.739690283228496,9.739690283228496,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,9.74234173233313,9.74234173233313,20.0
294,-13.336,7.902,3.0,0.051000000000000004,9.744089665878771,9.744089665878771,20.0
295,-6.555,0.676,3.0,0.051000000000000004,9.750934802284304,9.750934802284304,20.0
296,-19.035,15.001,3.0,0.051000000000000004,9.75917070026911,9.75917070026911,20.0
297,-15.785,12.949,3.0,0.051000000000000004,9.763348544329641,9.763348544329641,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,9.77373567700734,9.77373567700734,20.0
299,1.528,3.027,3.0,0.051000000000000004,9.78003745146645,9.78003745146645,20.0
300,-9.528,13.226,3.0,0.051000000000000004,9.781715141891883,9.781715141891883,20.0
301,-9.596,14.363,3.0,0.051000000000000004,9.790405472263863,9.790405472263863,20.0
302,-11.858,12.357,3.0,0.051000000000000004,9.807862942844952,9.807862942844952,20.0
303,-8.808,16.149,3.0,0.051000000000000004,9.835279115068037,9.835279115068037,20.0
304,-16.289,9.714,3.0,0.051000000000000004,9.852052278715181,9.852052278715181,20.0
305,4.392,4.49,3.0,0.051000000000000004,9.856369963742065,9.856369963742065,20.0
306,-16.373,11.137,3.0,0.051000000000000004,9.858692231126284,9.858692231126284,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,9.864704272535377,9.864704272535377,20.0
308,-16.312,11.492,3.0,0.051000000000000004,9.877896878894548,9.877896878894548,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,9.893012845182792,9.893012845182792,20.0
310,-19.178,14.138,3.0,0.051000000000000004,9.953955144718256,9.953955144718256,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,9.960993067842065,9.960993067842065,20.0
312,-15.489,14.396,3.0,0.051000000000000004,9.968203700368237,9.968203700368237,20.0
313,-3.894,3.616,3.0,0.051000000000000004,9.986976406765294,9.986976406765294,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,10.0070814134925,10.0070814134925,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,10.03610626493674,10.03610626493674,20.0
316,-16.437,14.148,3.0,0.051000000000000004,10.043344960926346,10.043344960926346,20.0
317,-15.775,9.766,3.0,0.051000000000000004,10.064308612032296,10.064308612032296,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,10.075221451748357,10.075221451748357,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,10.081740672538777,10.081740672538777,20.0
320,-13.048,19.384,3.0,0.051000000000000004,10.082413542164122,10.082413542164122,20.0
321,-7.077,9.591,3.0,0.051000000000000004,10.154544818643156,10.154544818643156,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,10.15752465515115,10.15752465515115,20.0
323,-3.538,0.127,3.0,0.051000000000000004,10.1640354398564,10.1640354398564,20.0
324,-8.989,12.54,3.0,0.051000000000000004,10.185805158986275,10.185805158986275,20.0
325,1.548,4.074,3.0,0.051000000000000004,10.196709003076867,10.196709003076867,20.0
326,-13.444,6.663,3.0,0.051000000000000004,10.197454613447306,10.197454613447306,20.0
327,-18.712,11.122,3.0,0.051000000000000004,10.233038769386022,10.233038769386022,20.0
328,2.301,6.2,3.0,0.051000000000000004,10.243241930609907,10.243241930609907,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,10.255321018957058,10.255321018957058,20.0
330,-10.818,11.883,3.0,0.051000000000000004,10.25733769304452,10.25733769304452,20.0
331,-9.325,9.412,3.0,0.051000000000000004,10.259625774899078,10.259625774899078,20.0
332,-7.286,6.397,3.0,0.051000000000000004,10.271403917936908,10.271403917936908,20.0
333,4.625,2.672,3.0,0.051000000000000004,10.28675871312911,10.28675871312911,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,10.38149175701994,10.38149175701994,20.0
335,0.707,-2.051,3.0,0.051000000000000004,10.386861547978798,10.386861547978798,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,10.397720827064806,10.397720827064806,20.0
337,-18.864,9.732,3.0,0.051000000000000004,10.398660466345202,10.398660466345202,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,10.40291282312347,10.40291282312347,20.0
339,-6.223,9.387,3.0,0.051000000000000004,10.41240540504526,10.41240540504526,20.0
340,2.62,1.594,3.0,0.051000000000000004,10.41958819582172,10.41958819582172,20.0
341,-8.638,11.438,3.0,0.051000000000000004,10.435727215946113,10.435727215946113,20.0
342,-12.57,7.742,3.0,0.051000000000000004,10.457963494184726,10.457963494184726,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,10.461063182846818,10.461063182846818,20.0
344,-12.55,14.432,3.0,0.051000000000000004,10.463814436675655,10.463814436675655,20.0
345,2.363,1.581,3.0,0.051000000000000004,10.473265333234993,10.473265333234993,20.0
346,1.375,-7.061,3.0,0.051000000000000004,10.493970283027078,10.493970283027078,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,10.49657999157884,10.49657999157884,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,10.506785569850418,10.506785569850418,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,10.521012086754942,10.521012086754942,20.0
350,3.342,-1.468,3.0,0.051000000000000004,10.534035281208737,10.534035281208737,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,10.539156078936978,10.539156078936978,20.0
352,-16.371,9.104,3.0,0.051000000000000004,10.62814776211367,10.62814776211367,20.0
353,-12.301,12.353,3.0,0.051000000000000004,10.65253254453712,10.65253254453712,20.0
354,-6.207,16.832,3.0,0.051000000000000004,10.661321431280747,10.661321431280747,20.0
355,-11.517,14.836,3.0,0.051000000000000004,10.673933936693453,10.673933936693453,20.0
356,3.836,3.399,3.0,0.051000000000000004,10.683497591455572,10.683497591455572,20.0
357,-22.986,10.822,3.0,0.051000000000000004,10.687380538085652,10.687380538085652,20.0
358,-11.33,10.193,3.0,0.051000000000000004,10.697695770885638,10.697695770885638,20.0
359,-0.797,3.816,3.0,0.051000000000000004,10.69780039682411,10.69780039682411,20.0
360,3.183,4.187,3.0,0.051000000000000004,10.718917204232644,10.718917204232644,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,10.740036024853474,10.740036024853474,20.0
362,-2.034,1.288,3.0,0.051000000000000004,10.741455935004659,10.741455935004659,20.0
363,-1.091,0.75,3.0,0.051000000000000004,10.752265539785059,10.752265539785059,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,10.772036026897014,10.772036026897014,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,10.77346942240783,10.77346942240783,20.0
366,-1.121,13.212,3.0,0.051000000000000004,10.77352894631946,10.77352894631946,20.0
367,-21.419,11.732,3.0,0.051000000000000004,10.77882412999511,10.77882412999511,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,10.832760266553805,10.832760266553805,20.0
369,-15.982,12.12,3.0,0.051000000000000004,10.836849680019522,10.836849680019522,20.0
370,-11.451,15.388,3.0,0.051000000000000004,10.8571503605899,10.8571503605899,20.0
371,-10.615,18.251,3.0,0.051000000000000004,10.885011780824124,10.885011780824124,20.0
372,-2.663,1.24,3.0,0.051000000000000004,10.894071246972826,10.894071246972826,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,10.907002543848611,10.907002543848611,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,10.93431727459265,10.93431727459265,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,10.938865970068235,10.938865970068235,20.0
376,0.85,-7.368,3.0,0.051000000000000004,10.93970305575142,10.93970305575142,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,10.973072879499481,10.973072879499481,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,10.973807163722647,10.973807163722647,20.0
379,-12.485,12.51,3.0,0.051000000000000004,11.00605506536457,11.00605506536457,20.0
380,-12.476,12.773,3.0,0.051000000000000004,11.020993721232994,11.020993721232994,20.0
381,-7.526,8.775,3.0,0.051000000000000004,11.028300188331395,11.028300188331395,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,11.040955825406655,11.040955825406655,20.0
383,-2.384,0.516,3.0,0.051000000000000004,11.07015735493192,11.07015735493192,20.0
384,-17.874,11.888,3.0,0.051000000000000004,11.072488213099536,11.072488213099536,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,11.075245026693445,11.075245026693445,20.0
386,-9.346,9.961,3.0,0.051000000000000004,11.088777333895463,11.088777333895463,20.0
387,-7.0,11.676,3.0,0.051000000000000004,11.095460270786203,11.095460270786203,20.0
388,0.852,3.053,3.0,0.051000000000000004,11.105216263049012,11.105216263049012,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,11.124137070896063,11.124137070896063,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,11.132910853324736,11.132910853324736,20.0
391,-12.606,15.996,3.0,0.051000000000000004,11.133121832958254,11.133121832958254,20.0
392,-0.787,0.683,3.0,0.051000000000000004,11.136132555233928,11.136132555233928,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,11.137869697829746,11.137869697829746,20.0
394,-22.086,11.28,3.0,0.051000000000000004,11.155454862928513,11.155454862928513,20.0
395,-17.132,9.079,3.0,0.051000000000000004,11.165689803034766,11.165689803034766,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,11.174011053309876,11.174011053309876,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,11.182165763568591,11.182165763568591,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,11.19988785509534,11.19988785509534,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,11.225875321268463,11.225875321268463,20.0
400,3.297,5.162,3.0,0.051000000000000004,11.235091222109595,11.235091222109595,20.0
401,3.09,2.086,3.0,0.051000000000000004,11.242012023041688,11.242012023041688,20.0
402,1.05,-7.946,3.0,0.051000000000000004,11.246350313852956,11.246350313852956,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,11.248136702622665,11.248136702622665,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,11.271639569303535,11.271639569303535,20.0
405,2.258,5.971,3.0,0.051000000000000004,11.275187182443892,11.275187182443892,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,11.277117280965943,11.277117280965943,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,11.28213853666567,11.28213853666567,20.0
408,-9.613,9.941,3.0,0.051000000000000004,11.331512281169044,11.331512281169044,20.0
409,-11.177,18.939,3.0,0.051000000000000004,11.34744188913578,11.34744188913578,20.0
410,-22.23,8.164,3.0,0.051000000000000004,11.398664179373522,11.398664179373522,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,11.399312717535059,11.399312717535059,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,11.401977878565518,11.401977878565518,20.0
413,0.087,-18.045,3.0,0.051000000000000004,11.402982755993408,11.402982755993408,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,11.418185870859705,11.418185870859705,20.0
415,-5.555,2.194,3.0,0.051000000000000004,11.418317316497857,11.418317316497857,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,11.4197351183141,11.4197351183141,20.0
417,-12.463,11.207,3.0,0.051000000000000004,11.430789110341692,11.430789110341692,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,11.441602438931753,11.441602438931753,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,11.453392096934794,11.453392096934794,20.0
420,0.649,3.549,3.0,0.051000000000000004,11.456709469039101,11.456709469039101,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,11.457685026871845,11.457685026871845,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,11.496419653644528,11.496419653644528,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,11.510870093326167,11.510870093326167,20.0
424,-17.321,11.186,3.0,0.051000000000000004,11.511740767199253,11.511740767199253,20.0
425,2.38,-0.112,3.0,0.051000000000000004,11.536432512075294,11.536432512075294,20.0
426,-1.355,0.439,3.0,0.051000000000000004,11.539564755812071,11.539564755812071,20.0
427,-10.982,15.561,3.0,0.051000000000000004,11.539845542209267,11.539845542209267,20.0
428,-15.796,10.208,3.0,0.051000000000000004,11.55124139479961,11.55124139479961,20.0
429,-20.439,12.319,3.0,0.051000000000000004,11.598674253944674,11.598674253944674,20.0
430,-9.894,17.569,3.0,0.051000000000000004,11.607165341932767,11.607165341932767,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,11.610106602286004,11.610106602286004,20.0
432,-2.513,14.764,3.0,0.051000000000000004,11.613032516477436,11.613032516477436,20.0
433,3.58,1.741,3.0,0.051000000000000004,11.619900793392482,11.619900793392482,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,11.625439216204946,11.625439216204946,20.0
435,5.501,3.436,3.0,0.051000000000000004,11.626487064684657,11.626487064684657,20.0
