in,x,y,q,tc,tr,te,tl
387,-7.28,-0.14,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.636,-5.897,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.003,-22.004,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.838,6.712,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.041,3.433,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.177,9.767,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.887,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.329,2.997,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.848,-4.919,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.59,9.862,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.525,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.019,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.819,7.931,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.579,-1.85,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.538,1.678,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.924,-1.67,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.745,7.105,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.605,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.431,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.602,-7.319,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.257,2.671,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.97,12.916,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.353,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.306,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.395,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.969,0.79,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.413,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.552,5.521,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.155,-8.379,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.235,-4.182,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.933,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
418,-22.114,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.909,-11.451,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.75,-5.735,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.214,-7.516,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.469,15.781,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.151,-1.677,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.141,9.076,3.0,0.051000000000000004,8.0,8.0,20.0
425,-6.308,11.095,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.838,3.616,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.118,5.161,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.391,-0.37,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.034,-0.885,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.55,11.491,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.558,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.893,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.64,-4.047,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.832,0.914,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.112,-5.253,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.6,3.055,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.42,2.339,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.156,-3.209,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.6,-1.64,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.913,10.8,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.807,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.314,-0.819,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.556,18.33,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.116,5.737,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.782,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.551,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.589,0.585,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.721,-11.822,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.149,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.889,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.04,-5.213,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.34,14.939,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.93,16.192,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.746,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.239,4.371,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.681,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.421,6.772,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.084,-8.592,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.81,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.62,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.939,-2.345,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.825,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.293,3.582,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.045,9.127,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.091,-12.654,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.196,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.64,-5.996,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.795,7.513,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.211,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.429,-2.435,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.077,-18.169,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.715,-22.096,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.076,-0.7,3.0,0.051000000000000004,8.0,8.0,20.0
474,-20.542,9.698,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.908,7.95,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.326,-1.543,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.129,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.972,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.335,-6.787,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.721,1.176,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.691,14.044,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.233,12.67,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.488,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.767,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.788,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.399,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.178,-3.47,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.118,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.292,11.296,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.286,12.078,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.356,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.373,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.848,9.065,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.007,14.613,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.179,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.101,11.544,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.492,19.038,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.336,11.862,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.748,16.987,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.332,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.699,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.192,-0.37,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.972,19.327,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.997,9.132,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.166,-1.502,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.638,-2.415,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.357,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.321,10.004,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.08,-7.982,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.153,-5.803,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.651,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.324,12.973,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.111,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.601,-3.641,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.555,4.719,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.018,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.435,-5.585,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.668,-17.857,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.297,-4.24,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.867,0.653,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.864,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.551,-8.117,3.0,0.051000000000000004,8.0,8.0,20.0
523,-4.127,3.84,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.158,-17.556,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.974,10.639,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.146,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.396,-8.312,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.577,3.042,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.783,-4.581,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.737,10.818,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.649,-5.086,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.043,15.588,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.474,3.399,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.925,13.326,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.703,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.105,-3.052,3.0,0.051000000000000004,8.0,8.0,20.0
537,5.166,2.565,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.501,-0.744,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.798,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
540,-20.984,13.976,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.36,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.94,2.355,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.067,-4.19,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.511,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.43,1.21,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.088,-0.168,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.487,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.856,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.382,15.108,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.819,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.189,4.402,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.311,15.986,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.607,-7.998,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.29,1.875,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.819,-8.618,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.129,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.082,12.832,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.391,-18.81,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.025,9.508,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.003,15.48,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.688,-0.666,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.036,-18.457,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.029,-7.181,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.73,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.789,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.389,10.827,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.125,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.436,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.882,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.598,8.133,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.946,13.399,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.868,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.81,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
574,1.342,3.765,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.392,13.172,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.514,-4.746,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.507,16.412,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.406,-4.465,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.314,4.58,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.89,0.149,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.981,-14.735,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.063,-2.078,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.071,6.673,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.415,-1.739,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.674,9.837,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.805,1.12,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.582,14.618,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.156,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.674,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.5,-7.277,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.19,-6.198,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.579,-2.734,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.047,-1.27,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.417,-0.959,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.662,-6.687,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.5,-1.071,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.6,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.834,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.365,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
600,-12.221,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.722,6.547,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.536,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.786,14.488,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.703,-6.903,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.638,6.704,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.685,12.859,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.122,17.741,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.372,12.826,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.849,9.54,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.305,14.221,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.108,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.338,4.389,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.231,11.724,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.728,0.045,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.009,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
616,2.231,-1.242,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.118,-21.82,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.995,17.633,3.0,0.051000000000000004,8.0,8.0,20.0
619,-18.058,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
620,-0.14,-1.913,3.0,0.051000000000000004,8.0,8.0,20.0
621,-3.349,-0.007,3.0,0.051000000000000004,8.0,8.0,20.0
