in,x,y,q,tc,tr,te,tl
440,-1.975,0.745,3.0,0.051000000000000004,8.251170554343462,8.251170554343462,20.0
441,0.334,-7.164,3.0,0.051000000000000004,8.254257491814734,8.254257491814734,20.0
442,-3.13,3.327,3.0,0.051000000000000004,8.261072750685363,8.261072750685363,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,8.261313560326519,8.261313560326519,20.0
444,-16.129,6.727,3.0,0.051000000000000004,8.264910592141893,8.264910592141893,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,8.27274975736255,8.27274975736255,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,8.273424578552609,8.273424578552609,20.0
447,-7.312,0.545,3.0,0.051000000000000004,8.274083546602466,8.274083546602466,20.0
448,-10.552,1.637,3.0,0.051000000000000004,8.276209762799343,8.276209762799343,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,8.278912522860747,8.278912522860747,20.0
450,-17.733,11.342,3.0,0.051000000000000004,8.279081630251074,8.279081630251074,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,8.279490392760197,8.279490392760197,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,8.283254970136333,8.283254970136333,20.0
453,-15.483,13.228,3.0,0.051000000000000004,8.290563167042144,8.290563167042144,20.0
454,3.494,3.689,3.0,0.051000000000000004,8.294501925679763,8.294501925679763,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,8.294827282071594,8.294827282071594,20.0
456,1.654,3.221,3.0,0.051000000000000004,8.299203741968311,8.299203741968311,20.0
457,-17.135,8.177,3.0,0.051000000000000004,8.301958418650877,8.301958418650877,20.0
458,-5.115,2.042,3.0,0.051000000000000004,8.307913602662548,8.307913602662548,20.0
459,1.569,5.968,3.0,0.051000000000000004,8.314242524769611,8.314242524769611,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,8.314245503467529,8.314245503467529,20.0
461,2.917,0.133,3.0,0.051000000000000004,8.32832554285122,8.32832554285122,20.0
462,-9.096,15.27,3.0,0.051000000000000004,8.336082124404683,8.336082124404683,20.0
463,-1.511,13.81,3.0,0.051000000000000004,8.33632912688521,8.33632912688521,20.0
464,-1.149,0.464,3.0,0.051000000000000004,8.345768780952536,8.345768780952536,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,8.34773585862494,8.34773585862494,20.0
466,-10.563,12.04,3.0,0.051000000000000004,8.350227609089782,8.350227609089782,20.0
467,-14.812,10.889,3.0,0.051000000000000004,8.354260597347052,8.354260597347052,20.0
468,-6.264,14.641,3.0,0.051000000000000004,8.362544560212687,8.362544560212687,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,8.36373580727939,8.36373580727939,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,8.368216883607175,8.368216883607175,20.0
471,-14.414,9.925,3.0,0.051000000000000004,8.371439901957645,8.371439901957645,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,8.38152066495576,8.38152066495576,20.0
473,-0.433,3.74,3.0,0.051000000000000004,8.382152719401377,8.382152719401377,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,8.392083687642096,8.392083687642096,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,8.393537980300879,8.393537980300879,20.0
476,-18.259,12.046,3.0,0.051000000000000004,8.409133921820494,8.409133921820494,20.0
477,-11.726,13.298,3.0,0.051000000000000004,8.418401988647894,8.418401988647894,20.0
478,-21.412,9.537,3.0,0.051000000000000004,8.419104777620035,8.419104777620035,20.0
479,-19.375,14.912,3.0,0.051000000000000004,8.420238295166481,8.420238295166481,20.0
480,-6.514,10.726,3.0,0.051000000000000004,8.423597430005707,8.423597430005707,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,8.43278101011505,8.43278101011505,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,8.433651084402474,8.433651084402474,20.0
483,-15.747,12.977,3.0,0.051000000000000004,8.434278530364843,8.434278530364843,20.0
484,-1.88,0.466,3.0,0.051000000000000004,8.43464869572187,8.43464869572187,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,8.440936439896003,8.440936439896003,20.0
486,-9.425,7.34,3.0,0.051000000000000004,8.449692820810425,8.449692820810425,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,8.45328130325858,8.45328130325858,20.0
488,-19.367,10.826,3.0,0.051000000000000004,8.4560776539323,8.4560776539323,20.0
489,-15.808,16.525,3.0,0.051000000000000004,8.460242560490093,8.460242560490093,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,8.460521699736864,8.460521699736864,20.0
491,2.898,4.224,3.0,0.051000000000000004,8.461578234753757,8.461578234753757,20.0
492,-10.206,11.534,3.0,0.051000000000000004,8.46198761774333,8.46198761774333,20.0
493,-19.688,8.834,3.0,0.051000000000000004,8.46262993564023,8.46262993564023,20.0
494,3.58,1.741,3.0,0.051000000000000004,8.468875817105236,8.468875817105236,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,8.469991940592646,8.469991940592646,20.0
496,-9.713,13.655,3.0,0.051000000000000004,8.470681230668884,8.470681230668884,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,8.508643957772888,8.508643957772888,20.0
498,1.004,-8.072,3.0,0.051000000000000004,8.513816859552389,8.513816859552389,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,8.515299189675623,8.515299189675623,20.0
500,-2.23,0.627,3.0,0.051000000000000004,8.519398845855703,8.519398845855703,20.0
501,-8.888,8.46,3.0,0.051000000000000004,8.51959676438652,8.51959676438652,20.0
502,-8.518,15.118,3.0,0.051000000000000004,8.523148326268103,8.523148326268103,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,8.523746824016927,8.523746824016927,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,8.529648213773658,8.529648213773658,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,8.529969284955294,8.529969284955294,20.0
506,-10.337,19.407,3.0,0.051000000000000004,8.530196308495764,8.530196308495764,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,8.530787474156428,8.530787474156428,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,8.543964126566856,8.543964126566856,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,8.550714600335173,8.550714600335173,20.0
510,-11.949,12.937,3.0,0.051000000000000004,8.555269683208444,8.555269683208444,20.0
511,2.28,-1.625,3.0,0.051000000000000004,8.561985703441238,8.561985703441238,20.0
512,-15.177,10.181,3.0,0.051000000000000004,8.563264720994656,8.563264720994656,20.0
513,-2.358,1.244,3.0,0.051000000000000004,8.565572141901749,8.565572141901749,20.0
514,-9.89,10.048,3.0,0.051000000000000004,8.56730449516391,8.56730449516391,20.0
515,-4.295,0.528,3.0,0.051000000000000004,8.567885076667359,8.567885076667359,20.0
516,1.091,4.769,3.0,0.051000000000000004,8.58445497963725,8.58445497963725,20.0
517,-17.205,10.619,3.0,0.051000000000000004,8.587807176361228,8.587807176361228,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,8.597922426857862,8.597922426857862,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,8.600571520994066,8.600571520994066,20.0
520,-8.444,14.796,3.0,0.051000000000000004,8.609627741359542,8.609627741359542,20.0
521,-16.202,9.399,3.0,0.051000000000000004,8.612854233056657,8.612854233056657,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,8.613901209306402,8.613901209306402,20.0
523,0.416,-4.031,3.0,0.051000000000000004,8.618385692366019,8.618385692366019,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,8.619713614321634,8.619713614321634,20.0
525,3.462,0.308,3.0,0.051000000000000004,8.623259051671317,8.623259051671317,20.0
526,-12.32,12.85,3.0,0.051000000000000004,8.624410233622092,8.624410233622092,20.0
527,0.882,-6.782,3.0,0.051000000000000004,8.631784820669509,8.631784820669509,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,8.637122590843223,8.637122590843223,20.0
529,3.247,-1.448,3.0,0.051000000000000004,8.642114323560191,8.642114323560191,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,8.662343982703959,8.662343982703959,20.0
531,-11.232,10.388,3.0,0.051000000000000004,8.662589991596544,8.662589991596544,20.0
532,-11.575,13.4,3.0,0.051000000000000004,8.671614920442801,8.671614920442801,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,8.672784692262468,8.672784692262468,20.0
534,-13.456,16.154,3.0,0.051000000000000004,8.673774688780272,8.673774688780272,20.0
535,4.807,4.855,3.0,0.051000000000000004,8.674416494167422,8.674416494167422,20.0
536,3.633,3.042,3.0,0.051000000000000004,8.680823693850435,8.680823693850435,20.0
537,-21.08,9.434,3.0,0.051000000000000004,8.682014871044546,8.682014871044546,20.0
538,-3.82,14.816,3.0,0.051000000000000004,8.686822822722243,8.686822822722243,20.0
539,0.57,-2.273,3.0,0.051000000000000004,8.693689798230581,8.693689798230581,20.0
540,-19.186,7.71,3.0,0.051000000000000004,8.698666069324508,8.698666069324508,20.0
541,-15.948,13.224,3.0,0.051000000000000004,8.708931633885253,8.708931633885253,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,8.72305676090015,8.72305676090015,20.0
543,-12.362,1.712,3.0,0.051000000000000004,8.725963352681788,8.725963352681788,20.0
544,-1.297,1.551,3.0,0.051000000000000004,8.735338706869822,8.735338706869822,20.0
545,3.178,5.112,3.0,0.051000000000000004,8.740731707964237,8.740731707964237,20.0
546,-6.882,4.16,3.0,0.051000000000000004,8.74965512184971,8.74965512184971,20.0
547,-19.695,12.418,3.0,0.051000000000000004,8.750091862022586,8.750091862022586,20.0
548,-7.091,9.73,3.0,0.051000000000000004,8.752305771392777,8.752305771392777,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,8.75721466697959,8.75721466697959,20.0
550,1.278,5.719,3.0,0.051000000000000004,8.763459335051676,8.763459335051676,20.0
551,-17.794,12.276,3.0,0.051000000000000004,8.765148368988163,8.765148368988163,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,8.765665070974544,8.765665070974544,20.0
553,-21.938,10.223,3.0,0.051000000000000004,8.76729717992757,8.76729717992757,20.0
554,-12.442,5.322,3.0,0.051000000000000004,8.767462194871579,8.767462194871579,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,8.767893754395768,8.767893754395768,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,8.77324097953829,8.77324097953829,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,8.776635415786023,8.776635415786023,20.0
558,-9.379,9.659,3.0,0.051000000000000004,8.780340012860972,8.780340012860972,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,8.784441228355476,8.784441228355476,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,8.787486800819364,8.787486800819364,20.0
561,-11.502,12.836,3.0,0.051000000000000004,8.790453059369337,8.790453059369337,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,8.80480026011732,8.80480026011732,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,8.806175157919837,8.806175157919837,20.0
564,-16.897,12.727,3.0,0.051000000000000004,8.807454946708292,8.807454946708292,20.0
565,-12.478,16.3,3.0,0.051000000000000004,8.809179665812175,8.809179665812175,20.0
566,-9.138,6.674,3.0,0.051000000000000004,8.811647278834505,8.811647278834505,20.0
567,-10.405,9.757,3.0,0.051000000000000004,8.814821533596842,8.814821533596842,20.0
568,-21.81,7.647,3.0,0.051000000000000004,8.815808817429613,8.815808817429613,20.0
569,2.638,5.686,3.0,0.051000000000000004,8.81888738892134,8.81888738892134,20.0
570,2.772,-1.674,3.0,0.051000000000000004,8.823262240300934,8.823262240300934,20.0
571,-11.715,10.087,3.0,0.051000000000000004,8.82480582613539,8.82480582613539,20.0
572,-10.18,5.902,3.0,0.051000000000000004,8.826298815534455,8.826298815534455,20.0
573,-11.271,12.805,3.0,0.051000000000000004,8.82666057878877,8.82666057878877,20.0
574,-13.938,2.964,3.0,0.051000000000000004,8.832150584016267,8.832150584016267,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,8.83444286327335,8.83444286327335,20.0
576,-1.609,1.548,3.0,0.051000000000000004,8.839833172139807,8.839833172139807,20.0
577,2.153,-0.049,3.0,0.051000000000000004,8.840242067899684,8.840242067899684,20.0
578,-13.653,12.098,3.0,0.051000000000000004,8.840349697905484,8.840349697905484,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,8.847305286940037,8.847305286940037,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,8.849744741391271,8.849744741391271,20.0
581,-8.311,10.251,3.0,0.051000000000000004,8.85080286561992,8.85080286561992,20.0
582,0.063,2.016,3.0,0.051000000000000004,8.854759554599788,8.854759554599788,20.0
583,-8.281,8.242,3.0,0.051000000000000004,8.855057889853972,8.855057889853972,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,8.855684229040278,8.855684229040278,20.0
585,-16.695,10.817,3.0,0.051000000000000004,8.859313543114133,8.859313543114133,20.0
586,3.749,5.723,3.0,0.051000000000000004,8.860084994340475,8.860084994340475,20.0
587,-1.935,1.319,3.0,0.051000000000000004,8.862866663953746,8.862866663953746,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,8.869577397296343,8.869577397296343,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,8.877998076428506,8.877998076428506,20.0
590,3.222,6.468,3.0,0.051000000000000004,8.88253962608505,8.88253962608505,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,8.888833260831467,8.888833260831467,20.0
592,-6.138,9.242,3.0,0.051000000000000004,8.888983558616514,8.888983558616514,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,8.890047127273803,8.890047127273803,20.0
594,5.079,2.642,3.0,0.051000000000000004,8.900089434437623,8.900089434437623,20.0
595,-20.803,13.782,3.0,0.051000000000000004,8.908288357342212,8.908288357342212,20.0
596,0.314,-3.25,3.0,0.051000000000000004,8.911685862664473,8.911685862664473,20.0
597,-23.146,9.17,3.0,0.051000000000000004,8.917504573764756,8.917504573764756,20.0
598,-7.741,9.849,3.0,0.051000000000000004,8.92850285760602,8.92850285760602,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,8.936144376884185,8.936144376884185,20.0
600,-10.941,10.686,3.0,0.051000000000000004,8.940669131162782,8.940669131162782,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,8.940962694449928,8.940962694449928,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,8.941068055558302,8.941068055558302,20.0
603,-15.867,11.396,3.0,0.051000000000000004,8.943199965301341,8.943199965301341,20.0
604,-15.794,13.065,3.0,0.051000000000000004,8.949574855625135,8.949574855625135,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,8.955287021179581,8.955287021179581,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,8.9563264403516,8.9563264403516,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,8.956354584669729,8.956354584669729,20.0
608,2.597,1.687,3.0,0.051000000000000004,8.9585878623377,8.9585878623377,20.0
609,3.366,-1.136,3.0,0.051000000000000004,8.959542631009235,8.959542631009235,20.0
610,-12.481,11.218,3.0,0.051000000000000004,8.96028590467283,8.96028590467283,20.0
611,-6.789,15.65,3.0,0.051000000000000004,8.966320943096711,8.966320943096711,20.0
612,-8.044,9.22,3.0,0.051000000000000004,8.968962272144633,8.968962272144633,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,8.979334303628073,8.979334303628073,20.0
614,-19.822,11.715,3.0,0.051000000000000004,8.98821646003905,8.98821646003905,20.0
615,-12.139,9.404,3.0,0.051000000000000004,8.989450185151956,8.989450185151956,20.0
616,-10.895,17.137,3.0,0.051000000000000004,8.990305809111861,8.990305809111861,20.0
617,-19.015,14.047,3.0,0.051000000000000004,8.992047463746108,8.992047463746108,20.0
618,-19.9,14.056,3.0,0.051000000000000004,8.992801985078144,8.992801985078144,20.0
