in,x,y,q,tc,tr,te,tl
354,1.838,4.717,3.0,0.051000000000000004,9.14060549796567,9.14060549796567,20.0
355,-1.819,-3.092,3.0,0.051000000000000004,9.153110339342597,9.153110339342597,20.0
356,-1.665,-4.817,3.0,0.051000000000000004,9.17621123834579,9.17621123834579,20.0
357,-2.291,-20.722,3.0,0.051000000000000004,9.179847324412211,9.179847324412211,20.0
358,-7.478,7.498,3.0,0.051000000000000004,9.250499126233548,9.250499126233548,20.0
359,3.285,0.135,3.0,0.051000000000000004,9.254959907678968,9.254959907678968,20.0
360,-9.223,9.71,3.0,0.051000000000000004,9.323785347633514,9.323785347633514,20.0
361,-1.199,-3.869,3.0,0.051000000000000004,9.340151461340227,9.340151461340227,20.0
362,3.003,-1.055,3.0,0.051000000000000004,9.347524381098282,9.347524381098282,20.0
363,-7.649,10.366,3.0,0.051000000000000004,9.384398881211197,9.384398881211197,20.0
364,-8.682,11.728,3.0,0.051000000000000004,9.398249266841383,9.398249266841383,20.0
365,-12.649,-4.642,3.0,0.051000000000000004,9.41452942280973,9.41452942280973,20.0
366,-16.183,10.481,3.0,0.051000000000000004,9.425143468876744,9.425143468876744,20.0
367,-22.303,10.07,3.0,0.051000000000000004,9.430058466959512,9.430058466959512,20.0
368,-10.419,12.134,3.0,0.051000000000000004,9.43119286327887,9.43119286327887,20.0
369,-3.087,-0.485,3.0,0.051000000000000004,9.432679818179984,9.432679818179984,20.0
370,-11.15,8.549,3.0,0.051000000000000004,9.445210662272036,9.445210662272036,20.0
371,-14.177,11.369,3.0,0.051000000000000004,9.54654216498437,9.54654216498437,20.0
372,-2.551,0.541,3.0,0.051000000000000004,9.569165698057173,9.569165698057173,20.0
373,-9.16,18.166,3.0,0.051000000000000004,9.596339492643994,9.596339492643994,20.0
374,-3.069,-6.339,3.0,0.051000000000000004,9.642240287627954,9.642240287627954,20.0
375,4.834,1.824,3.0,0.051000000000000004,9.670372416310498,9.670372416310498,20.0
376,-1.797,-12.5,3.0,0.051000000000000004,9.683012317248778,9.683012317248778,20.0
377,-20.714,7.811,3.0,0.051000000000000004,9.69278642452067,9.69278642452067,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.707902966049257,9.707902966049257,20.0
379,-12.441,11.9,3.0,0.051000000000000004,9.718146746147035,9.718146746147035,20.0
380,-17.73,1.852,3.0,0.051000000000000004,9.759553254387015,9.759553254387015,20.0
381,-15.95,9.021,3.0,0.051000000000000004,9.763830175222047,9.763830175222047,20.0
382,-14.766,8.511,3.0,0.051000000000000004,9.81004397203514,9.81004397203514,20.0
383,-15.113,13.965,3.0,0.051000000000000004,9.840050810507883,9.840050810507883,20.0
384,-9.628,9.622,3.0,0.051000000000000004,9.841155560906573,9.841155560906573,20.0
385,0.563,-3.696,3.0,0.051000000000000004,9.85315782672165,9.85315782672165,20.0
386,-9.085,15.641,3.0,0.051000000000000004,9.903166702801364,9.903166702801364,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,9.912103678879078,9.912103678879078,20.0
388,-8.954,15.314,3.0,0.051000000000000004,9.917919778102247,9.917919778102247,20.0
389,3.394,-0.915,3.0,0.051000000000000004,9.933913936797206,9.933913936797206,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,9.980415774326552,9.980415774326552,20.0
391,-19.64,10.828,3.0,0.051000000000000004,9.985878225647761,9.985878225647761,20.0
392,-9.621,16.201,3.0,0.051000000000000004,10.003830182355426,10.003830182355426,20.0
393,1.025,-7.6,3.0,0.051000000000000004,10.006128146081643,10.006128146081643,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,10.020742849311471,10.020742849311471,20.0
395,2.905,6.17,3.0,0.051000000000000004,10.032926907760402,10.032926907760402,20.0
396,-8.872,9.777,3.0,0.051000000000000004,10.053218385620333,10.053218385620333,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,10.083132951229626,10.083132951229626,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,10.088071756076998,10.088071756076998,20.0
399,-10.605,11.951,3.0,0.051000000000000004,10.113225169450123,10.113225169450123,20.0
400,-7.871,15.596,3.0,0.051000000000000004,10.135218935926838,10.135218935926838,20.0
401,-9.866,14.807,3.0,0.051000000000000004,10.16895630593655,10.16895630593655,20.0
402,-10.407,4.45,3.0,0.051000000000000004,10.171530996305421,10.171530996305421,20.0
403,-11.788,12.64,3.0,0.051000000000000004,10.201172147025247,10.201172147025247,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,10.202093420753412,10.202093420753412,20.0
405,-18.21,10.685,3.0,0.051000000000000004,10.235144781168346,10.235144781168346,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,10.242731334400979,10.242731334400979,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,10.29875115268068,10.29875115268068,20.0
408,-9.284,13.747,3.0,0.051000000000000004,10.323547510056997,10.323547510056997,20.0
409,-11.686,13.169,3.0,0.051000000000000004,10.374229869034568,10.374229869034568,20.0
410,0.906,-7.249,3.0,0.051000000000000004,10.38357559608395,10.38357559608395,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,10.446303675165515,10.446303675165515,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,10.495556393590343,10.495556393590343,20.0
413,-7.294,4.186,3.0,0.051000000000000004,10.50483724746866,10.50483724746866,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
415,-15.714,13.447,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,10.63599221468443,10.63599221468443,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,10.720850806705808,10.720850806705808,20.0
418,-11.303,10.896,3.0,0.051000000000000004,10.766928365871484,10.766928365871484,20.0
419,-15.124,11.7,3.0,0.051000000000000004,10.77524989247069,10.77524989247069,20.0
420,2.174,-1.515,3.0,0.051000000000000004,10.788794440797103,10.788794440797103,20.0
421,3.272,5.023,3.0,0.051000000000000004,10.809853498994613,10.809853498994613,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,10.909153949704802,10.909153949704802,20.0
423,-10.803,15.464,3.0,0.051000000000000004,10.922845782080284,10.922845782080284,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,10.9288755735656,10.9288755735656,20.0
425,-12.0,13.999,3.0,0.051000000000000004,10.973451822188721,10.973451822188721,20.0
426,-17.53,10.885,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
427,-0.248,1.305,3.0,0.051000000000000004,11.078548585145223,11.078548585145223,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,11.088151414870396,11.088151414870396,20.0
429,2.329,1.789,3.0,0.051000000000000004,11.124736533571088,11.124736533571088,20.0
430,-2.849,1.302,3.0,0.051000000000000004,11.126628432472495,11.126628432472495,20.0
431,-2.431,1.997,3.0,0.051000000000000004,11.1352371251775,11.1352371251775,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,11.146936423044723,11.146936423044723,20.0
433,-3.03,1.589,3.0,0.051000000000000004,11.198700155359738,11.198700155359738,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,11.317450275745033,11.317450275745033,20.0
435,-11.375,12.871,3.0,0.051000000000000004,11.363986861666945,11.363986861666945,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,11.389935671294198,11.389935671294198,20.0
437,-17.19,14.532,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
438,-11.294,12.614,3.0,0.051000000000000004,11.49456118576494,11.49456118576494,20.0
439,-10.199,5.877,3.0,0.051000000000000004,11.513741215180723,11.513741215180723,20.0
440,-9.269,8.243,3.0,0.051000000000000004,11.637996981177789,11.637996981177789,20.0
441,-15.296,14.186,3.0,0.051000000000000004,11.695573014566937,11.695573014566937,20.0
442,-13.015,14.343,3.0,0.051000000000000004,11.7075746896831,11.7075746896831,20.0
443,-11.886,12.814,3.0,0.051000000000000004,11.71085892706415,11.71085892706415,20.0
444,-8.253,9.976,3.0,0.051000000000000004,11.711231382606567,11.711231382606567,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,11.718097359909173,11.718097359909173,20.0
446,-13.988,10.85,3.0,0.051000000000000004,11.849160831303635,11.849160831303635,20.0
447,-11.725,12.195,3.0,0.051000000000000004,11.857362953200811,11.857362953200811,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,11.86352160744324,11.86352160744324,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,11.864036410761496,11.864036410761496,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,11.913156033268235,11.913156033268235,20.0
451,-9.901,13.668,3.0,0.051000000000000004,11.92257977019404,11.92257977019404,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
453,4.577,2.517,3.0,0.051000000000000004,11.984731945793477,11.984731945793477,20.0
454,-8.828,11.256,3.0,0.051000000000000004,12.004885713221546,12.004885713221546,20.0
455,-20.29,9.881,3.0,0.051000000000000004,12.025318663844967,12.025318663844967,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,12.07122029462941,12.07122029462941,20.0
457,-11.022,10.831,3.0,0.051000000000000004,12.084820490371175,12.084820490371175,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,12.11421422254252,12.11421422254252,20.0
459,-15.744,13.149,3.0,0.051000000000000004,12.173005275002643,12.173005275002643,20.0
460,-4.05,0.603,3.0,0.051000000000000004,12.173902703280536,12.173902703280536,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
463,-8.239,16.263,3.0,0.051000000000000004,12.330042986592497,12.330042986592497,20.0
464,3.645,2.237,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
465,-7.421,10.913,3.0,0.051000000000000004,12.369020139725224,12.369020139725224,20.0
466,1.208,3.03,3.0,0.051000000000000004,12.371160753022075,12.371160753022075,20.0
467,-2.988,3.483,3.0,0.051000000000000004,12.393699212543456,12.393699212543456,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,12.44369274905098,12.44369274905098,20.0
469,-9.264,12.295,3.0,0.051000000000000004,12.444711769385108,12.444711769385108,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,12.454821505105556,12.454821505105556,20.0
471,-20.093,10.21,3.0,0.051000000000000004,12.511533685777353,12.511533685777353,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,12.564433878651613,12.564433878651613,20.0
473,-12.603,12.731,3.0,0.051000000000000004,12.602361824800987,12.602361824800987,20.0
474,-15.615,13.456,3.0,0.051000000000000004,12.60910418267905,12.60910418267905,20.0
475,-5.918,11.571,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
476,-15.443,13.338,3.0,0.051000000000000004,12.677254729295456,12.677254729295456,20.0
477,-15.189,9.143,3.0,0.051000000000000004,12.746926175498963,12.746926175498963,20.0
478,1.243,-7.343,3.0,0.051000000000000004,12.763943289323882,12.763943289323882,20.0
479,-12.815,7.802,3.0,0.051000000000000004,12.899653377103277,12.899653377103277,20.0
480,2.783,-1.23,3.0,0.051000000000000004,12.960559096380063,12.960559096380063,20.0
481,-16.746,16.645,3.0,0.051000000000000004,12.976110641571792,12.976110641571792,20.0
482,-13.296,13.309,3.0,0.051000000000000004,12.99889017267118,12.99889017267118,20.0
483,-15.113,9.61,3.0,0.051000000000000004,13.02493164303518,13.02493164303518,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,13.063220818776555,13.063220818776555,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,13.093138150080547,13.093138150080547,20.0
486,-7.981,12.457,3.0,0.051000000000000004,13.112390555755526,13.112390555755526,20.0
487,-21.6,10.854,3.0,0.051000000000000004,13.158290341564616,13.158290341564616,20.0
488,-6.619,7.639,3.0,0.051000000000000004,13.166751368574543,13.166751368574543,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,13.216794182547694,13.216794182547694,20.0
490,-12.005,11.977,3.0,0.051000000000000004,13.238842743175063,13.238842743175063,20.0
491,1.291,1.896,3.0,0.051000000000000004,13.25176393978228,13.25176393978228,20.0
492,3.146,-0.07,3.0,0.051000000000000004,13.275645260185549,13.275645260185549,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,13.33502387045731,13.33502387045731,20.0
494,-15.406,10.576,3.0,0.051000000000000004,13.353851183810484,13.353851183810484,20.0
495,-20.61,11.036,3.0,0.051000000000000004,13.372730378610187,13.372730378610187,20.0
496,5.09,2.885,3.0,0.051000000000000004,13.390270587829404,13.390270587829404,20.0
497,-15.592,10.379,3.0,0.051000000000000004,13.391081053329227,13.391081053329227,20.0
498,-9.292,14.398,3.0,0.051000000000000004,13.455616708077894,13.455616708077894,20.0
499,-11.219,13.8,3.0,0.051000000000000004,13.462459567967572,13.462459567967572,20.0
500,-11.545,11.405,3.0,0.051000000000000004,13.508644840601182,13.508644840601182,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,13.597933497272074,13.597933497272074,20.0
502,-0.801,0.664,3.0,0.051000000000000004,13.59833619442453,13.59833619442453,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,13.65669345694387,13.65669345694387,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,13.691248237571564,13.691248237571564,20.0
505,-11.369,18.52,3.0,0.051000000000000004,13.705136868378684,13.705136868378684,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,13.724638744891681,13.724638744891681,20.0
507,-8.04,11.885,3.0,0.051000000000000004,13.735441516510992,13.735441516510992,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,13.73544559615711,13.73544559615711,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,13.781294227976609,13.781294227976609,20.0
510,-17.504,11.454,3.0,0.051000000000000004,13.833691708974975,13.833691708974975,20.0
511,0.709,-3.687,3.0,0.051000000000000004,13.909106155577064,13.909106155577064,20.0
512,-11.55,14.339,3.0,0.051000000000000004,13.92081427891935,13.92081427891935,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,13.948414783774853,13.948414783774853,20.0
514,4.073,3.543,3.0,0.051000000000000004,13.984437791158717,13.984437791158717,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,13.988886833207172,13.988886833207172,20.0
516,2.237,-1.52,3.0,0.051000000000000004,14.02950633372094,14.02950633372094,20.0
517,-12.357,12.821,3.0,0.051000000000000004,14.049637849854602,14.049637849854602,20.0
518,-15.656,12.338,3.0,0.051000000000000004,14.152319814020476,14.152319814020476,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,14.153692533735791,14.153692533735791,20.0
520,-9.23,7.189,3.0,0.051000000000000004,14.17341095151659,14.17341095151659,20.0
521,-20.923,8.243,3.0,0.051000000000000004,14.200773546232444,14.200773546232444,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,14.203293475271439,14.203293475271439,20.0
523,-1.927,0.018,3.0,0.051000000000000004,14.206879191272673,14.206879191272673,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,14.21952846679941,14.21952846679941,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,14.226411682482299,14.226411682482299,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,14.258057204017508,14.258057204017508,20.0
527,-9.67,8.629,3.0,0.051000000000000004,14.294252846543113,14.294252846543113,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,14.297981143356381,14.297981143356381,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,14.361797732625378,14.361797732625378,20.0
530,-10.723,9.607,3.0,0.051000000000000004,14.390033827341956,14.390033827341956,20.0
531,-15.214,8.324,3.0,0.051000000000000004,14.429110475859908,14.429110475859908,20.0
532,-11.269,9.541,3.0,0.051000000000000004,14.46848896842316,14.46848896842316,20.0
533,-10.755,8.968,3.0,0.051000000000000004,14.495018386794284,14.495018386794284,20.0
534,-7.649,8.944,3.0,0.051000000000000004,14.500095027916826,14.500095027916826,20.0
535,-9.87,10.414,3.0,0.051000000000000004,14.54467260503392,14.54467260503392,20.0
536,-15.871,13.171,3.0,0.051000000000000004,14.560393109381915,14.560393109381915,20.0
537,4.88,3.098,3.0,0.051000000000000004,14.571131889455227,14.571131889455227,20.0
538,-6.866,5.932,3.0,0.051000000000000004,14.583390479514897,14.583390479514897,20.0
539,-20.135,11.624,3.0,0.051000000000000004,14.645563380524331,14.645563380524331,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,14.739556325926488,14.739556325926488,20.0
541,-12.424,12.592,3.0,0.051000000000000004,14.792642599747282,14.792642599747282,20.0
542,-9.487,15.32,3.0,0.051000000000000004,14.809669833828895,14.809669833828895,20.0
543,-20.125,11.353,3.0,0.051000000000000004,14.887861344443529,14.887861344443529,20.0
544,-6.405,11.393,3.0,0.051000000000000004,14.89704608625777,14.89704608625777,20.0
545,-11.449,7.741,3.0,0.051000000000000004,14.910900305831115,14.910900305831115,20.0
546,-17.023,10.655,3.0,0.051000000000000004,14.918011725793777,14.918011725793777,20.0
547,-11.115,13.915,3.0,0.051000000000000004,14.9429907514735,14.9429907514735,20.0
548,1.774,0.042,3.0,0.051000000000000004,14.960495346919288,14.960495346919288,20.0
549,-10.657,12.614,3.0,0.051000000000000004,14.98878796583186,14.98878796583186,20.0
550,2.2,-0.566,3.0,0.051000000000000004,15.015049804122029,15.015049804122029,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,15.063032970774533,15.063032970774533,20.0
552,-2.868,2.168,3.0,0.051000000000000004,15.069066370537808,15.069066370537808,20.0
553,-10.543,10.671,3.0,0.051000000000000004,15.092530035818037,15.092530035818037,20.0
554,-13.83,15.085,3.0,0.051000000000000004,15.238905321468668,15.238905321468668,20.0
555,2.844,-2.044,3.0,0.051000000000000004,15.243119675113737,15.243119675113737,20.0
556,3.046,-0.115,3.0,0.051000000000000004,15.291193822497325,15.291193822497325,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,15.304713175099831,15.304713175099831,20.0
558,-6.533,9.426,3.0,0.051000000000000004,15.315679340665662,15.315679340665662,20.0
559,-11.354,10.21,3.0,0.051000000000000004,15.330015443451018,15.330015443451018,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,15.365978163350455,15.365978163350455,20.0
561,1.165,5.541,3.0,0.051000000000000004,15.399588473483698,15.399588473483698,20.0
562,-17.732,10.489,3.0,0.051000000000000004,15.418442231372822,15.418442231372822,20.0
563,-11.859,8.558,3.0,0.051000000000000004,15.422606422408196,15.422606422408196,20.0
564,-13.376,12.032,3.0,0.051000000000000004,15.440338337662421,15.440338337662421,20.0
565,-19.215,12.521,3.0,0.051000000000000004,15.498917511790388,15.498917511790388,20.0
566,-11.608,12.262,3.0,0.051000000000000004,15.549551096401947,15.549551096401947,20.0
567,-3.274,1.337,3.0,0.051000000000000004,15.56096389507826,15.56096389507826,20.0
568,-8.538,15.768,3.0,0.051000000000000004,15.58841683860977,15.58841683860977,20.0
569,-19.442,12.132,3.0,0.051000000000000004,15.590073127261586,15.590073127261586,20.0
570,-19.0,11.046,3.0,0.051000000000000004,15.62111488587668,15.62111488587668,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,15.62688456847594,15.62688456847594,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,15.635416639927174,15.635416639927174,20.0
573,-2.383,3.521,3.0,0.051000000000000004,15.657135580082556,15.657135580082556,20.0
574,3.119,2.748,3.0,0.051000000000000004,15.676479231505407,15.676479231505407,20.0
575,-13.787,17.07,3.0,0.051000000000000004,15.69629281069438,15.69629281069438,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,15.697043330814731,15.697043330814731,20.0
577,-8.388,11.099,3.0,0.051000000000000004,15.725200217235173,15.725200217235173,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,15.735667601638038,15.735667601638038,20.0
579,-5.615,2.141,3.0,0.051000000000000004,15.736729168957684,15.736729168957684,20.0
580,-10.787,1.294,3.0,0.051000000000000004,15.749801324347525,15.749801324347525,20.0
581,-13.97,15.718,3.0,0.051000000000000004,15.835148509579323,15.835148509579323,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,15.879086544772324,15.879086544772324,20.0
583,3.319,-0.279,3.0,0.051000000000000004,15.916697997338677,15.916697997338677,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,15.955098864013653,15.955098864013653,20.0
585,-3.953,14.854,3.0,0.051000000000000004,15.967713831800676,15.967713831800676,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,15.975578810985462,15.975578810985462,20.0
587,-8.023,10.913,3.0,0.051000000000000004,15.984538558659601,15.984538558659601,20.0
588,-7.078,11.02,3.0,0.051000000000000004,16.028432396458534,16.028432396458534,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,16.075390061908784,16.075390061908784,20.0
590,-7.477,4.413,3.0,0.051000000000000004,16.08537190634907,16.08537190634907,20.0
591,-9.554,12.527,3.0,0.051000000000000004,16.09247358241378,16.09247358241378,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,16.104096363100634,16.104096363100634,20.0
593,-12.118,2.193,3.0,0.051000000000000004,16.1323310658268,16.1323310658268,20.0
594,-18.977,7.936,3.0,0.051000000000000004,16.191235878421573,16.191235878421573,20.0
595,-11.118,17.031,3.0,0.051000000000000004,16.25551438446308,16.25551438446308,20.0
596,-9.747,14.061,3.0,0.051000000000000004,16.27321560161959,16.27321560161959,20.0
597,-15.736,11.499,3.0,0.051000000000000004,16.317034766647463,16.317034766647463,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,16.322288058386967,16.322288058386967,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,16.328451488170664,16.328451488170664,20.0
600,-8.797,13.628,3.0,0.051000000000000004,16.369370150832054,16.369370150832054,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,16.37497196475713,16.37497196475713,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,16.378994007099447,16.378994007099447,20.0
603,0.161,-3.308,3.0,0.051000000000000004,16.432301283857065,16.432301283857065,20.0
604,2.751,5.694,3.0,0.051000000000000004,16.481053436768683,16.481053436768683,20.0
605,-3.878,0.092,3.0,0.051000000000000004,16.52198828897943,16.52198828897943,20.0
606,-12.308,12.337,3.0,0.051000000000000004,16.52785065516145,16.52785065516145,20.0
607,-10.119,17.653,3.0,0.051000000000000004,16.531526918262237,16.531526918262237,20.0
608,-22.123,8.112,3.0,0.051000000000000004,16.568275625542178,16.568275625542178,20.0
609,-4.108,3.707,3.0,0.051000000000000004,16.641917976457513,16.641917976457513,20.0
610,0.799,4.328,3.0,0.051000000000000004,16.666330063666383,16.666330063666383,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,16.727650100999035,16.727650100999035,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,16.756747361890486,16.756747361890486,20.0
613,0.543,4.219,3.0,0.051000000000000004,16.763251527844297,16.763251527844297,20.0
614,-19.395,14.926,3.0,0.051000000000000004,16.764629001615617,16.764629001615617,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,16.799325042008444,16.799325042008444,20.0
616,-22.337,10.995,3.0,0.051000000000000004,16.836175658301713,16.836175658301713,20.0
617,-7.058,0.138,3.0,0.051000000000000004,16.892604394939237,16.892604394939237,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,16.955782100430106,16.955782100430106,20.0
