in,x,y,q,tc,tr,te,tl
158,-2.173,-5.187,3.0,0.051000000000000004,8.461293320244947,8.461293320244947,20.0
159,-3.383,1.351,3.0,0.051000000000000004,8.463135206351378,8.463135206351378,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,8.464255700140342,8.464255700140342,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,8.477286462133081,8.477286462133081,20.0
162,3.5,3.32,3.0,0.051000000000000004,8.48253088873002,8.48253088873002,20.0
163,-20.136,12.06,3.0,0.051000000000000004,8.483295814392552,8.483295814392552,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,8.485638482012213,8.485638482012213,20.0
165,-2.115,2.61,3.0,0.051000000000000004,8.48592207978739,8.48592207978739,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,8.486692292104397,8.486692292104397,20.0
167,-14.969,8.837,3.0,0.051000000000000004,8.487192878345056,8.487192878345056,20.0
168,-7.168,9.173,3.0,0.051000000000000004,8.487644194311166,8.487644194311166,20.0
169,-2.828,0.252,3.0,0.051000000000000004,8.488228549498668,8.488228549498668,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,8.488947250483111,8.488947250483111,20.0
171,-20.488,14.1,3.0,0.051000000000000004,8.49187784726692,8.49187784726692,20.0
172,-10.239,17.795,3.0,0.051000000000000004,8.492218429689919,8.492218429689919,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,8.492692566083694,8.492692566083694,20.0
174,-14.098,14.592,3.0,0.051000000000000004,8.495182093299858,8.495182093299858,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,8.495271549027454,8.495271549027454,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,8.500126126488498,8.500126126488498,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,8.500694758561224,8.500694758561224,20.0
178,2.724,1.434,3.0,0.051000000000000004,8.503149629839246,8.503149629839246,20.0
179,-8.421,0.336,3.0,0.051000000000000004,8.50851498362947,8.50851498362947,20.0
180,3.297,4.23,3.0,0.051000000000000004,8.522145501370725,8.522145501370725,20.0
181,-15.592,11.013,3.0,0.051000000000000004,8.527095544602354,8.527095544602354,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,8.53327423716646,8.53327423716646,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,8.535090696236468,8.535090696236468,20.0
184,-11.443,1.172,3.0,0.051000000000000004,8.538391645789492,8.538391645789492,20.0
185,-16.73,6.742,3.0,0.051000000000000004,8.542551547084209,8.542551547084209,20.0
186,-6.709,10.3,3.0,0.051000000000000004,8.543774728479182,8.543774728479182,20.0
187,0.332,4.627,3.0,0.051000000000000004,8.54596486844718,8.54596486844718,20.0
188,-9.632,13.255,3.0,0.051000000000000004,8.551246136016971,8.551246136016971,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,8.552717675205475,8.552717675205475,20.0
190,-11.115,9.12,3.0,0.051000000000000004,8.563257964238773,8.563257964238773,20.0
191,-13.874,13.009,3.0,0.051000000000000004,8.563453409774803,8.563453409774803,20.0
192,-9.374,7.377,3.0,0.051000000000000004,8.566049107357232,8.566049107357232,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,8.571154258789896,8.571154258789896,20.0
194,-9.958,10.161,3.0,0.051000000000000004,8.580118488756861,8.580118488756861,20.0
195,1.038,-8.199,3.0,0.051000000000000004,8.58298866428256,8.58298866428256,20.0
196,1.725,0.88,3.0,0.051000000000000004,8.588612730144707,8.588612730144707,20.0
197,0.367,-2.198,3.0,0.051000000000000004,8.589654564143189,8.589654564143189,20.0
198,-12.634,10.914,3.0,0.051000000000000004,8.596316273347202,8.596316273347202,20.0
199,-11.214,10.608,3.0,0.051000000000000004,8.596406920813648,8.596406920813648,20.0
200,2.718,0.079,3.0,0.051000000000000004,8.603603944475802,8.603603944475802,20.0
201,-0.643,0.618,3.0,0.051000000000000004,8.603916837301751,8.603916837301751,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,8.607215770398492,8.607215770398492,20.0
203,2.258,2.005,3.0,0.051000000000000004,8.609214321799383,8.609214321799383,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,8.613656994450231,8.613656994450231,20.0
205,-12.021,13.436,3.0,0.051000000000000004,8.61400328296314,8.61400328296314,20.0
206,0.208,-7.947,3.0,0.051000000000000004,8.615827205325095,8.615827205325095,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,8.615940401046801,8.615940401046801,20.0
208,-19.292,10.694,3.0,0.051000000000000004,8.61604630704672,8.61604630704672,20.0
209,-16.345,10.415,3.0,0.051000000000000004,8.616207639391233,8.616207639391233,20.0
210,0.006,3.735,3.0,0.051000000000000004,8.618321174503322,8.618321174503322,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,8.622699471202642,8.622699471202642,20.0
212,-15.498,13.945,3.0,0.051000000000000004,8.631797250793849,8.631797250793849,20.0
213,3.074,5.19,3.0,0.051000000000000004,8.63348909649832,8.63348909649832,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,8.650888488433809,8.650888488433809,20.0
215,3.001,0.241,3.0,0.051000000000000004,8.651947947297792,8.651947947297792,20.0
216,-14.093,16.67,3.0,0.051000000000000004,8.653749284549615,8.653749284549615,20.0
217,5.281,2.058,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,8.657084338770272,8.657084338770272,20.0
219,1.249,-7.279,3.0,0.051000000000000004,8.661986466750031,8.661986466750031,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,8.666115946111592,8.666115946111592,20.0
221,-9.595,9.323,3.0,0.051000000000000004,8.666868725211776,8.666868725211776,20.0
222,-20.536,15.625,3.0,0.051000000000000004,8.669897415146629,8.669897415146629,20.0
223,-18.718,10.584,3.0,0.051000000000000004,8.670582273834546,8.670582273834546,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,8.671763326519606,8.671763326519606,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,8.672164248809368,8.672164248809368,20.0
226,0.604,-7.458,3.0,0.051000000000000004,8.67315609092215,8.67315609092215,20.0
227,-6.705,16.261,3.0,0.051000000000000004,8.67447940234524,8.67447940234524,20.0
228,-8.099,10.03,3.0,0.051000000000000004,8.675222412441832,8.675222412441832,20.0
229,-15.161,18.002,3.0,0.051000000000000004,8.678677970568707,8.678677970568707,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,8.683008976636081,8.683008976636081,20.0
231,-3.002,2.085,3.0,0.051000000000000004,8.684046421158067,8.684046421158067,20.0
232,-12.469,11.59,3.0,0.051000000000000004,8.685203975460892,8.685203975460892,20.0
233,-15.444,13.765,3.0,0.051000000000000004,8.686755269038773,8.686755269038773,20.0
234,-11.034,4.357,3.0,0.051000000000000004,8.688798127464235,8.688798127464235,20.0
235,-2.162,2.143,3.0,0.051000000000000004,8.69077640310918,8.69077640310918,20.0
236,-9.479,9.659,3.0,0.051000000000000004,8.693468932156353,8.693468932156353,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,8.700455218179563,8.700455218179563,20.0
238,-21.107,13.44,3.0,0.051000000000000004,8.714013958415455,8.714013958415455,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,8.714064250729546,8.714064250729546,20.0
240,2.704,-0.372,3.0,0.051000000000000004,8.71441938578399,8.71441938578399,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,8.71659487730141,8.71659487730141,20.0
242,-6.706,0.551,3.0,0.051000000000000004,8.718738236710463,8.718738236710463,20.0
243,-1.067,0.38,3.0,0.051000000000000004,8.725089120425372,8.725089120425372,20.0
244,-19.997,8.95,3.0,0.051000000000000004,8.725436448709706,8.725436448709706,20.0
245,-17.959,10.447,3.0,0.051000000000000004,8.728667934196322,8.728667934196322,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,8.732213436466205,8.732213436466205,20.0
247,-11.385,9.84,3.0,0.051000000000000004,8.732900564134901,8.732900564134901,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,8.733245355518385,8.733245355518385,20.0
249,3.358,2.381,3.0,0.051000000000000004,8.74043341589746,8.74043341589746,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,8.745154256276852,8.745154256276852,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,8.745399532681661,8.745399532681661,20.0
252,-9.772,19.433,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,8.747777081224156,8.747777081224156,20.0
254,2.28,5.988,3.0,0.051000000000000004,8.748577160378135,8.748577160378135,20.0
255,-8.04,11.323,3.0,0.051000000000000004,8.753070011388015,8.753070011388015,20.0
256,-9.162,15.454,3.0,0.051000000000000004,8.75326604224682,8.75326604224682,20.0
257,-9.317,9.718,3.0,0.051000000000000004,8.75360613793813,8.75360613793813,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,8.755797687004854,8.755797687004854,20.0
259,-2.115,0.116,3.0,0.051000000000000004,8.75631861556127,8.75631861556127,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,8.763838250767561,8.763838250767561,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,8.764305438802756,8.764305438802756,20.0
262,-15.717,11.468,3.0,0.051000000000000004,8.766973678731894,8.766973678731894,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,8.767911874158253,8.767911874158253,20.0
264,-19.217,14.478,3.0,0.051000000000000004,8.776416102202784,8.776416102202784,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,8.779525454802865,8.779525454802865,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,8.783795056641004,8.783795056641004,20.0
267,-17.49,12.69,3.0,0.051000000000000004,8.784167375284191,8.784167375284191,20.0
268,3.3,1.642,3.0,0.051000000000000004,8.784604693454613,8.784604693454613,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,8.796718371544088,8.796718371544088,20.0
270,-11.945,12.769,3.0,0.051000000000000004,8.797732610268541,8.797732610268541,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,8.80218357536065,8.80218357536065,20.0
272,-11.296,13.095,3.0,0.051000000000000004,8.802684585473369,8.802684585473369,20.0
273,-11.99,18.369,3.0,0.051000000000000004,8.809292600857674,8.809292600857674,20.0
274,-1.208,0.795,3.0,0.051000000000000004,8.809454109620704,8.809454109620704,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,8.817992212454039,8.817992212454039,20.0
276,-15.209,10.035,3.0,0.051000000000000004,8.821483718578419,8.821483718578419,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,8.824896447287509,8.824896447287509,20.0
278,-16.796,13.153,3.0,0.051000000000000004,8.830454641167032,8.830454641167032,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,8.8323723231651,8.8323723231651,20.0
280,-15.044,13.382,3.0,0.051000000000000004,8.832534582841918,8.832534582841918,20.0
281,-15.984,12.288,3.0,0.051000000000000004,8.833218564759514,8.833218564759514,20.0
282,1.882,-0.042,3.0,0.051000000000000004,8.835658246532354,8.835658246532354,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,8.835789759151758,8.835789759151758,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,8.836479248533996,8.836479248533996,20.0
285,-8.57,11.254,3.0,0.051000000000000004,8.848124357374623,8.848124357374623,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,8.852816753483323,8.852816753483323,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,8.855671367153718,8.855671367153718,20.0
288,-11.438,12.322,3.0,0.051000000000000004,8.860337831161399,8.860337831161399,20.0
289,-15.148,15.765,3.0,0.051000000000000004,8.862167768533864,8.862167768533864,20.0
290,-11.815,14.114,3.0,0.051000000000000004,8.864323218455706,8.864323218455706,20.0
291,-14.424,7.77,3.0,0.051000000000000004,8.865562020230103,8.865562020230103,20.0
292,-10.074,11.22,3.0,0.051000000000000004,8.868274401769352,8.868274401769352,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,8.869297391443741,8.869297391443741,20.0
294,-6.672,10.033,3.0,0.051000000000000004,8.874941313957297,8.874941313957297,20.0
295,-8.568,12.066,3.0,0.051000000000000004,8.875352414996375,8.875352414996375,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,8.890945033342218,8.890945033342218,20.0
297,-2.774,14.606,3.0,0.051000000000000004,8.8915908558845,8.8915908558845,20.0
298,-11.088,8.316,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
299,-11.467,9.56,3.0,0.051000000000000004,8.893670599249358,8.893670599249358,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,8.90132851712063,8.90132851712063,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,8.904861507742494,8.904861507742494,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,8.90656260651716,8.90656260651716,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,8.912155307864602,8.912155307864602,20.0
304,-15.927,8.852,3.0,0.051000000000000004,8.913865872540343,8.913865872540343,20.0
305,-18.799,16.725,3.0,0.051000000000000004,8.916154633987762,8.916154633987762,20.0
306,-3.901,1.541,3.0,0.051000000000000004,8.921043399473728,8.921043399473728,20.0
307,-6.712,11.333,3.0,0.051000000000000004,8.923156469507513,8.923156469507513,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,8.92397523548666,8.92397523548666,20.0
309,0.162,-7.764,3.0,0.051000000000000004,8.927614598598872,8.927614598598872,20.0
310,4.616,2.55,3.0,0.051000000000000004,8.929911319113089,8.929911319113089,20.0
311,-11.304,14.157,3.0,0.051000000000000004,8.930745403539028,8.930745403539028,20.0
312,0.451,-2.442,3.0,0.051000000000000004,8.937751634210471,8.937751634210471,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,8.938554764809645,8.938554764809645,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,8.938910737683784,8.938910737683784,20.0
315,2.115,-0.637,3.0,0.051000000000000004,8.946546360691748,8.946546360691748,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,8.94725064863297,8.94725064863297,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,8.948955682932027,8.948955682932027,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,8.954808761754835,8.954808761754835,20.0
