in,x,y,q,tc,tr,te,tl
545,-1.572,-7.898,3.0,0.051000000000000004,8.889784487284924,8.889784487284924,20.0
546,-2.605,0.6,3.0,0.051000000000000004,8.9075714447225,8.9075714447225,20.0
547,-9.007,13.589,3.0,0.051000000000000004,8.911185331443493,8.911185331443493,20.0
548,-13.797,12.006,3.0,0.051000000000000004,8.923565787415967,8.923565787415967,20.0
549,-12.124,9.667,3.0,0.051000000000000004,8.929577937531754,8.929577937531754,20.0
550,-19.355,13.47,3.0,0.051000000000000004,8.933837536498789,8.933837536498789,20.0
551,-1.179,-18.819,3.0,0.051000000000000004,8.960005666483573,8.960005666483573,20.0
552,-9.638,14.176,3.0,0.051000000000000004,8.96189335950087,8.96189335950087,20.0
553,-2.7,-1.421,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
554,-11.335,12.932,3.0,0.051000000000000004,8.975760015525344,8.975760015525344,20.0
555,-20.381,15.571,3.0,0.051000000000000004,8.991376409118118,8.991376409118118,20.0
556,-10.885,12.663,3.0,0.051000000000000004,9.009244500834356,9.009244500834356,20.0
557,2.669,-0.207,3.0,0.051000000000000004,9.016672411715366,9.016672411715366,20.0
558,-3.783,3.738,3.0,0.051000000000000004,9.04026345174067,9.04026345174067,20.0
559,-4.368,-1.428,3.0,0.051000000000000004,9.046130429030095,9.046130429030095,20.0
560,0.29,-3.646,3.0,0.051000000000000004,9.06169033255943,9.06169033255943,20.0
561,-19.532,7.148,3.0,0.051000000000000004,9.065237762801926,9.065237762801926,20.0
562,-9.282,-3.9,3.0,0.051000000000000004,9.071625330659622,9.071625330659622,20.0
563,-2.205,-22.985,3.0,0.051000000000000004,9.087298780248226,9.087298780248226,20.0
564,3.076,7.054,3.0,0.051000000000000004,9.099121927413279,9.099121927413279,20.0
565,-8.494,14.806,3.0,0.051000000000000004,9.169570645936666,9.169570645936666,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
567,-0.934,0.704,3.0,0.051000000000000004,9.213565004926759,9.213565004926759,20.0
568,-15.92,13.126,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
569,-9.588,4.71,3.0,0.051000000000000004,9.2300019958041,9.2300019958041,20.0
570,-12.804,18.988,3.0,0.051000000000000004,9.230545188404696,9.230545188404696,20.0
571,-10.23,9.65,3.0,0.051000000000000004,9.231367252463153,9.231367252463153,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,9.239738034528564,9.239738034528564,20.0
573,0.125,-7.406,3.0,0.051000000000000004,9.242575333013791,9.242575333013791,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,9.282688868328307,9.282688868328307,20.0
575,-9.933,15.203,3.0,0.051000000000000004,9.328134540472957,9.328134540472957,20.0
576,-2.165,14.872,3.0,0.051000000000000004,9.337314714749043,9.337314714749043,20.0
577,-9.998,7.355,3.0,0.051000000000000004,9.341925687353928,9.341925687353928,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,9.37358375012013,9.37358375012013,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,9.409079819959182,9.409079819959182,20.0
580,2.23,-1.092,3.0,0.051000000000000004,9.433840359603424,9.433840359603424,20.0
581,-12.137,4.242,3.0,0.051000000000000004,9.480457320319772,9.480457320319772,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,9.493211148810225,9.493211148810225,20.0
583,-13.148,9.891,3.0,0.051000000000000004,9.51800993181095,9.51800993181095,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,9.518835927268112,9.518835927268112,20.0
585,-9.524,7.976,3.0,0.051000000000000004,9.523448041292111,9.523448041292111,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,9.532470905331882,9.532470905331882,20.0
587,-1.986,1.389,3.0,0.051000000000000004,9.552931135359021,9.552931135359021,20.0
588,-3.529,2.334,3.0,0.051000000000000004,9.555774441527642,9.555774441527642,20.0
589,-10.916,11.012,3.0,0.051000000000000004,9.581398211717666,9.581398211717666,20.0
590,-5.629,1.329,3.0,0.051000000000000004,9.59988613311587,9.59988613311587,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,9.620613850570368,9.620613850570368,20.0
592,0.984,-6.747,3.0,0.051000000000000004,9.648153046632814,9.648153046632814,20.0
593,-13.647,15.291,3.0,0.051000000000000004,9.679467285688876,9.679467285688876,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,9.70057896816471,9.70057896816471,20.0
595,-11.754,8.083,3.0,0.051000000000000004,9.704319847377846,9.704319847377846,20.0
596,-1.858,0.374,3.0,0.051000000000000004,9.82447114969845,9.82447114969845,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,9.831903519721054,9.831903519721054,20.0
598,-7.2,7.953,3.0,0.051000000000000004,9.832842175195204,9.832842175195204,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,9.85769299805315,9.85769299805315,20.0
600,-0.815,0.019,3.0,0.051000000000000004,9.883803884787865,9.883803884787865,20.0
601,-10.207,15.468,3.0,0.051000000000000004,9.917433028196633,9.917433028196633,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,9.925642203595569,9.925642203595569,20.0
603,0.697,-2.089,3.0,0.051000000000000004,9.948060847980353,9.948060847980353,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,9.956542091577717,9.956542091577717,20.0
605,-15.147,8.555,3.0,0.051000000000000004,9.973421100325423,9.973421100325423,20.0
