in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,9.034455589586367,9.034455589586367,20.0
322,-11.608,13.163,3.0,0.051000000000000004,9.037788189906408,9.037788189906408,20.0
323,-8.58,0.471,3.0,0.051000000000000004,9.039049314483721,9.039049314483721,20.0
324,-2.121,0.194,3.0,0.051000000000000004,9.039192123925234,9.039192123925234,20.0
325,-11.98,17.663,3.0,0.051000000000000004,9.03935066358746,9.03935066358746,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,9.039444386970942,9.039444386970942,20.0
327,-20.948,9.686,3.0,0.051000000000000004,9.04096994002423,9.04096994002423,20.0
328,-10.629,11.963,3.0,0.051000000000000004,9.041583393818305,9.041583393818305,20.0
329,-7.176,7.626,3.0,0.051000000000000004,9.041982037783592,9.041982037783592,20.0
330,-16.54,6.434,3.0,0.051000000000000004,9.042774763849108,9.042774763849108,20.0
331,-15.206,9.938,3.0,0.051000000000000004,9.046740073074412,9.046740073074412,20.0
332,-9.343,9.585,3.0,0.051000000000000004,9.051895725313521,9.051895725313521,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,9.052886703318032,9.052886703318032,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,9.062659127802496,9.062659127802496,20.0
335,-15.447,11.29,3.0,0.051000000000000004,9.075292753039859,9.075292753039859,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,9.076539087854393,9.076539087854393,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,9.077092160714212,9.077092160714212,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,9.07926736928421,9.07926736928421,20.0
339,-14.105,10.854,3.0,0.051000000000000004,9.09159063053081,9.09159063053081,20.0
340,-17.632,9.996,3.0,0.051000000000000004,9.093901830494303,9.093901830494303,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,9.097270291039862,9.097270291039862,20.0
342,-19.852,14.767,3.0,0.051000000000000004,9.098845589262961,9.098845589262961,20.0
343,-9.988,14.679,3.0,0.051000000000000004,9.09897301712019,9.09897301712019,20.0
344,-10.571,11.054,3.0,0.051000000000000004,9.103608315578434,9.103608315578434,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,9.103801025717368,9.103801025717368,20.0
346,-15.452,14.088,3.0,0.051000000000000004,9.104924465199568,9.104924465199568,20.0
347,-7.699,12.52,3.0,0.051000000000000004,9.107617599157642,9.107617599157642,20.0
348,-10.822,11.999,3.0,0.051000000000000004,9.119686257632257,9.119686257632257,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,9.121159596647693,9.121159596647693,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,9.138401430773069,9.138401430773069,20.0
352,-18.395,11.141,3.0,0.051000000000000004,9.139862470876844,9.139862470876844,20.0
353,2.311,6.828,3.0,0.051000000000000004,9.157088726526634,9.157088726526634,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,9.157878342482332,9.157878342482332,20.0
355,-8.143,16.629,3.0,0.051000000000000004,9.161563269305326,9.161563269305326,20.0
356,2.992,2.083,3.0,0.051000000000000004,9.162894583043185,9.162894583043185,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,9.166015971920958,9.166015971920958,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,9.170868344267257,9.170868344267257,20.0
359,-16.41,13.175,3.0,0.051000000000000004,9.172117899182478,9.172117899182478,20.0
360,-15.699,11.677,3.0,0.051000000000000004,9.175922538523979,9.175922538523979,20.0
361,-20.868,11.968,3.0,0.051000000000000004,9.18482685178315,9.18482685178315,20.0
362,-6.345,9.389,3.0,0.051000000000000004,9.193576632116496,9.193576632116496,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,9.194854145263047,9.194854145263047,20.0
364,-15.835,17.071,3.0,0.051000000000000004,9.210033663061262,9.210033663061262,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,9.213565004926759,9.213565004926759,20.0
366,-1.222,1.133,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,9.219255206516475,9.219255206516475,20.0
369,1.744,3.125,3.0,0.051000000000000004,9.221565684316053,9.221565684316053,20.0
370,-10.828,9.558,3.0,0.051000000000000004,9.221866979387565,9.221866979387565,20.0
371,-20.385,11.723,3.0,0.051000000000000004,9.225134659386084,9.225134659386084,20.0
372,-19.896,11.195,3.0,0.051000000000000004,9.225835049644768,9.225835049644768,20.0
373,-15.348,14.33,3.0,0.051000000000000004,9.226406363066756,9.226406363066756,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,9.22689348259372,9.22689348259372,20.0
375,2.244,-0.248,3.0,0.051000000000000004,9.22745369242957,9.22745369242957,20.0
376,-10.038,7.283,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
377,-12.262,12.191,3.0,0.051000000000000004,9.228243412636907,9.228243412636907,20.0
378,3.159,0.183,3.0,0.051000000000000004,9.228588950605538,9.228588950605538,20.0
379,-12.414,12.864,3.0,0.051000000000000004,9.230545188404696,9.230545188404696,20.0
380,-15.113,10.015,3.0,0.051000000000000004,9.231367252463153,9.231367252463153,20.0
381,-3.403,0.855,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,9.240579235748548,9.240579235748548,20.0
383,-15.371,18.906,3.0,0.051000000000000004,9.241193967787217,9.241193967787217,20.0
384,-11.1,13.699,3.0,0.051000000000000004,9.244806365641363,9.244806365641363,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,9.246300062073084,9.246300062073084,20.0
386,-19.31,11.785,3.0,0.051000000000000004,9.247298387811929,9.247298387811929,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,9.251896190591747,9.251896190591747,20.0
388,4.707,2.828,3.0,0.051000000000000004,9.251975896050855,9.251975896050855,20.0
389,2.083,-1.634,3.0,0.051000000000000004,9.255577400925437,9.255577400925437,20.0
390,0.086,4.527,3.0,0.051000000000000004,9.255697785238706,9.255697785238706,20.0
391,-16.98,10.136,3.0,0.051000000000000004,9.256468381153221,9.256468381153221,20.0
392,-19.224,10.699,3.0,0.051000000000000004,9.25756652031494,9.25756652031494,20.0
393,-17.067,11.098,3.0,0.051000000000000004,9.258201033267602,9.258201033267602,20.0
394,-13.334,5.758,3.0,0.051000000000000004,9.26472302793225,9.26472302793225,20.0
395,-8.065,7.321,3.0,0.051000000000000004,9.269211585893748,9.269211585893748,20.0
396,-18.468,12.134,3.0,0.051000000000000004,9.269485863837897,9.269485863837897,20.0
397,-2.647,1.884,3.0,0.051000000000000004,9.269810315987005,9.269810315987005,20.0
398,-9.111,15.438,3.0,0.051000000000000004,9.274066104122854,9.274066104122854,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,9.274999028113424,9.274999028113424,20.0
400,-10.182,18.839,3.0,0.051000000000000004,9.275145231286173,9.275145231286173,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,9.279416325580595,9.279416325580595,20.0
402,-2.827,3.492,3.0,0.051000000000000004,9.282465481893446,9.282465481893446,20.0
403,3.378,0.75,3.0,0.051000000000000004,9.282688868328307,9.282688868328307,20.0
404,-21.25,8.691,3.0,0.051000000000000004,9.289018117221499,9.289018117221499,20.0
405,-19.726,10.14,3.0,0.051000000000000004,9.296107496446378,9.296107496446378,20.0
406,-1.468,1.131,3.0,0.051000000000000004,9.29811253029236,9.29811253029236,20.0
407,3.848,2.928,3.0,0.051000000000000004,9.30973442223258,9.30973442223258,20.0
408,2.763,-0.024,3.0,0.051000000000000004,9.313620189984567,9.313620189984567,20.0
409,-10.541,17.82,3.0,0.051000000000000004,9.313877863372769,9.313877863372769,20.0
410,-0.62,0.761,3.0,0.051000000000000004,9.315933255083191,9.315933255083191,20.0
411,-10.191,6.142,3.0,0.051000000000000004,9.320711492450902,9.320711492450902,20.0
412,-17.082,12.069,3.0,0.051000000000000004,9.322464311017441,9.322464311017441,20.0
413,0.084,-3.438,3.0,0.051000000000000004,9.323936365157389,9.323936365157389,20.0
414,3.824,5.556,3.0,0.051000000000000004,9.328134540472957,9.328134540472957,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,9.328285816241948,9.328285816241948,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,9.329505526680428,9.329505526680428,20.0
417,-14.673,8.576,3.0,0.051000000000000004,9.337314714749043,9.337314714749043,20.0
418,-15.509,12.982,3.0,0.051000000000000004,9.339404596664554,9.339404596664554,20.0
419,-8.427,9.57,3.0,0.051000000000000004,9.340565462487932,9.340565462487932,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,9.347209947081064,9.347209947081064,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,9.348165256110917,9.348165256110917,20.0
422,-11.599,12.415,3.0,0.051000000000000004,9.349720968224934,9.349720968224934,20.0
423,-18.668,10.691,3.0,0.051000000000000004,9.351723144463847,9.351723144463847,20.0
424,-12.981,14.026,3.0,0.051000000000000004,9.35582631963887,9.35582631963887,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,9.355877589359984,9.355877589359984,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,9.357539379289655,9.357539379289655,20.0
427,0.443,-3.88,3.0,0.051000000000000004,9.360267435617985,9.360267435617985,20.0
428,-9.44,8.386,3.0,0.051000000000000004,9.361034980700165,9.361034980700165,20.0
429,-9.278,13.763,3.0,0.051000000000000004,9.362829392465716,9.362829392465716,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,9.363975795130607,9.363975795130607,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,9.372418268631696,9.372418268631696,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,9.37563690522235,9.37563690522235,20.0
433,-18.076,11.499,3.0,0.051000000000000004,9.377070534565854,9.377070534565854,20.0
434,-1.553,0.16,3.0,0.051000000000000004,9.381592295809405,9.381592295809405,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,9.386454930449087,9.386454930449087,20.0
436,-12.639,14.649,3.0,0.051000000000000004,9.387578277398124,9.387578277398124,20.0
437,-10.919,14.494,3.0,0.051000000000000004,9.39057766379097,9.39057766379097,20.0
438,-10.669,10.218,3.0,0.051000000000000004,9.405114271030916,9.405114271030916,20.0
439,-0.965,1.655,3.0,0.051000000000000004,9.408346817597987,9.408346817597987,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,9.414332128728683,9.414332128728683,20.0
441,-10.155,10.091,3.0,0.051000000000000004,9.418188933093964,9.418188933093964,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,9.420538607115454,9.420538607115454,20.0
443,1.52,0.74,3.0,0.051000000000000004,9.423319521452395,9.423319521452395,20.0
444,-2.172,0.441,3.0,0.051000000000000004,9.428137987122092,9.428137987122092,20.0
445,1.336,5.326,3.0,0.051000000000000004,9.428798942466104,9.428798942466104,20.0
446,-15.554,13.968,3.0,0.051000000000000004,9.430434698550357,9.430434698550357,20.0
447,1.628,-0.002,3.0,0.051000000000000004,9.431992511506346,9.431992511506346,20.0
448,-8.83,5.721,3.0,0.051000000000000004,9.433840359603424,9.433840359603424,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,9.444171218505595,9.444171218505595,20.0
450,-11.353,10.517,3.0,0.051000000000000004,9.445771497188732,9.445771497188732,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,9.44904658931977,9.44904658931977,20.0
452,-21.887,11.0,3.0,0.051000000000000004,9.450714823177442,9.450714823177442,20.0
453,-9.0,8.145,3.0,0.051000000000000004,9.451045073158635,9.451045073158635,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,9.453619173165666,9.453619173165666,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,9.45414050967434,9.45414050967434,20.0
456,-16.335,9.412,3.0,0.051000000000000004,9.458393700696668,9.458393700696668,20.0
457,-16.539,11.004,3.0,0.051000000000000004,9.459356219900124,9.459356219900124,20.0
458,-18.452,13.993,3.0,0.051000000000000004,9.460799621831164,9.460799621831164,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,9.463544800052798,9.463544800052798,20.0
460,-13.735,7.039,3.0,0.051000000000000004,9.46586433567428,9.46586433567428,20.0
461,-20.15,7.235,3.0,0.051000000000000004,9.466586642452615,9.466586642452615,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,9.467183070172972,9.467183070172972,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,9.467756695993467,9.467756695993467,20.0
464,3.465,-0.851,3.0,0.051000000000000004,9.468411375716904,9.468411375716904,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,9.47188184927764,9.47188184927764,20.0
466,-7.525,10.275,3.0,0.051000000000000004,9.480457320319772,9.480457320319772,20.0
467,-1.183,0.497,3.0,0.051000000000000004,9.483066726368921,9.483066726368921,20.0
468,-5.757,11.823,3.0,0.051000000000000004,9.48783862547424,9.48783862547424,20.0
469,-15.051,12.377,3.0,0.051000000000000004,9.491852767980335,9.491852767980335,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,9.493211148810225,9.493211148810225,20.0
471,-9.539,14.76,3.0,0.051000000000000004,9.497748575253635,9.497748575253635,20.0
472,-6.888,6.792,3.0,0.051000000000000004,9.498420800059478,9.498420800059478,20.0
473,-20.418,9.891,3.0,0.051000000000000004,9.504222067293558,9.504222067293558,20.0
474,-10.938,14.106,3.0,0.051000000000000004,9.505428620288065,9.505428620288065,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,9.507759482358985,9.507759482358985,20.0
476,3.867,1.097,3.0,0.051000000000000004,9.511073491845906,9.511073491845906,20.0
477,-12.559,0.088,3.0,0.051000000000000004,9.516040880917055,9.516040880917055,20.0
478,-11.674,11.995,3.0,0.051000000000000004,9.517549595123619,9.517549595123619,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,9.51800993181095,9.51800993181095,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,9.519330480114249,9.519330480114249,20.0
481,-8.129,0.448,3.0,0.051000000000000004,9.521776955800838,9.521776955800838,20.0
482,-19.166,13.741,3.0,0.051000000000000004,9.53406356838718,9.53406356838718,20.0
483,-16.916,10.798,3.0,0.051000000000000004,9.543907712830357,9.543907712830357,20.0
484,-15.193,8.391,3.0,0.051000000000000004,9.54687522457602,9.54687522457602,20.0
485,-14.86,11.622,3.0,0.051000000000000004,9.552188783164038,9.552188783164038,20.0
486,4.959,1.989,3.0,0.051000000000000004,9.555543512724046,9.555543512724046,20.0
487,-10.258,15.419,3.0,0.051000000000000004,9.558109602482364,9.558109602482364,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,9.558268187672539,9.558268187672539,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,9.570325486748462,9.570325486748462,20.0
490,0.81,3.031,3.0,0.051000000000000004,9.578536802057895,9.578536802057895,20.0
491,-7.838,4.133,3.0,0.051000000000000004,9.582826073328699,9.582826073328699,20.0
492,-1.592,0.529,3.0,0.051000000000000004,9.584353234511067,9.584353234511067,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,9.584974758957909,9.584974758957909,20.0
494,-11.621,17.131,3.0,0.051000000000000004,9.59599360352342,9.59599360352342,20.0
495,-8.701,14.058,3.0,0.051000000000000004,9.598497981136049,9.598497981136049,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,9.59913518486931,9.59913518486931,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,9.599398397478058,9.599398397478058,20.0
498,-23.679,9.267,3.0,0.051000000000000004,9.60342880072039,9.60342880072039,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,9.60506747750456,9.60506747750456,20.0
500,-8.334,8.635,3.0,0.051000000000000004,9.606513141217349,9.606513141217349,20.0
501,3.005,-0.319,3.0,0.051000000000000004,9.60840388006847,9.60840388006847,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,9.609900949959645,9.609900949959645,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,9.613394664397196,9.613394664397196,20.0
504,-12.253,14.914,3.0,0.051000000000000004,9.620613850570368,9.620613850570368,20.0
505,-11.224,1.693,3.0,0.051000000000000004,9.624809466083674,9.624809466083674,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,9.630507185614636,9.630507185614636,20.0
507,-10.867,18.306,3.0,0.051000000000000004,9.630745835677246,9.630745835677246,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,9.631063131267794,9.631063131267794,20.0
509,-17.776,10.663,3.0,0.051000000000000004,9.63200761359,9.63200761359,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,9.648153046632814,9.648153046632814,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,9.649329519259176,9.649329519259176,20.0
512,-2.428,0.542,3.0,0.051000000000000004,9.651719887526403,9.651719887526403,20.0
513,-12.953,12.132,3.0,0.051000000000000004,9.653992719017257,9.653992719017257,20.0
514,-5.308,1.758,3.0,0.051000000000000004,9.662496148549646,9.662496148549646,20.0
515,-14.543,9.609,3.0,0.051000000000000004,9.665507852166451,9.665507852166451,20.0
516,-6.535,10.675,3.0,0.051000000000000004,9.667653988168963,9.667653988168963,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,9.68061745872869,9.68061745872869,20.0
518,-16.513,0.881,3.0,0.051000000000000004,9.691398529933233,9.691398529933233,20.0
519,-14.534,0.228,3.0,0.051000000000000004,9.692062132008026,9.692062132008026,20.0
520,1.224,4.061,3.0,0.051000000000000004,9.692772344480508,9.692772344480508,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,9.694536412324334,9.694536412324334,20.0
522,-9.023,9.81,3.0,0.051000000000000004,9.696005516714832,9.696005516714832,20.0
523,-18.486,9.299,3.0,0.051000000000000004,9.696370962000065,9.696370962000065,20.0
524,-12.281,12.558,3.0,0.051000000000000004,9.703342378540201,9.703342378540201,20.0
525,-6.224,9.661,3.0,0.051000000000000004,9.704319847377846,9.704319847377846,20.0
526,-9.593,17.192,3.0,0.051000000000000004,9.710099403367757,9.710099403367757,20.0
527,2.868,0.145,3.0,0.051000000000000004,9.711537750501549,9.711537750501549,20.0
528,-9.092,12.476,3.0,0.051000000000000004,9.713523605800418,9.713523605800418,20.0
529,-4.77,13.949,3.0,0.051000000000000004,9.71510181817605,9.71510181817605,20.0
530,-8.141,16.14,3.0,0.051000000000000004,9.715819020932768,9.715819020932768,20.0
531,-8.376,15.708,3.0,0.051000000000000004,9.72221927511243,9.72221927511243,20.0
532,-9.948,14.911,3.0,0.051000000000000004,9.725390082823317,9.725390082823317,20.0
533,0.415,-2.593,3.0,0.051000000000000004,9.727122017845883,9.727122017845883,20.0
534,-14.979,0.092,3.0,0.051000000000000004,9.730776873546949,9.730776873546949,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,9.731249621292502,9.731249621292502,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,9.73907283615402,9.73907283615402,20.0
537,0.57,-6.813,3.0,0.051000000000000004,9.742278420461087,9.742278420461087,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,9.74727594351968,9.74727594351968,20.0
539,-16.28,10.101,3.0,0.051000000000000004,9.747502599998391,9.747502599998391,20.0
540,-12.406,9.958,3.0,0.051000000000000004,9.756216429221155,9.756216429221155,20.0
541,-18.197,11.799,3.0,0.051000000000000004,9.760067679879969,9.760067679879969,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,9.760378516479898,9.760378516479898,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,9.767188096940494,9.767188096940494,20.0
544,-12.468,11.788,3.0,0.051000000000000004,9.772019543975677,9.772019543975677,20.0
545,2.189,-0.434,3.0,0.051000000000000004,9.772096048611603,9.772096048611603,20.0
546,-8.491,18.417,3.0,0.051000000000000004,9.773915213233169,9.773915213233169,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,9.785946002520703,9.785946002520703,20.0
548,4.252,2.095,3.0,0.051000000000000004,9.788387923127205,9.788387923127205,20.0
549,-22.214,11.002,3.0,0.051000000000000004,9.7900046280748,9.7900046280748,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,9.79258147740132,9.79258147740132,20.0
551,-7.761,0.096,3.0,0.051000000000000004,9.794867340457634,9.794867340457634,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,9.799914693248336,9.799914693248336,20.0
553,-10.129,11.891,3.0,0.051000000000000004,9.801002089566154,9.801002089566154,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,9.803096607351044,9.803096607351044,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,9.803300466292132,9.803300466292132,20.0
556,-2.574,3.477,3.0,0.051000000000000004,9.806091557057698,9.806091557057698,20.0
557,-2.786,0.011,3.0,0.051000000000000004,9.80714683955682,9.80714683955682,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,9.812421291335223,9.812421291335223,20.0
559,-9.162,8.975,3.0,0.051000000000000004,9.813297029191254,9.813297029191254,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,9.819016431694358,9.819016431694358,20.0
561,-22.979,10.159,3.0,0.051000000000000004,9.823511781756434,9.823511781756434,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,9.832842175195204,9.832842175195204,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,9.833182152339267,9.833182152339267,20.0
564,3.063,-0.972,3.0,0.051000000000000004,9.833988545622454,9.833988545622454,20.0
565,-7.35,10.758,3.0,0.051000000000000004,9.84377880145923,9.84377880145923,20.0
566,-21.706,11.321,3.0,0.051000000000000004,9.850726049770945,9.850726049770945,20.0
567,-10.984,9.584,3.0,0.051000000000000004,9.85122901995512,9.85122901995512,20.0
568,-3.483,14.144,3.0,0.051000000000000004,9.854902238072741,9.854902238072741,20.0
569,-13.357,15.833,3.0,0.051000000000000004,9.863511537894789,9.863511537894789,20.0
570,-14.444,15.596,3.0,0.051000000000000004,9.863848730147364,9.863848730147364,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,9.867273557378986,9.867273557378986,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,9.877558530327121,9.877558530327121,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,9.882889989173348,9.882889989173348,20.0
574,0.242,-1.842,3.0,0.051000000000000004,9.884419905153806,9.884419905153806,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,9.887043621971786,9.887043621971786,20.0
576,-2.565,0.566,3.0,0.051000000000000004,9.888563347746397,9.888563347746397,20.0
577,-15.569,13.735,3.0,0.051000000000000004,9.892502930783792,9.892502930783792,20.0
578,-11.891,14.23,3.0,0.051000000000000004,9.89344145389916,9.89344145389916,20.0
579,-10.92,13.238,3.0,0.051000000000000004,9.899770541679473,9.899770541679473,20.0
580,-10.982,5.731,3.0,0.051000000000000004,9.901438284383952,9.901438284383952,20.0
581,2.79,3.225,3.0,0.051000000000000004,9.903722791180973,9.903722791180973,20.0
582,-0.536,1.025,3.0,0.051000000000000004,9.903832679671467,9.903832679671467,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,9.905813769579883,9.905813769579883,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,9.907477957874285,9.907477957874285,20.0
585,-8.153,10.894,3.0,0.051000000000000004,9.907606846301714,9.907606846301714,20.0
586,-7.358,12.037,3.0,0.051000000000000004,9.90835304339701,9.90835304339701,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,9.90968056089677,9.90968056089677,20.0
588,-5.567,5.272,3.0,0.051000000000000004,9.917433028196633,9.917433028196633,20.0
589,-16.156,7.961,3.0,0.051000000000000004,9.919415879911252,9.919415879911252,20.0
590,1.057,-7.805,3.0,0.051000000000000004,9.922026956693509,9.922026956693509,20.0
591,-19.33,14.687,3.0,0.051000000000000004,9.922257877755865,9.922257877755865,20.0
592,-6.706,14.396,3.0,0.051000000000000004,9.925642203595569,9.925642203595569,20.0
593,-13.534,9.715,3.0,0.051000000000000004,9.932216441615367,9.932216441615367,20.0
594,-10.74,10.854,3.0,0.051000000000000004,9.934491919952743,9.934491919952743,20.0
595,-11.508,1.406,3.0,0.051000000000000004,9.947687292084952,9.947687292084952,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,9.951334968087306,9.951334968087306,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,9.952627775326714,9.952627775326714,20.0
598,-21.249,11.342,3.0,0.051000000000000004,9.953475981915451,9.953475981915451,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,9.95424456818277,9.95424456818277,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,9.956542091577717,9.956542091577717,20.0
601,-0.649,1.307,3.0,0.051000000000000004,9.961918803743554,9.961918803743554,20.0
602,0.524,-8.169,3.0,0.051000000000000004,9.966280065098768,9.966280065098768,20.0
603,-21.292,9.715,3.0,0.051000000000000004,9.972582154586817,9.972582154586817,20.0
604,3.285,4.345,3.0,0.051000000000000004,9.979072841302585,9.979072841302585,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,9.979885159701395,9.979885159701395,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,9.98063782372093,9.98063782372093,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,9.981481310800792,9.981481310800792,20.0
608,-12.25,13.29,3.0,0.051000000000000004,9.982376314451265,9.982376314451265,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,9.983405616383441,9.983405616383441,20.0
610,-20.583,9.045,3.0,0.051000000000000004,9.985929241016901,9.985929241016901,20.0
611,0.912,-7.64,3.0,0.051000000000000004,9.986528377781067,9.986528377781067,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,9.991987079153208,9.991987079153208,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,9.992479880170865,9.992479880170865,20.0
614,-11.49,12.664,3.0,0.051000000000000004,9.993176158376313,9.993176158376313,20.0
