in,x,y,q,tc,tr,te,tl
345,-2.633,2.043,3.0,0.051000000000000004,9.417575637916768,9.417575637916768,20.0
346,-4.288,14.902,3.0,0.051000000000000004,9.422958609014204,9.422958609014204,20.0
347,-10.351,11.136,3.0,0.051000000000000004,9.431414137632272,9.431414137632272,20.0
348,-19.41,10.982,3.0,0.051000000000000004,9.441827637944378,9.441827637944378,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,9.44627078073097,9.44627078073097,20.0
350,-18.696,16.412,3.0,0.051000000000000004,9.447988229343379,9.447988229343379,20.0
351,-12.561,18.97,3.0,0.051000000000000004,9.471946837273542,9.471946837273542,20.0
352,-16.195,12.579,3.0,0.051000000000000004,9.476359366006061,9.476359366006061,20.0
353,-17.829,10.169,3.0,0.051000000000000004,9.477886398319185,9.477886398319185,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,9.492621623252164,9.492621623252164,20.0
355,-9.079,8.294,3.0,0.051000000000000004,9.507910166609907,9.507910166609907,20.0
356,-6.271,15.9,3.0,0.051000000000000004,9.512548835309405,9.512548835309405,20.0
357,-1.383,13.28,3.0,0.051000000000000004,9.512553124986407,9.512553124986407,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,9.522910991901083,9.522910991901083,20.0
359,-9.503,10.027,3.0,0.051000000000000004,9.523092539636052,9.523092539636052,20.0
360,-3.221,0.099,3.0,0.051000000000000004,9.534446711440381,9.534446711440381,20.0
361,-11.5,6.66,3.0,0.051000000000000004,9.536192734914643,9.536192734914643,20.0
362,-1.031,0.387,3.0,0.051000000000000004,9.539815352864634,9.539815352864634,20.0
363,-11.21,14.817,3.0,0.051000000000000004,9.558499253974674,9.558499253974674,20.0
364,-9.526,19.088,3.0,0.051000000000000004,9.571628254505729,9.571628254505729,20.0
365,-20.1,10.291,3.0,0.051000000000000004,9.578994234898483,9.578994234898483,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,9.581516228316493,9.581516228316493,20.0
367,-9.418,8.633,3.0,0.051000000000000004,9.582531763539158,9.582531763539158,20.0
368,-18.865,10.863,3.0,0.051000000000000004,9.590548495287136,9.590548495287136,20.0
369,-20.881,11.714,3.0,0.051000000000000004,9.592453168879494,9.592453168879494,20.0
370,4.931,2.454,3.0,0.051000000000000004,9.610633246694354,9.610633246694354,20.0
371,-3.446,1.363,3.0,0.051000000000000004,9.625230869173858,9.625230869173858,20.0
372,-12.342,12.908,3.0,0.051000000000000004,9.637316557848544,9.637316557848544,20.0
373,-8.467,16.006,3.0,0.051000000000000004,9.639687513604384,9.639687513604384,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,9.657128719521513,9.657128719521513,20.0
375,-7.463,7.359,3.0,0.051000000000000004,9.657754953439438,9.657754953439438,20.0
376,-15.502,12.12,3.0,0.051000000000000004,9.667229927516246,9.667229927516246,20.0
377,-2.767,0.913,3.0,0.051000000000000004,9.6792816713773,9.6792816713773,20.0
378,-16.312,16.803,3.0,0.051000000000000004,9.698491923162319,9.698491923162319,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,9.699420043712687,9.699420043712687,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,9.757136318271737,9.757136318271737,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,9.77929803872354,9.77929803872354,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,9.795687827022427,9.795687827022427,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,9.79722892172007,9.79722892172007,20.0
384,-7.35,0.053,3.0,0.051000000000000004,9.808519604038363,9.808519604038363,20.0
385,-0.517,2.633,3.0,0.051000000000000004,9.84036116563814,9.84036116563814,20.0
386,-2.117,2.143,3.0,0.051000000000000004,9.842650014031117,9.842650014031117,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,9.875075307649842,9.875075307649842,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,9.885103503756625,9.885103503756625,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,9.891382166113226,9.891382166113226,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,9.90880350668676,9.90880350668676,20.0
391,-15.248,8.405,3.0,0.051000000000000004,9.918530986729502,9.918530986729502,20.0
392,-9.426,14.209,3.0,0.051000000000000004,9.91946894007677,9.91946894007677,20.0
393,-22.565,8.213,3.0,0.051000000000000004,9.930076430204458,9.930076430204458,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,9.946225627657808,9.946225627657808,20.0
395,-15.062,10.406,3.0,0.051000000000000004,9.97376620542192,9.97376620542192,20.0
396,-12.536,13.256,3.0,0.051000000000000004,9.981233963761744,9.981233963761744,20.0
397,0.679,-2.192,3.0,0.051000000000000004,10.01363085772832,10.01363085772832,20.0
398,2.752,-1.933,3.0,0.051000000000000004,10.051464526947262,10.051464526947262,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,10.057743752706799,10.057743752706799,20.0
400,-5.833,11.116,3.0,0.051000000000000004,10.060175830828896,10.060175830828896,20.0
401,-10.207,3.982,3.0,0.051000000000000004,10.115759540752698,10.115759540752698,20.0
402,-9.92,12.625,3.0,0.051000000000000004,10.117880685966986,10.117880685966986,20.0
403,2.261,5.529,3.0,0.051000000000000004,10.129316899381388,10.129316899381388,20.0
404,-12.18,17.086,3.0,0.051000000000000004,10.159782781544076,10.159782781544076,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,10.160417788010504,10.160417788010504,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,10.170602871877918,10.170602871877918,20.0
407,-9.009,17.023,3.0,0.051000000000000004,10.173218268497294,10.173218268497294,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,10.175799894934816,10.175799894934816,20.0
409,-6.816,6.916,3.0,0.051000000000000004,10.216625420436138,10.216625420436138,20.0
410,-11.787,8.805,3.0,0.051000000000000004,10.226656138295457,10.226656138295457,20.0
411,1.86,-0.035,3.0,0.051000000000000004,10.231571495950057,10.231571495950057,20.0
412,-8.262,11.765,3.0,0.051000000000000004,10.26714613568117,10.26714613568117,20.0
413,-5.586,1.316,3.0,0.051000000000000004,10.275572442747585,10.275572442747585,20.0
414,2.865,-1.043,3.0,0.051000000000000004,10.294598637883633,10.294598637883633,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,10.310428502993382,10.310428502993382,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,10.341116991674644,10.341116991674644,20.0
417,-11.295,9.391,3.0,0.051000000000000004,10.368471445660614,10.368471445660614,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,10.374511804463527,10.374511804463527,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,10.378730268848397,10.378730268848397,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,10.400239968198676,10.400239968198676,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,10.438751261287758,10.438751261287758,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,10.445905738327873,10.445905738327873,20.0
423,-3.144,2.699,3.0,0.051000000000000004,10.474366628249264,10.474366628249264,20.0
424,-19.404,12.907,3.0,0.051000000000000004,10.505410944174624,10.505410944174624,20.0
425,-5.829,5.609,3.0,0.051000000000000004,10.526335923801861,10.526335923801861,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,10.563923953062496,10.563923953062496,20.0
427,-0.054,1.275,3.0,0.051000000000000004,10.584060676106938,10.584060676106938,20.0
428,-9.058,6.8,3.0,0.051000000000000004,10.632608658673707,10.632608658673707,20.0
429,-19.919,14.903,3.0,0.051000000000000004,10.644394201119917,10.644394201119917,20.0
430,-15.537,13.555,3.0,0.051000000000000004,10.645089073586265,10.645089073586265,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,10.661725203872408,10.661725203872408,20.0
432,-14.279,7.969,3.0,0.051000000000000004,10.66941629816412,10.66941629816412,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,10.671406721119062,10.671406721119062,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,10.682955256706402,10.682955256706402,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,10.69314126098391,10.69314126098391,20.0
436,-17.499,10.124,3.0,0.051000000000000004,10.695981294562067,10.695981294562067,20.0
437,-8.093,10.157,3.0,0.051000000000000004,10.71543390248809,10.71543390248809,20.0
438,2.291,1.574,3.0,0.051000000000000004,10.735013294452212,10.735013294452212,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,10.7475538541747,10.7475538541747,20.0
440,-11.081,13.185,3.0,0.051000000000000004,10.767165211935142,10.767165211935142,20.0
441,-12.01,12.506,3.0,0.051000000000000004,10.773071662956506,10.773071662956506,20.0
442,-11.728,12.118,3.0,0.051000000000000004,10.781180870574907,10.781180870574907,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,10.805640292811018,10.805640292811018,20.0
444,0.277,-3.64,3.0,0.051000000000000004,10.809708140837792,10.809708140837792,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,10.81022758771716,10.81022758771716,20.0
446,-15.473,13.998,3.0,0.051000000000000004,10.810354457831453,10.810354457831453,20.0
447,-1.217,0.758,3.0,0.051000000000000004,10.825497380038083,10.825497380038083,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,10.834138674262823,10.834138674262823,20.0
449,-19.599,9.48,3.0,0.051000000000000004,10.83775317206728,10.83775317206728,20.0
450,-2.534,1.208,3.0,0.051000000000000004,10.843944532804855,10.843944532804855,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,10.855271313779879,10.855271313779879,20.0
452,-14.144,14.636,3.0,0.051000000000000004,10.864452156182306,10.864452156182306,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,10.888100514715868,10.888100514715868,20.0
454,-7.37,10.418,3.0,0.051000000000000004,10.910879860122073,10.910879860122073,20.0
455,-2.095,2.667,3.0,0.051000000000000004,10.941011536383682,10.941011536383682,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,10.948595347936346,10.948595347936346,20.0
457,-9.218,11.97,3.0,0.051000000000000004,10.949060091466972,10.949060091466972,20.0
458,-1.97,4.374,3.0,0.051000000000000004,10.960178858588495,10.960178858588495,20.0
459,-18.808,13.636,3.0,0.051000000000000004,10.968934250399265,10.968934250399265,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,10.971777611155378,10.971777611155378,20.0
461,-10.777,14.053,3.0,0.051000000000000004,10.995303087027015,10.995303087027015,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,11.032338322772153,11.032338322772153,20.0
463,-20.922,8.983,3.0,0.051000000000000004,11.038307274744984,11.038307274744984,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,11.05125201938225,11.05125201938225,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
466,-2.821,2.332,3.0,0.051000000000000004,11.058073713084351,11.058073713084351,20.0
467,-11.803,18.697,3.0,0.051000000000000004,11.087153058941464,11.087153058941464,20.0
468,-17.866,6.077,3.0,0.051000000000000004,11.091760806225015,11.091760806225015,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,11.122734139205281,11.122734139205281,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,11.123391555486053,11.123391555486053,20.0
471,-13.882,12.848,3.0,0.051000000000000004,11.126213459421887,11.126213459421887,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,11.155782509763787,11.155782509763787,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
474,-12.894,10.256,3.0,0.051000000000000004,11.19606444127125,11.19606444127125,20.0
475,-14.873,16.647,3.0,0.051000000000000004,11.200947638235881,11.200947638235881,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,11.228755730171242,11.228755730171242,20.0
477,-13.321,13.349,3.0,0.051000000000000004,11.237277260241267,11.237277260241267,20.0
478,-11.569,10.196,3.0,0.051000000000000004,11.242215720682587,11.242215720682587,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,11.270075504583492,11.270075504583492,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,11.273217457979428,11.273217457979428,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,11.275153165038365,11.275153165038365,20.0
482,-8.408,9.112,3.0,0.051000000000000004,11.303036004601129,11.303036004601129,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,11.327780775948561,11.327780775948561,20.0
484,-11.641,9.572,3.0,0.051000000000000004,11.328144741301307,11.328144741301307,20.0
485,-3.358,2.662,3.0,0.051000000000000004,11.331491539604379,11.331491539604379,20.0
486,1.541,3.423,3.0,0.051000000000000004,11.36087586754631,11.36087586754631,20.0
487,-8.02,16.384,3.0,0.051000000000000004,11.362820587828836,11.362820587828836,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,11.379072167380848,11.379072167380848,20.0
489,-11.062,8.254,3.0,0.051000000000000004,11.406336599231565,11.406336599231565,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,11.438360046652384,11.438360046652384,20.0
491,5.038,2.975,3.0,0.051000000000000004,11.441140267981734,11.441140267981734,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,11.453000890462153,11.453000890462153,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,11.461646075936423,11.461646075936423,20.0
494,1.529,5.665,3.0,0.051000000000000004,11.466286182850247,11.466286182850247,20.0
495,-12.65,4.096,3.0,0.051000000000000004,11.474639372072964,11.474639372072964,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,11.48018984628559,11.48018984628559,20.0
497,2.986,5.676,3.0,0.051000000000000004,11.497288831163635,11.497288831163635,20.0
498,0.803,-7.252,3.0,0.051000000000000004,11.518001995324543,11.518001995324543,20.0
499,2.229,-1.134,3.0,0.051000000000000004,11.538819784911151,11.538819784911151,20.0
500,3.338,-2.29,3.0,0.051000000000000004,11.552116688985887,11.552116688985887,20.0
501,3.256,0.21,3.0,0.051000000000000004,11.566294933776911,11.566294933776911,20.0
502,-8.181,6.531,3.0,0.051000000000000004,11.57677111046771,11.57677111046771,20.0
503,-2.225,14.543,3.0,0.051000000000000004,11.600061563374037,11.600061563374037,20.0
504,-11.158,17.55,3.0,0.051000000000000004,11.61286926627779,11.61286926627779,20.0
505,-7.28,4.407,3.0,0.051000000000000004,11.649909306873854,11.649909306873854,20.0
506,-17.488,8.491,3.0,0.051000000000000004,11.651726507543609,11.651726507543609,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,11.651980325483382,11.651980325483382,20.0
508,-8.931,8.77,3.0,0.051000000000000004,11.671707772983948,11.671707772983948,20.0
509,-7.179,11.861,3.0,0.051000000000000004,11.671969491154885,11.671969491154885,20.0
510,1.912,-0.004,3.0,0.051000000000000004,11.685521184933865,11.685521184933865,20.0
511,-8.414,11.35,3.0,0.051000000000000004,11.69273296033139,11.69273296033139,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,11.725650620647706,11.725650620647706,20.0
513,-16.835,10.603,3.0,0.051000000000000004,11.741235839733564,11.741235839733564,20.0
514,-18.346,10.743,3.0,0.051000000000000004,11.742602374703587,11.742602374703587,20.0
515,-0.597,1.541,3.0,0.051000000000000004,11.743683506174962,11.743683506174962,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,11.749802589411882,11.749802589411882,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,11.760794451767813,11.760794451767813,20.0
518,-7.444,15.8,3.0,0.051000000000000004,11.76788528687026,11.76788528687026,20.0
519,-2.114,0.277,3.0,0.051000000000000004,11.805010545627173,11.805010545627173,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,11.82379829298743,11.82379829298743,20.0
521,-21.135,7.299,3.0,0.051000000000000004,11.83280444224025,11.83280444224025,20.0
522,-8.097,10.779,3.0,0.051000000000000004,11.83821003117891,11.83821003117891,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,11.852690915454172,11.852690915454172,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,11.858164290449817,11.858164290449817,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,11.876962557799764,11.876962557799764,20.0
526,-16.984,10.144,3.0,0.051000000000000004,11.87939167627566,11.87939167627566,20.0
527,-3.251,3.218,3.0,0.051000000000000004,11.885638751895666,11.885638751895666,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,11.92462843084164,11.92462843084164,20.0
529,-22.258,11.777,3.0,0.051000000000000004,11.927500176659166,11.927500176659166,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,11.935657836305321,11.935657836305321,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,11.953039863368577,11.953039863368577,20.0
532,3.362,-0.599,3.0,0.051000000000000004,11.958056277210693,11.958056277210693,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,11.97315572136914,11.97315572136914,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,11.98302588361868,11.98302588361868,20.0
535,-8.59,10.291,3.0,0.051000000000000004,12.021683146785968,12.021683146785968,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,12.037402795761023,12.037402795761023,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,12.045134884219408,12.045134884219408,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,12.054338199373827,12.054338199373827,20.0
539,-9.939,12.023,3.0,0.051000000000000004,12.075966904665393,12.075966904665393,20.0
540,-14.587,11.399,3.0,0.051000000000000004,12.079250174182341,12.079250174182341,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,12.090723679529113,12.090723679529113,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,12.110610949946853,12.110610949946853,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,12.152452340185881,12.152452340185881,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,12.165192623767584,12.165192623767584,20.0
545,-9.005,16.57,3.0,0.051000000000000004,12.169602640300441,12.169602640300441,20.0
546,-17.039,12.47,3.0,0.051000000000000004,12.179380003378114,12.179380003378114,20.0
547,3.057,-0.168,3.0,0.051000000000000004,12.18392069711192,12.18392069711192,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,12.197381780749566,12.197381780749566,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,12.200537163878945,12.200537163878945,20.0
550,-11.872,12.222,3.0,0.051000000000000004,12.201061840774413,12.201061840774413,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
552,-13.329,1.045,3.0,0.051000000000000004,12.203286835876153,12.203286835876153,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,12.20545646892667,12.20545646892667,20.0
554,-18.097,8.802,3.0,0.051000000000000004,12.211868735794397,12.211868735794397,20.0
555,-15.126,8.976,3.0,0.051000000000000004,12.217687210458493,12.217687210458493,20.0
556,-12.244,17.978,3.0,0.051000000000000004,12.232113961549377,12.232113961549377,20.0
557,-12.029,12.841,3.0,0.051000000000000004,12.249955200419013,12.249955200419013,20.0
558,-15.316,15.22,3.0,0.051000000000000004,12.263019650430582,12.263019650430582,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,12.269029058308561,12.269029058308561,20.0
560,-14.136,17.306,3.0,0.051000000000000004,12.299915397532928,12.299915397532928,20.0
561,-17.731,11.792,3.0,0.051000000000000004,12.3019486273756,12.3019486273756,20.0
