in,x,y,q,tc,tr,te,tl
264,-15.927,10.433,3.0,0.051000000000000004,8.086045690106754,8.086045690106754,20.0
265,-20.143,8.011,3.0,0.051000000000000004,8.088466333042323,8.088466333042323,20.0
266,-0.825,-6.527,3.0,0.051000000000000004,8.103248966467788,8.103248966467788,20.0
267,-11.11,11.412,3.0,0.051000000000000004,8.10765294336274,8.10765294336274,20.0
268,-15.467,11.086,3.0,0.051000000000000004,8.11109856358524,8.11109856358524,20.0
269,-0.599,0.551,3.0,0.051000000000000004,8.112972271878387,8.112972271878387,20.0
270,-10.123,-3.864,3.0,0.051000000000000004,8.114402669321413,8.114402669321413,20.0
271,0.801,-3.501,3.0,0.051000000000000004,8.121873272333067,8.121873272333067,20.0
272,3.356,-0.376,3.0,0.051000000000000004,8.123523866351807,8.123523866351807,20.0
273,0.061,-7.615,3.0,0.051000000000000004,8.126970547695148,8.126970547695148,20.0
274,-10.86,8.955,3.0,0.051000000000000004,8.132024412210008,8.132024412210008,20.0
275,2.585,-0.426,3.0,0.051000000000000004,8.136973469419438,8.136973469419438,20.0
276,-1.071,-7.291,3.0,0.051000000000000004,8.145063221998718,8.145063221998718,20.0
277,-10.449,-5.601,3.0,0.051000000000000004,8.148072709366838,8.148072709366838,20.0
278,-11.264,18.915,3.0,0.051000000000000004,8.152261760756932,8.152261760756932,20.0
279,-16.002,13.201,3.0,0.051000000000000004,8.153988178186978,8.153988178186978,20.0
280,1.804,6.226,3.0,0.051000000000000004,8.164401385659374,8.164401385659374,20.0
281,-20.402,10.825,3.0,0.051000000000000004,8.167028458238551,8.167028458238551,20.0
282,-8.937,-5.937,3.0,0.051000000000000004,8.168170854308713,8.168170854308713,20.0
283,-11.571,12.167,3.0,0.051000000000000004,8.178384870040972,8.178384870040972,20.0
284,0.542,-7.372,3.0,0.051000000000000004,8.184507546776562,8.184507546776562,20.0
285,-2.167,-19.822,3.0,0.051000000000000004,8.189019464697813,8.189019464697813,20.0
286,2.297,1.931,3.0,0.051000000000000004,8.190447184998348,8.190447184998348,20.0
287,3.159,0.454,3.0,0.051000000000000004,8.191463412345312,8.191463412345312,20.0
288,-7.242,-5.358,3.0,0.051000000000000004,8.195288587807072,8.195288587807072,20.0
289,-13.46,9.951,3.0,0.051000000000000004,8.195595185667285,8.195595185667285,20.0
290,3.931,2.72,3.0,0.051000000000000004,8.200507145218646,8.200507145218646,20.0
291,-10.309,17.82,3.0,0.051000000000000004,8.201544890812965,8.201544890812965,20.0
292,-9.364,-5.246,3.0,0.051000000000000004,8.204760740338099,8.204760740338099,20.0
293,-2.697,-0.9,3.0,0.051000000000000004,8.213533869183381,8.213533869183381,20.0
294,1.162,-8.051,3.0,0.051000000000000004,8.221388427848625,8.221388427848625,20.0
295,-16.299,13.043,3.0,0.051000000000000004,8.228892003278192,8.228892003278192,20.0
296,-5.721,11.171,3.0,0.051000000000000004,8.229392655164954,8.229392655164954,20.0
297,-11.07,14.407,3.0,0.051000000000000004,8.23514916469705,8.23514916469705,20.0
298,-11.97,18.527,3.0,0.051000000000000004,8.247846350268455,8.247846350268455,20.0
299,-16.983,12.444,3.0,0.051000000000000004,8.24937200674318,8.24937200674318,20.0
300,-0.211,-3.537,3.0,0.051000000000000004,8.250098185020011,8.250098185020011,20.0
301,-15.748,8.957,3.0,0.051000000000000004,8.257007811243575,8.257007811243575,20.0
302,-4.861,-1.53,3.0,0.051000000000000004,8.262535121039468,8.262535121039468,20.0
303,-9.823,-2.873,3.0,0.051000000000000004,8.272609600871156,8.272609600871156,20.0
304,-1.187,0.835,3.0,0.051000000000000004,8.275893828101687,8.275893828101687,20.0
305,-11.479,10.133,3.0,0.051000000000000004,8.283370168865021,8.283370168865021,20.0
306,-6.369,11.18,3.0,0.051000000000000004,8.303907064422827,8.303907064422827,20.0
307,-1.759,-3.74,3.0,0.051000000000000004,8.312826662846941,8.312826662846941,20.0
308,-7.852,-0.007,3.0,0.051000000000000004,8.318443422635514,8.318443422635514,20.0
309,-17.768,9.415,3.0,0.051000000000000004,8.322742695422537,8.322742695422537,20.0
310,-14.33,15.414,3.0,0.051000000000000004,8.323070197058748,8.323070197058748,20.0
311,-12.041,12.565,3.0,0.051000000000000004,8.324458584768863,8.324458584768863,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,8.325824897352021,8.325824897352021,20.0
313,-11.596,6.01,3.0,0.051000000000000004,8.32619697366081,8.32619697366081,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,8.330529520646401,8.330529520646401,20.0
315,-7.423,8.932,3.0,0.051000000000000004,8.352568373476824,8.352568373476824,20.0
316,0.772,-6.954,3.0,0.051000000000000004,8.358104287983938,8.358104287983938,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,8.358563711777942,8.358563711777942,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,8.361059860808034,8.361059860808034,20.0
319,3.155,2.025,3.0,0.051000000000000004,8.362867010149824,8.362867010149824,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
321,-15.189,13.431,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
322,-8.965,19.063,3.0,0.051000000000000004,8.367333881352186,8.367333881352186,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,8.373103405247742,8.373103405247742,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,8.381730701438078,8.381730701438078,20.0
325,-21.814,11.617,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
326,-8.239,15.701,3.0,0.051000000000000004,8.397077272638171,8.397077272638171,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
328,-12.496,11.42,3.0,0.051000000000000004,8.41663506811321,8.41663506811321,20.0
329,-17.745,12.986,3.0,0.051000000000000004,8.423462579466545,8.423462579466545,20.0
330,-7.825,12.576,3.0,0.051000000000000004,8.4350468710699,8.4350468710699,20.0
331,-3.249,0.192,3.0,0.051000000000000004,8.46790771225017,8.46790771225017,20.0
332,-8.466,15.74,3.0,0.051000000000000004,8.479549222801388,8.479549222801388,20.0
333,-11.537,13.162,3.0,0.051000000000000004,8.480367449863486,8.480367449863486,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,8.483655432474542,8.483655432474542,20.0
335,-8.96,16.1,3.0,0.051000000000000004,8.491236369492825,8.491236369492825,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,8.509912803542903,8.509912803542903,20.0
337,-19.945,8.832,3.0,0.051000000000000004,8.51574680015225,8.51574680015225,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,8.517380668656948,8.517380668656948,20.0
339,3.115,1.44,3.0,0.051000000000000004,8.520556972521499,8.520556972521499,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,8.527489080706298,8.527489080706298,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,8.531450658414792,8.531450658414792,20.0
342,-12.381,12.549,3.0,0.051000000000000004,8.534821955761615,8.534821955761615,20.0
343,-12.954,7.275,3.0,0.051000000000000004,8.536751640341663,8.536751640341663,20.0
344,-19.009,9.885,3.0,0.051000000000000004,8.538156245440643,8.538156245440643,20.0
345,-9.029,16.452,3.0,0.051000000000000004,8.538342977883723,8.538342977883723,20.0
346,-9.571,10.154,3.0,0.051000000000000004,8.539058826736994,8.539058826736994,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,8.544044508364305,8.544044508364305,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,8.556328641104212,8.556328641104212,20.0
349,-1.626,0.991,3.0,0.051000000000000004,8.564707936756125,8.564707936756125,20.0
350,-10.725,18.357,3.0,0.051000000000000004,8.566592578352337,8.566592578352337,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,8.566934114035146,8.566934114035146,20.0
352,-18.766,7.056,3.0,0.051000000000000004,8.571492031591681,8.571492031591681,20.0
353,-7.051,12.091,3.0,0.051000000000000004,8.581734828375664,8.581734828375664,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
355,-7.434,12.226,3.0,0.051000000000000004,8.589429762453932,8.589429762453932,20.0
356,-3.56,3.352,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
357,4.431,1.147,3.0,0.051000000000000004,8.593520865533268,8.593520865533268,20.0
358,-0.95,3.074,3.0,0.051000000000000004,8.600290336790922,8.600290336790922,20.0
359,-19.84,12.425,3.0,0.051000000000000004,8.613370191092548,8.613370191092548,20.0
360,3.405,4.091,3.0,0.051000000000000004,8.628136911762388,8.628136911762388,20.0
361,-2.94,2.054,3.0,0.051000000000000004,8.63056015277295,8.63056015277295,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,8.635551442306049,8.635551442306049,20.0
363,-11.17,11.97,3.0,0.051000000000000004,8.640798596039204,8.640798596039204,20.0
364,-6.625,9.503,3.0,0.051000000000000004,8.640951584531091,8.640951584531091,20.0
365,3.046,0.714,3.0,0.051000000000000004,8.641671196120368,8.641671196120368,20.0
366,-14.742,15.605,3.0,0.051000000000000004,8.64839883449372,8.64839883449372,20.0
367,-14.996,10.611,3.0,0.051000000000000004,8.65231231844148,8.65231231844148,20.0
368,-11.63,17.062,3.0,0.051000000000000004,8.657511282216685,8.657511282216685,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,8.66692773734805,8.66692773734805,20.0
370,-1.373,13.714,3.0,0.051000000000000004,8.667625324990109,8.667625324990109,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,8.679827314450211,8.679827314450211,20.0
372,-6.443,7.032,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,8.683056878197219,8.683056878197219,20.0
374,-14.2,10.148,3.0,0.051000000000000004,8.692395241913392,8.692395241913392,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,8.710548497841248,8.710548497841248,20.0
376,-13.616,7.262,3.0,0.051000000000000004,8.71400169791026,8.71400169791026,20.0
377,-12.508,14.712,3.0,0.051000000000000004,8.715137354742184,8.715137354742184,20.0
378,-2.985,0.102,3.0,0.051000000000000004,8.718757407069702,8.718757407069702,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,8.720328255889063,8.720328255889063,20.0
380,-1.006,1.244,3.0,0.051000000000000004,8.727384441946462,8.727384441946462,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,8.73366236808253,8.73366236808253,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,8.73394257978916,8.73394257978916,20.0
383,-12.319,12.846,3.0,0.051000000000000004,8.735796849023075,8.735796849023075,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,8.73739497493294,8.73739497493294,20.0
385,2.88,-0.434,3.0,0.051000000000000004,8.74075900725148,8.74075900725148,20.0
386,-0.91,1.1,3.0,0.051000000000000004,8.742139609631419,8.742139609631419,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,8.747691494680037,8.747691494680037,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,8.754314061112206,8.754314061112206,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,8.759421562828676,8.759421562828676,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
391,-22.908,9.327,3.0,0.051000000000000004,8.775898026017817,8.775898026017817,20.0
392,-13.723,0.868,3.0,0.051000000000000004,8.778995483451425,8.778995483451425,20.0
393,-9.769,14.591,3.0,0.051000000000000004,8.78321973494836,8.78321973494836,20.0
394,-10.044,7.405,3.0,0.051000000000000004,8.79337156690195,8.79337156690195,20.0
395,-16.02,13.055,3.0,0.051000000000000004,8.797130376067841,8.797130376067841,20.0
396,-7.692,7.518,3.0,0.051000000000000004,8.797239786818306,8.797239786818306,20.0
397,-3.139,2.613,3.0,0.051000000000000004,8.800106592527742,8.800106592527742,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,8.801425281452605,8.801425281452605,20.0
399,2.11,-1.316,3.0,0.051000000000000004,8.804573692391418,8.804573692391418,20.0
400,3.7,6.14,3.0,0.051000000000000004,8.806592443989112,8.806592443989112,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,8.812625862762513,8.812625862762513,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,8.817633202487304,8.817633202487304,20.0
403,2.323,3.286,3.0,0.051000000000000004,8.821351565805223,8.821351565805223,20.0
404,-14.578,14.381,3.0,0.051000000000000004,8.82467403728512,8.82467403728512,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,8.829479703730534,8.829479703730534,20.0
406,-12.47,0.868,3.0,0.051000000000000004,8.831065416801405,8.831065416801405,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,8.837312885940648,8.837312885940648,20.0
408,-17.65,10.397,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,8.844949495430702,8.844949495430702,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,8.856541340968615,8.856541340968615,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,8.863261460038954,8.863261460038954,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,8.87924428531895,8.87924428531895,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,8.89179172117128,8.89179172117128,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
415,-11.869,10.539,3.0,0.051000000000000004,8.897560126857028,8.897560126857028,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,8.90211914751703,8.90211914751703,20.0
417,-16.295,13.202,3.0,0.051000000000000004,8.909542618256769,8.909542618256769,20.0
418,-16.215,9.849,3.0,0.051000000000000004,8.9116308669509,8.9116308669509,20.0
419,-15.215,12.193,3.0,0.051000000000000004,8.924603385259644,8.924603385259644,20.0
420,-9.913,10.454,3.0,0.051000000000000004,8.929149236861921,8.929149236861921,20.0
421,-8.557,8.953,3.0,0.051000000000000004,8.942337713918432,8.942337713918432,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,8.943925783340724,8.943925783340724,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,8.944002994281892,8.944002994281892,20.0
424,1.033,-6.583,3.0,0.051000000000000004,8.955281301931507,8.955281301931507,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,8.96127657593037,8.96127657593037,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,8.96216286049869,8.96216286049869,20.0
427,-22.243,8.112,3.0,0.051000000000000004,8.96357268223992,8.96357268223992,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,8.96568830773487,8.96568830773487,20.0
429,1.823,4.311,3.0,0.051000000000000004,8.969566015814282,8.969566015814282,20.0
430,-10.053,0.23,3.0,0.051000000000000004,8.97218102696122,8.97218102696122,20.0
431,2.66,0.766,3.0,0.051000000000000004,8.98027030485992,8.98027030485992,20.0
432,-19.543,9.653,3.0,0.051000000000000004,8.98749505841313,8.98749505841313,20.0
433,-13.802,13.266,3.0,0.051000000000000004,8.994554607043526,8.994554607043526,20.0
434,-7.864,0.114,3.0,0.051000000000000004,8.99607197979008,8.99607197979008,20.0
435,-14.878,11.183,3.0,0.051000000000000004,8.999798871803474,8.999798871803474,20.0
436,-0.493,1.136,3.0,0.051000000000000004,9.005050560212275,9.005050560212275,20.0
437,0.296,1.416,3.0,0.051000000000000004,9.010942751943551,9.010942751943551,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,9.012505171167145,9.012505171167145,20.0
439,-13.366,12.946,3.0,0.051000000000000004,9.016316364835951,9.016316364835951,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,9.02396638264264,9.02396638264264,20.0
441,-2.048,0.396,3.0,0.051000000000000004,9.025118217952466,9.025118217952466,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,9.026672509251673,9.026672509251673,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,9.032454507021239,9.032454507021239,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,9.035759192069369,9.035759192069369,20.0
445,-10.883,10.395,3.0,0.051000000000000004,9.036041879571627,9.036041879571627,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,9.044534168540688,9.044534168540688,20.0
447,-0.159,3.572,3.0,0.051000000000000004,9.048769822251478,9.048769822251478,20.0
448,-2.554,3.542,3.0,0.051000000000000004,9.05423115319159,9.05423115319159,20.0
449,-11.162,15.438,3.0,0.051000000000000004,9.07491835225245,9.07491835225245,20.0
450,1.116,3.67,3.0,0.051000000000000004,9.088737999763424,9.088737999763424,20.0
451,-11.169,9.409,3.0,0.051000000000000004,9.09257932906266,9.09257932906266,20.0
452,-7.406,16.935,3.0,0.051000000000000004,9.102049651891079,9.102049651891079,20.0
453,-7.28,0.453,3.0,0.051000000000000004,9.105057754048703,9.105057754048703,20.0
454,-3.71,2.391,3.0,0.051000000000000004,9.107005066541387,9.107005066541387,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,9.113167851642828,9.113167851642828,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,9.11558089305197,9.11558089305197,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,9.116268633419997,9.116268633419997,20.0
458,-5.643,5.575,3.0,0.051000000000000004,9.121707149158212,9.121707149158212,20.0
459,-2.491,2.652,3.0,0.051000000000000004,9.129556801132537,9.129556801132537,20.0
460,-10.003,13.473,3.0,0.051000000000000004,9.132970761239267,9.132970761239267,20.0
461,2.135,-0.576,3.0,0.051000000000000004,9.154028551625379,9.154028551625379,20.0
462,-9.092,6.942,3.0,0.051000000000000004,9.167163745072786,9.167163745072786,20.0
463,-9.135,17.706,3.0,0.051000000000000004,9.170680290439236,9.170680290439236,20.0
464,-8.997,8.508,3.0,0.051000000000000004,9.181522520331182,9.181522520331182,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,9.189528647529073,9.189528647529073,20.0
466,3.734,2.045,3.0,0.051000000000000004,9.194587541035766,9.194587541035766,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,9.196062452572576,9.196062452572576,20.0
468,-11.311,12.411,3.0,0.051000000000000004,9.204400990044007,9.204400990044007,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,9.21031958308099,9.21031958308099,20.0
470,-2.806,2.053,3.0,0.051000000000000004,9.21063114444239,9.21063114444239,20.0
471,3.143,-2.36,3.0,0.051000000000000004,9.214409579205299,9.214409579205299,20.0
472,2.372,2.733,3.0,0.051000000000000004,9.222226957904017,9.222226957904017,20.0
473,-22.082,9.515,3.0,0.051000000000000004,9.227683563465206,9.227683563465206,20.0
474,-20.144,14.084,3.0,0.051000000000000004,9.229523750587612,9.229523750587612,20.0
475,-13.351,14.209,3.0,0.051000000000000004,9.23485081537593,9.23485081537593,20.0
476,-10.899,12.468,3.0,0.051000000000000004,9.239612159530523,9.239612159530523,20.0
477,-10.482,15.468,3.0,0.051000000000000004,9.242549126436405,9.242549126436405,20.0
478,3.425,1.7,3.0,0.051000000000000004,9.245215811712526,9.245215811712526,20.0
479,-8.538,14.485,3.0,0.051000000000000004,9.2474814265249,9.2474814265249,20.0
480,-12.29,9.234,3.0,0.051000000000000004,9.248907828352301,9.248907828352301,20.0
481,-18.602,10.644,3.0,0.051000000000000004,9.25356414095206,9.25356414095206,20.0
482,-8.195,10.003,3.0,0.051000000000000004,9.262985433138594,9.262985433138594,20.0
483,-10.549,10.995,3.0,0.051000000000000004,9.265941424923554,9.265941424923554,20.0
484,2.783,-1.23,3.0,0.051000000000000004,9.269818563806838,9.269818563806838,20.0
485,-17.313,17.26,3.0,0.051000000000000004,9.279108413526505,9.279108413526505,20.0
486,-20.956,11.38,3.0,0.051000000000000004,9.28347978236895,9.28347978236895,20.0
487,-11.709,12.558,3.0,0.051000000000000004,9.286034553127447,9.286034553127447,20.0
488,-10.198,6.372,3.0,0.051000000000000004,9.287716818430079,9.287716818430079,20.0
489,-2.682,4.313,3.0,0.051000000000000004,9.2896391152692,9.2896391152692,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,9.289810717649853,9.289810717649853,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,9.304537446565126,9.304537446565126,20.0
492,-13.341,18.637,3.0,0.051000000000000004,9.306159540691194,9.306159540691194,20.0
493,-17.245,7.959,3.0,0.051000000000000004,9.308714465983268,9.308714465983268,20.0
494,-9.401,13.718,3.0,0.051000000000000004,9.312185053773057,9.312185053773057,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,9.313983269071372,9.313983269071372,20.0
496,-23.047,8.523,3.0,0.051000000000000004,9.317302181282995,9.317302181282995,20.0
497,-16.382,8.957,3.0,0.051000000000000004,9.321793475048947,9.321793475048947,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,9.33937380104577,9.33937380104577,20.0
499,-17.81,10.66,3.0,0.051000000000000004,9.339432520105031,9.339432520105031,20.0
500,-16.017,13.249,3.0,0.051000000000000004,9.347852374035686,9.347852374035686,20.0
501,-0.236,1.099,3.0,0.051000000000000004,9.351362204361628,9.351362204361628,20.0
502,-17.958,12.371,3.0,0.051000000000000004,9.35195449376129,9.35195449376129,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,9.355732613706877,9.355732613706877,20.0
504,0.007,-2.898,3.0,0.051000000000000004,9.35617087119005,9.35617087119005,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,9.361288887777443,9.361288887777443,20.0
506,-5.503,11.464,3.0,0.051000000000000004,9.377919787123016,9.377919787123016,20.0
507,-9.848,13.989,3.0,0.051000000000000004,9.380309486679991,9.380309486679991,20.0
508,-12.897,11.567,3.0,0.051000000000000004,9.407795589655564,9.407795589655564,20.0
509,-19.202,11.452,3.0,0.051000000000000004,9.408213517488909,9.408213517488909,20.0
510,4.989,2.913,3.0,0.051000000000000004,9.410154157884527,9.410154157884527,20.0
511,-3.343,0.836,3.0,0.051000000000000004,9.412019284254132,9.412019284254132,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,9.412919755077926,9.412919755077926,20.0
513,-18.692,14.299,3.0,0.051000000000000004,9.426057444794262,9.426057444794262,20.0
514,-9.668,13.959,3.0,0.051000000000000004,9.433582092948864,9.433582092948864,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,9.434664337399113,9.434664337399113,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,9.437653115175276,9.437653115175276,20.0
517,2.276,-0.173,3.0,0.051000000000000004,9.447208486010355,9.447208486010355,20.0
518,-10.509,7.176,3.0,0.051000000000000004,9.447823219465516,9.447823219465516,20.0
519,-3.245,15.079,3.0,0.051000000000000004,9.454289040052844,9.454289040052844,20.0
520,-14.563,14.883,3.0,0.051000000000000004,9.45896243325815,9.45896243325815,20.0
521,-13.936,13.463,3.0,0.051000000000000004,9.462118887399036,9.462118887399036,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,9.46395699315124,9.46395699315124,20.0
523,-12.289,13.89,3.0,0.051000000000000004,9.477117926369942,9.477117926369942,20.0
524,-14.919,0.014,3.0,0.051000000000000004,9.478774515395976,9.478774515395976,20.0
525,-3.009,0.349,3.0,0.051000000000000004,9.48938842966689,9.48938842966689,20.0
526,-6.188,16.893,3.0,0.051000000000000004,9.496955115924607,9.496955115924607,20.0
527,-14.887,8.272,3.0,0.051000000000000004,9.498103349019994,9.498103349019994,20.0
528,-17.085,14.302,3.0,0.051000000000000004,9.506846061860506,9.506846061860506,20.0
529,-19.149,14.507,3.0,0.051000000000000004,9.522515381947539,9.522515381947539,20.0
530,-15.715,13.198,3.0,0.051000000000000004,9.52267646532116,9.52267646532116,20.0
531,-6.424,11.419,3.0,0.051000000000000004,9.526020231759254,9.526020231759254,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,9.526302603053741,9.526302603053741,20.0
533,-21.044,10.048,3.0,0.051000000000000004,9.527814467077057,9.527814467077057,20.0
534,-20.603,10.233,3.0,0.051000000000000004,9.530272715023074,9.530272715023074,20.0
535,-10.414,13.345,3.0,0.051000000000000004,9.538737516371949,9.538737516371949,20.0
536,-10.936,13.211,3.0,0.051000000000000004,9.53934991588132,9.53934991588132,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,9.549128705459626,9.549128705459626,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,9.55190975196354,9.55190975196354,20.0
539,-12.297,11.739,3.0,0.051000000000000004,9.553858691374378,9.553858691374378,20.0
540,-13.854,17.05,3.0,0.051000000000000004,9.554716593844752,9.554716593844752,20.0
541,-16.853,10.422,3.0,0.051000000000000004,9.558322654329814,9.558322654329814,20.0
542,-20.584,11.42,3.0,0.051000000000000004,9.559077321903207,9.559077321903207,20.0
543,-10.574,14.782,3.0,0.051000000000000004,9.561186836997436,9.561186836997436,20.0
544,-7.701,11.048,3.0,0.051000000000000004,9.561898810622008,9.561898810622008,20.0
545,-11.124,13.539,3.0,0.051000000000000004,9.571643418889504,9.571643418889504,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,9.572084789971058,9.572084789971058,20.0
547,-16.545,0.948,3.0,0.051000000000000004,9.58745335228782,9.58745335228782,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,9.591811288498347,9.591811288498347,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,9.613807585918993,9.613807585918993,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,9.615807831465252,9.615807831465252,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,9.626321776807911,9.626321776807911,20.0
552,-10.367,9.952,3.0,0.051000000000000004,9.628287246642802,9.628287246642802,20.0
553,-10.295,10.343,3.0,0.051000000000000004,9.638412762313777,9.638412762313777,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,9.646786024309893,9.646786024309893,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,9.672720794162204,9.672720794162204,20.0
