in,x,y,q,tc,tr,te,tl
323,-2.092,-1.555,3.0,0.051000000000000004,9.318698964404641,9.318698964404641,20.0
324,1.109,-7.591,3.0,0.051000000000000004,9.343762343735142,9.343762343735142,20.0
325,-2.819,2.403,3.0,0.051000000000000004,9.350732660435682,9.350732660435682,20.0
326,-12.153,12.229,3.0,0.051000000000000004,9.370336517842889,9.370336517842889,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,9.396007891755303,9.396007891755303,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,9.400668108490699,9.400668108490699,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,9.403525320249853,9.403525320249853,20.0
330,-12.252,11.89,3.0,0.051000000000000004,9.424325227710536,9.424325227710536,20.0
331,-20.64,9.819,3.0,0.051000000000000004,9.430546755233692,9.430546755233692,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,9.480022773057346,9.480022773057346,20.0
333,-18.742,8.218,3.0,0.051000000000000004,9.532557801816607,9.532557801816607,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,9.561829951762908,9.561829951762908,20.0
335,0.54,-3.803,3.0,0.051000000000000004,9.581078052778583,9.581078052778583,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,9.586998333039562,9.586998333039562,20.0
337,1.573,6.028,3.0,0.051000000000000004,9.600592402177382,9.600592402177382,20.0
338,-8.008,15.636,3.0,0.051000000000000004,9.620026404482617,9.620026404482617,20.0
339,4.74,1.145,3.0,0.051000000000000004,9.645010013980395,9.645010013980395,20.0
340,-12.421,12.204,3.0,0.051000000000000004,9.660226637439674,9.660226637439674,20.0
341,0.032,-2.929,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
342,-13.138,6.533,3.0,0.051000000000000004,9.722486075280665,9.722486075280665,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,9.730225011734522,9.730225011734522,20.0
344,-7.722,0.404,3.0,0.051000000000000004,9.733203067026343,9.733203067026343,20.0
345,2.241,1.988,3.0,0.051000000000000004,9.735555207774652,9.735555207774652,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,9.736442933916202,9.736442933916202,20.0
347,-3.185,0.154,3.0,0.051000000000000004,9.76210743996332,9.76210743996332,20.0
348,-2.677,3.399,3.0,0.051000000000000004,9.772611462685429,9.772611462685429,20.0
349,-2.375,1.301,3.0,0.051000000000000004,9.778146596998772,9.778146596998772,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,9.796988775713366,9.796988775713366,20.0
351,-8.068,10.286,3.0,0.051000000000000004,9.79905676564698,9.79905676564698,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,9.800538051648244,9.800538051648244,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,9.81893934569482,9.81893934569482,20.0
354,4.101,3.769,3.0,0.051000000000000004,9.835971389805023,9.835971389805023,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
356,-1.769,0.519,3.0,0.051000000000000004,9.878687224281986,9.878687224281986,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,9.883924423352362,9.883924423352362,20.0
358,-12.401,12.685,3.0,0.051000000000000004,9.925864750166493,9.925864750166493,20.0
359,-2.328,13.767,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
360,-14.648,14.826,3.0,0.051000000000000004,9.956883123259109,9.956883123259109,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,9.997705636975793,9.997705636975793,20.0
362,-12.313,12.79,3.0,0.051000000000000004,10.00371164623725,10.00371164623725,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,10.00971919412076,10.00971919412076,20.0
364,-6.171,16.737,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,10.070571781654923,10.070571781654923,20.0
366,-8.968,15.676,3.0,0.051000000000000004,10.083820986161003,10.083820986161003,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,10.08925332855692,10.08925332855692,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,10.093361058973162,10.093361058973162,20.0
369,-16.394,5.749,3.0,0.051000000000000004,10.12647238031114,10.12647238031114,20.0
370,-13.258,14.724,3.0,0.051000000000000004,10.13627580286681,10.13627580286681,20.0
371,-10.156,15.842,3.0,0.051000000000000004,10.157143596508266,10.157143596508266,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,10.168935608015579,10.168935608015579,20.0
374,-9.666,9.297,3.0,0.051000000000000004,10.177195076155876,10.177195076155876,20.0
375,-11.334,15.067,3.0,0.051000000000000004,10.180620041972947,10.180620041972947,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,10.191102067674551,10.191102067674551,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,10.198749628169114,10.198749628169114,20.0
378,-11.29,12.533,3.0,0.051000000000000004,10.199691947408702,10.199691947408702,20.0
379,3.412,-1.715,3.0,0.051000000000000004,10.20124844120397,10.20124844120397,20.0
380,-2.605,0.6,3.0,0.051000000000000004,10.24134339138688,10.24134339138688,20.0
381,-22.978,9.62,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,10.252055139709476,10.252055139709476,20.0
383,-7.799,5.496,3.0,0.051000000000000004,10.252680045041728,10.252680045041728,20.0
384,-5.893,11.763,3.0,0.051000000000000004,10.254355895885134,10.254355895885134,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,10.265405024596927,10.265405024596927,20.0
386,0.084,-1.904,3.0,0.051000000000000004,10.30629426829795,10.30629426829795,20.0
387,-15.958,9.323,3.0,0.051000000000000004,10.331467173760773,10.331467173760773,20.0
388,-9.884,17.772,3.0,0.051000000000000004,10.349635746854196,10.349635746854196,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,10.357735455452552,10.357735455452552,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,10.358372985952686,10.358372985952686,20.0
391,3.031,-1.144,3.0,0.051000000000000004,10.389606687200928,10.389606687200928,20.0
392,-11.362,14.904,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,10.514159973212239,10.514159973212239,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,10.514826191519031,10.514826191519031,20.0
395,-2.166,2.542,3.0,0.051000000000000004,10.522079519626756,10.522079519626756,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,10.551398970766037,10.551398970766037,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,10.552792120959733,10.552792120959733,20.0
398,-9.267,15.4,3.0,0.051000000000000004,10.583119098450023,10.583119098450023,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,10.588767100993868,10.588767100993868,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
401,-18.87,17.298,3.0,0.051000000000000004,10.678002558946092,10.678002558946092,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,10.683246284407865,10.683246284407865,20.0
403,-2.728,1.342,3.0,0.051000000000000004,10.695832042578033,10.695832042578033,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,10.714161487643686,10.714161487643686,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,10.803051390491436,10.803051390491436,20.0
406,-3.113,2.273,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
407,-16.183,16.345,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,10.832354925074503,10.832354925074503,20.0
409,-4.004,0.244,3.0,0.051000000000000004,10.833253316106273,10.833253316106273,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,10.842251132607297,10.842251132607297,20.0
411,-13.907,13.591,3.0,0.051000000000000004,10.847776307650717,10.847776307650717,20.0
412,-20.684,9.909,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
413,-18.272,10.867,3.0,0.051000000000000004,10.876819304520192,10.876819304520192,20.0
414,-1.073,1.092,3.0,0.051000000000000004,10.878187902401802,10.878187902401802,20.0
415,-22.047,10.293,3.0,0.051000000000000004,10.899641956211584,10.899641956211584,20.0
416,-11.789,18.463,3.0,0.051000000000000004,10.914160831169221,10.914160831169221,20.0
417,-11.506,6.576,3.0,0.051000000000000004,10.926861622851876,10.926861622851876,20.0
418,-12.236,13.707,3.0,0.051000000000000004,10.975806905761047,10.975806905761047,20.0
419,-8.235,16.592,3.0,0.051000000000000004,10.986746651463676,10.986746651463676,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,10.989951771518294,10.989951771518294,20.0
421,-6.362,10.659,3.0,0.051000000000000004,11.00189455568984,11.00189455568984,20.0
422,-12.676,4.165,3.0,0.051000000000000004,11.028116790883203,11.028116790883203,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,11.03389740329741,11.03389740329741,20.0
424,0.322,1.518,3.0,0.051000000000000004,11.043868022603375,11.043868022603375,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,11.094596308344041,11.094596308344041,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,11.110088929640781,11.110088929640781,20.0
427,-2.413,2.054,3.0,0.051000000000000004,11.116343092779172,11.116343092779172,20.0
428,-3.91,15.793,3.0,0.051000000000000004,11.164055979573709,11.164055979573709,20.0
429,-13.603,16.596,3.0,0.051000000000000004,11.178280330318373,11.178280330318373,20.0
430,2.185,-1.522,3.0,0.051000000000000004,11.178738820639254,11.178738820639254,20.0
431,-2.904,0.204,3.0,0.051000000000000004,11.200748782908928,11.200748782908928,20.0
432,-15.821,10.0,3.0,0.051000000000000004,11.211218269838843,11.211218269838843,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,11.224263124684015,11.224263124684015,20.0
434,2.074,0.538,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
435,2.87,-1.62,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,11.294592064107785,11.294592064107785,20.0
437,-10.683,18.406,3.0,0.051000000000000004,11.30135547572118,11.30135547572118,20.0
438,-10.654,14.53,3.0,0.051000000000000004,11.415666173885565,11.415666173885565,20.0
439,-22.208,11.371,3.0,0.051000000000000004,11.441617406447989,11.441617406447989,20.0
440,-6.454,11.243,3.0,0.051000000000000004,11.474419021562793,11.474419021562793,20.0
441,-1.313,0.411,3.0,0.051000000000000004,11.492212170051452,11.492212170051452,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,11.536969948278909,11.536969948278909,20.0
443,-10.57,9.774,3.0,0.051000000000000004,11.547244911777044,11.547244911777044,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,11.54773529977072,11.54773529977072,20.0
445,-15.056,8.228,3.0,0.051000000000000004,11.57246928247643,11.57246928247643,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,11.578136156452434,11.578136156452434,20.0
447,-11.189,9.394,3.0,0.051000000000000004,11.59638354017127,11.59638354017127,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,11.620164761853111,11.620164761853111,20.0
449,-2.034,0.758,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
451,2.135,-0.589,3.0,0.051000000000000004,11.651611071591615,11.651611071591615,20.0
452,-5.31,1.856,3.0,0.051000000000000004,11.661978533348446,11.661978533348446,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,11.691785141441425,11.691785141441425,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,11.70722343700972,11.70722343700972,20.0
455,-15.644,11.199,3.0,0.051000000000000004,11.799496663417518,11.799496663417518,20.0
456,-2.769,2.57,3.0,0.051000000000000004,11.828307818399756,11.828307818399756,20.0
457,-6.53,9.346,3.0,0.051000000000000004,11.84128144160535,11.84128144160535,20.0
458,-1.153,0.52,3.0,0.051000000000000004,11.844155034925345,11.844155034925345,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
460,-12.222,12.459,3.0,0.051000000000000004,11.880977033295402,11.880977033295402,20.0
461,-12.851,12.261,3.0,0.051000000000000004,11.8928227803806,11.8928227803806,20.0
462,-9.948,14.675,3.0,0.051000000000000004,11.892868856152258,11.892868856152258,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,11.924585517960608,11.924585517960608,20.0
464,-11.022,15.693,3.0,0.051000000000000004,11.942606043673404,11.942606043673404,20.0
465,0.173,-2.603,3.0,0.051000000000000004,11.953850825368379,11.953850825368379,20.0
466,2.657,-1.1,3.0,0.051000000000000004,11.96154447564019,11.96154447564019,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,11.974301276497062,11.974301276497062,20.0
468,3.003,6.008,3.0,0.051000000000000004,11.974306538116222,11.974306538116222,20.0
469,-18.603,14.031,3.0,0.051000000000000004,12.009095091565895,12.009095091565895,20.0
470,2.836,-1.836,3.0,0.051000000000000004,12.01199061421551,12.01199061421551,20.0
471,-18.714,10.903,3.0,0.051000000000000004,12.064705698569805,12.064705698569805,20.0
472,4.492,2.647,3.0,0.051000000000000004,12.076912282628774,12.076912282628774,20.0
473,-19.492,10.417,3.0,0.051000000000000004,12.093938792574464,12.093938792574464,20.0
474,1.303,2.711,3.0,0.051000000000000004,12.119298855302159,12.119298855302159,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,12.145496817379378,12.145496817379378,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,12.172923448526566,12.172923448526566,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,12.204745550192179,12.204745550192179,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,12.205356042409942,12.205356042409942,20.0
479,5.056,2.811,3.0,0.051000000000000004,12.217791860555486,12.217791860555486,20.0
480,-0.893,0.753,3.0,0.051000000000000004,12.239439921769787,12.239439921769787,20.0
481,0.117,-2.245,3.0,0.051000000000000004,12.25663836165381,12.25663836165381,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,12.259500046497461,12.259500046497461,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,12.259973623466358,12.259973623466358,20.0
484,3.08,0.48,3.0,0.051000000000000004,12.279176760523098,12.279176760523098,20.0
485,5.096,1.875,3.0,0.051000000000000004,12.28204921690785,12.28204921690785,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,12.28778952554686,12.28778952554686,20.0
487,-15.547,13.92,3.0,0.051000000000000004,12.307627056762328,12.307627056762328,20.0
488,-20.175,8.376,3.0,0.051000000000000004,12.310691998783376,12.310691998783376,20.0
489,-12.617,9.643,3.0,0.051000000000000004,12.317550547586261,12.317550547586261,20.0
490,-15.728,12.953,3.0,0.051000000000000004,12.326591470287767,12.326591470287767,20.0
491,0.516,4.28,3.0,0.051000000000000004,12.346309585557863,12.346309585557863,20.0
492,-10.734,13.875,3.0,0.051000000000000004,12.360189623541915,12.360189623541915,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,12.38320813696356,12.38320813696356,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,12.390625320482151,12.390625320482151,20.0
495,-9.139,13.362,3.0,0.051000000000000004,12.393915452166532,12.393915452166532,20.0
496,-18.688,9.898,3.0,0.051000000000000004,12.407325349706934,12.407325349706934,20.0
497,-6.241,13.933,3.0,0.051000000000000004,12.43454061400708,12.43454061400708,20.0
498,-16.016,14.774,3.0,0.051000000000000004,12.467434277938615,12.467434277938615,20.0
499,1.95,-1.695,3.0,0.051000000000000004,12.473976266825304,12.473976266825304,20.0
500,-9.541,10.18,3.0,0.051000000000000004,12.505518582638395,12.505518582638395,20.0
501,-12.163,14.16,3.0,0.051000000000000004,12.511033062925488,12.511033062925488,20.0
502,-11.484,12.076,3.0,0.051000000000000004,12.566281368505559,12.566281368505559,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,12.577919325600963,12.577919325600963,20.0
504,-4.706,4.085,3.0,0.051000000000000004,12.599066516661605,12.599066516661605,20.0
505,-5.214,12.174,3.0,0.051000000000000004,12.602555537629572,12.602555537629572,20.0
506,-10.396,14.904,3.0,0.051000000000000004,12.607412024537835,12.607412024537835,20.0
507,-20.676,11.034,3.0,0.051000000000000004,12.621078246491562,12.621078246491562,20.0
508,-13.776,10.65,3.0,0.051000000000000004,12.62943069289095,12.62943069289095,20.0
509,-8.735,15.754,3.0,0.051000000000000004,12.633779455489227,12.633779455489227,20.0
510,-5.169,14.236,3.0,0.051000000000000004,12.666634928798668,12.666634928798668,20.0
511,-2.852,0.707,3.0,0.051000000000000004,12.67916426782249,12.67916426782249,20.0
512,0.02,3.494,3.0,0.051000000000000004,12.683617628901917,12.683617628901917,20.0
513,-13.852,12.493,3.0,0.051000000000000004,12.704627398553267,12.704627398553267,20.0
514,-16.682,1.694,3.0,0.051000000000000004,12.706052444970286,12.706052444970286,20.0
515,3.659,2.791,3.0,0.051000000000000004,12.716833480854227,12.716833480854227,20.0
516,-11.84,10.086,3.0,0.051000000000000004,12.724236096315725,12.724236096315725,20.0
517,-9.084,14.833,3.0,0.051000000000000004,12.73451344144238,12.73451344144238,20.0
518,-7.775,6.935,3.0,0.051000000000000004,12.764683116263958,12.764683116263958,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,12.891384752546887,12.891384752546887,20.0
520,-9.307,6.922,3.0,0.051000000000000004,12.901077589911043,12.901077589911043,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,12.914113082481311,12.914113082481311,20.0
522,-9.097,7.478,3.0,0.051000000000000004,12.926599877251789,12.926599877251789,20.0
523,-9.589,14.127,3.0,0.051000000000000004,12.928886804398719,12.928886804398719,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,12.933634658126524,12.933634658126524,20.0
525,0.761,-6.93,3.0,0.051000000000000004,12.934035603167995,12.934035603167995,20.0
526,-16.563,13.024,3.0,0.051000000000000004,12.952684914438894,12.952684914438894,20.0
527,-11.668,12.377,3.0,0.051000000000000004,12.952709665327362,12.952709665327362,20.0
528,-10.66,11.431,3.0,0.051000000000000004,12.959254198227509,12.959254198227509,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,12.97022068483417,12.97022068483417,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,12.970281619893724,12.970281619893724,20.0
531,0.709,4.475,3.0,0.051000000000000004,12.992631621726835,12.992631621726835,20.0
532,-8.635,8.085,3.0,0.051000000000000004,13.020454887622371,13.020454887622371,20.0
533,-11.534,10.086,3.0,0.051000000000000004,13.02913345670813,13.02913345670813,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,13.051538214044623,13.051538214044623,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,13.16476837582523,13.16476837582523,20.0
536,-10.569,19.288,3.0,0.051000000000000004,13.174984649944976,13.174984649944976,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,13.202878514194673,13.202878514194673,20.0
538,-16.81,8.798,3.0,0.051000000000000004,13.212845333628119,13.212845333628119,20.0
539,-11.159,17.938,3.0,0.051000000000000004,13.217314832011134,13.217314832011134,20.0
540,-0.143,1.081,3.0,0.051000000000000004,13.217683446337727,13.217683446337727,20.0
541,-11.408,1.488,3.0,0.051000000000000004,13.222899557733662,13.222899557733662,20.0
542,-17.881,11.212,3.0,0.051000000000000004,13.22535175219398,13.22535175219398,20.0
543,-15.778,13.176,3.0,0.051000000000000004,13.22694813672961,13.22694813672961,20.0
544,0.051,-8.104,3.0,0.051000000000000004,13.231444644406118,13.231444644406118,20.0
545,-18.733,9.539,3.0,0.051000000000000004,13.246155343289272,13.246155343289272,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,13.291145113512066,13.291145113512066,20.0
547,2.686,-0.278,3.0,0.051000000000000004,13.316176055371095,13.316176055371095,20.0
548,-16.859,11.684,3.0,0.051000000000000004,13.321918893058044,13.321918893058044,20.0
549,-12.347,8.011,3.0,0.051000000000000004,13.323922968672242,13.323922968672242,20.0
550,3.157,-2.353,3.0,0.051000000000000004,13.330002726800833,13.330002726800833,20.0
551,-3.406,0.871,3.0,0.051000000000000004,13.384239080999286,13.384239080999286,20.0
552,-9.486,13.544,3.0,0.051000000000000004,13.396083808433373,13.396083808433373,20.0
553,-19.756,13.026,3.0,0.051000000000000004,13.408344246486633,13.408344246486633,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,13.410771569417944,13.410771569417944,20.0
555,-9.966,19.331,3.0,0.051000000000000004,13.41709478906419,13.41709478906419,20.0
556,-11.635,12.598,3.0,0.051000000000000004,13.436080295735987,13.436080295735987,20.0
557,-2.681,1.723,3.0,0.051000000000000004,13.443693141211535,13.443693141211535,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,13.45034029545777,13.45034029545777,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,13.459785971347625,13.459785971347625,20.0
560,-16.194,9.979,3.0,0.051000000000000004,13.467620581601636,13.467620581601636,20.0
561,-12.305,9.146,3.0,0.051000000000000004,13.520746901371425,13.520746901371425,20.0
562,-20.615,14.237,3.0,0.051000000000000004,13.554224691051218,13.554224691051218,20.0
563,2.595,-0.402,3.0,0.051000000000000004,13.563940334717268,13.563940334717268,20.0
564,-8.611,14.283,3.0,0.051000000000000004,13.58019121761512,13.58019121761512,20.0
565,-18.238,13.525,3.0,0.051000000000000004,13.598093429953042,13.598093429953042,20.0
566,-16.644,14.257,3.0,0.051000000000000004,13.628061725926962,13.628061725926962,20.0
