in,x,y,q,tc,tr,te,tl
426,-21.22,7.421,3.0,0.051000000000000004,8.940692712453696,8.940692712453696,20.0
427,-8.826,9.172,3.0,0.051000000000000004,8.995922972878189,8.995922972878189,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,9.010056396079705,9.010056396079705,20.0
429,-15.743,13.247,3.0,0.051000000000000004,9.036850250331423,9.036850250331423,20.0
430,-11.265,12.693,3.0,0.051000000000000004,9.080209333013574,9.080209333013574,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,9.083093495917833,9.083093495917833,20.0
432,-18.573,11.65,3.0,0.051000000000000004,9.098928521564016,9.098928521564016,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,9.105077640295864,9.105077640295864,20.0
434,-11.879,12.492,3.0,0.051000000000000004,9.119486293194424,9.119486293194424,20.0
435,-3.337,3.278,3.0,0.051000000000000004,9.12839432530851,9.12839432530851,20.0
436,-8.282,15.602,3.0,0.051000000000000004,9.1388674531069,9.1388674531069,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,9.15637076995606,9.15637076995606,20.0
438,-12.044,13.424,3.0,0.051000000000000004,9.192271699269913,9.192271699269913,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,9.194135730191974,9.194135730191974,20.0
440,-12.354,12.647,3.0,0.051000000000000004,9.244618131556845,9.244618131556845,20.0
441,-10.221,11.631,3.0,0.051000000000000004,9.331067294116185,9.331067294116185,20.0
442,-15.695,13.256,3.0,0.051000000000000004,9.360243371245229,9.360243371245229,20.0
443,-13.974,19.434,3.0,0.051000000000000004,9.400881162770563,9.400881162770563,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,9.406289681360679,9.406289681360679,20.0
445,-18.007,9.855,3.0,0.051000000000000004,9.440954334031382,9.440954334031382,20.0
446,-4.99,15.792,3.0,0.051000000000000004,9.464460543807633,9.464460543807633,20.0
447,1.235,-8.109,3.0,0.051000000000000004,9.485155676102615,9.485155676102615,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,9.49423631409612,9.49423631409612,20.0
449,-9.895,13.551,3.0,0.051000000000000004,9.503253254806577,9.503253254806577,20.0
450,-16.449,13.595,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,9.556898064265948,9.556898064265948,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,9.573878847985956,9.573878847985956,20.0
453,-14.944,14.709,3.0,0.051000000000000004,9.580220055556374,9.580220055556374,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,9.606046398667903,9.606046398667903,20.0
455,-0.776,1.552,3.0,0.051000000000000004,9.60806248307021,9.60806248307021,20.0
456,3.037,3.003,3.0,0.051000000000000004,9.620150890722652,9.620150890722652,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,9.64277596756319,9.64277596756319,20.0
458,-19.224,10.699,3.0,0.051000000000000004,9.666420298386864,9.666420298386864,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,9.701243486005664,9.701243486005664,20.0
460,-8.042,16.129,3.0,0.051000000000000004,9.703622964848272,9.703622964848272,20.0
461,-16.681,7.973,3.0,0.051000000000000004,9.7623727247869,9.7623727247869,20.0
462,-20.283,11.46,3.0,0.051000000000000004,9.777293629741967,9.777293629741967,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,9.780668641968283,9.780668641968283,20.0
464,-3.33,0.603,3.0,0.051000000000000004,9.786557997267233,9.786557997267233,20.0
465,-17.322,11.702,3.0,0.051000000000000004,9.789670765951215,9.789670765951215,20.0
466,-8.274,9.717,3.0,0.051000000000000004,9.789868819632577,9.789868819632577,20.0
467,-11.551,14.812,3.0,0.051000000000000004,9.790383836714039,9.790383836714039,20.0
468,-0.595,0.59,3.0,0.051000000000000004,9.816568529648887,9.816568529648887,20.0
469,-2.865,1.169,3.0,0.051000000000000004,9.823200156882198,9.823200156882198,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,9.862395730420333,9.862395730420333,20.0
471,-9.253,13.935,3.0,0.051000000000000004,9.886966936833566,9.886966936833566,20.0
472,2.901,-2.118,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
473,-18.929,14.407,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
474,-11.576,12.295,3.0,0.051000000000000004,9.908614882526924,9.908614882526924,20.0
475,-6.602,11.371,3.0,0.051000000000000004,9.914406893564381,9.914406893564381,20.0
476,-11.603,9.436,3.0,0.051000000000000004,9.920529504194738,9.920529504194738,20.0
477,-11.554,9.863,3.0,0.051000000000000004,9.929149734356994,9.929149734356994,20.0
478,-18.878,11.945,3.0,0.051000000000000004,9.94634018727745,9.94634018727745,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,9.96288763022552,9.96288763022552,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,9.982273843456703,9.982273843456703,20.0
481,3.137,5.071,3.0,0.051000000000000004,9.983360856834675,9.983360856834675,20.0
482,-11.471,13.235,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
483,-0.859,13.212,3.0,0.051000000000000004,10.001645890661006,10.001645890661006,20.0
484,2.293,1.449,3.0,0.051000000000000004,10.01087679220598,10.01087679220598,20.0
485,-11.996,10.177,3.0,0.051000000000000004,10.011572267749855,10.011572267749855,20.0
486,-6.544,11.311,3.0,0.051000000000000004,10.030744419543833,10.030744419543833,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,10.04027651025585,10.04027651025585,20.0
488,-18.672,10.022,3.0,0.051000000000000004,10.04063568133427,10.04063568133427,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,10.046868275405442,10.046868275405442,20.0
490,-1.719,1.119,3.0,0.051000000000000004,10.072343104334099,10.072343104334099,20.0
491,-16.27,14.166,3.0,0.051000000000000004,10.10213809737595,10.10213809737595,20.0
492,-7.374,6.563,3.0,0.051000000000000004,10.105475517596984,10.105475517596984,20.0
493,-9.663,14.799,3.0,0.051000000000000004,10.108124664522578,10.108124664522578,20.0
494,-7.261,7.397,3.0,0.051000000000000004,10.123341279837511,10.123341279837511,20.0
495,-13.39,14.361,3.0,0.051000000000000004,10.12644802258819,10.12644802258819,20.0
496,-10.64,11.187,3.0,0.051000000000000004,10.136626570289398,10.136626570289398,20.0
497,-16.12,12.526,3.0,0.051000000000000004,10.137312244413106,10.137312244413106,20.0
498,1.402,0.788,3.0,0.051000000000000004,10.140609773997161,10.140609773997161,20.0
499,-3.461,2.195,3.0,0.051000000000000004,10.154359321403948,10.154359321403948,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,10.154427899062815,10.154427899062815,20.0
501,-9.886,16.194,3.0,0.051000000000000004,10.155099476937732,10.155099476937732,20.0
502,-2.655,2.192,3.0,0.051000000000000004,10.157569039001572,10.157569039001572,20.0
503,-19.321,12.887,3.0,0.051000000000000004,10.171797531487616,10.171797531487616,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,10.184786540928734,10.184786540928734,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,10.191155990545646,10.191155990545646,20.0
506,-10.675,1.422,3.0,0.051000000000000004,10.207705160947686,10.207705160947686,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,10.24188075382574,10.24188075382574,20.0
508,-17.36,10.211,3.0,0.051000000000000004,10.26322296513191,10.26322296513191,20.0
509,-18.639,11.33,3.0,0.051000000000000004,10.295465506466368,10.295465506466368,20.0
510,-9.463,8.851,3.0,0.051000000000000004,10.298802035781932,10.298802035781932,20.0
511,-10.002,14.228,3.0,0.051000000000000004,10.30115513883516,10.30115513883516,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,10.307038924658258,10.307038924658258,20.0
513,-14.502,14.061,3.0,0.051000000000000004,10.329393907452978,10.329393907452978,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,10.340193141987935,10.340193141987935,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,10.356307719726697,10.356307719726697,20.0
516,-16.225,6.648,3.0,0.051000000000000004,10.376859892469074,10.376859892469074,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,10.392423779599838,10.392423779599838,20.0
518,2.898,-1.822,3.0,0.051000000000000004,10.394466696836545,10.394466696836545,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,10.397965173586512,10.397965173586512,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,10.428757400116496,10.428757400116496,20.0
521,-10.992,12.592,3.0,0.051000000000000004,10.42884762201663,10.42884762201663,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,10.446953311038229,10.446953311038229,20.0
523,-6.175,10.055,3.0,0.051000000000000004,10.462708398260549,10.462708398260549,20.0
524,-15.547,14.445,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
525,1.557,2.976,3.0,0.051000000000000004,10.491987089040723,10.491987089040723,20.0
526,-6.094,9.277,3.0,0.051000000000000004,10.505447629731925,10.505447629731925,20.0
527,2.629,1.118,3.0,0.051000000000000004,10.540144514241778,10.540144514241778,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,10.563635713171458,10.563635713171458,20.0
529,-8.835,12.546,3.0,0.051000000000000004,10.577640692014626,10.577640692014626,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,10.579042871460263,10.579042871460263,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,10.623333753502699,10.623333753502699,20.0
532,-7.961,10.391,3.0,0.051000000000000004,10.625887314428905,10.625887314428905,20.0
533,-11.1,9.208,3.0,0.051000000000000004,10.650964110685724,10.650964110685724,20.0
534,-20.024,14.142,3.0,0.051000000000000004,10.654741404456324,10.654741404456324,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,10.65553145846376,10.65553145846376,20.0
536,-16.23,11.768,3.0,0.051000000000000004,10.660443530420817,10.660443530420817,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,10.692245986038925,10.692245986038925,20.0
538,-10.582,10.177,3.0,0.051000000000000004,10.72537714922267,10.72537714922267,20.0
539,-13.002,0.329,3.0,0.051000000000000004,10.72629214333968,10.72629214333968,20.0
540,-11.256,12.502,3.0,0.051000000000000004,10.734933880284208,10.734933880284208,20.0
541,-19.735,11.389,3.0,0.051000000000000004,10.742686786537142,10.742686786537142,20.0
542,-10.282,6.442,3.0,0.051000000000000004,10.753749683047161,10.753749683047161,20.0
543,-2.699,2.509,3.0,0.051000000000000004,10.75924704442646,10.75924704442646,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,10.76026011075012,10.76026011075012,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,10.799508711944103,10.799508711944103,20.0
547,-12.961,10.955,3.0,0.051000000000000004,10.806782942313946,10.806782942313946,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,10.814977943009257,10.814977943009257,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,10.817483734981966,10.817483734981966,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,10.823405741903954,10.823405741903954,20.0
551,-2.735,15.603,3.0,0.051000000000000004,10.824757899081238,10.824757899081238,20.0
552,-2.093,0.065,3.0,0.051000000000000004,10.828632169498013,10.828632169498013,20.0
553,-9.735,17.568,3.0,0.051000000000000004,10.859215668438878,10.859215668438878,20.0
554,4.876,5.01,3.0,0.051000000000000004,10.885362865981705,10.885362865981705,20.0
555,-19.185,14.534,3.0,0.051000000000000004,10.89957194673639,10.89957194673639,20.0
556,3.444,0.51,3.0,0.051000000000000004,10.90490002249533,10.90490002249533,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,10.917997947864317,10.917997947864317,20.0
558,-6.566,11.748,3.0,0.051000000000000004,10.929265854411158,10.929265854411158,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,10.982167066105426,10.982167066105426,20.0
560,-20.268,10.081,3.0,0.051000000000000004,10.987313608745382,10.987313608745382,20.0
561,-14.916,10.644,3.0,0.051000000000000004,11.026087507179508,11.026087507179508,20.0
562,-11.859,16.982,3.0,0.051000000000000004,11.026844434252784,11.026844434252784,20.0
563,3.547,5.296,3.0,0.051000000000000004,11.036880880020373,11.036880880020373,20.0
564,-11.262,17.305,3.0,0.051000000000000004,11.058448527047585,11.058448527047585,20.0
565,-1.362,0.399,3.0,0.051000000000000004,11.077855420836045,11.077855420836045,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,11.081132293452693,11.081132293452693,20.0
567,2.606,-0.256,3.0,0.051000000000000004,11.098056715882532,11.098056715882532,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,11.125431305651402,11.125431305651402,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,11.13678537542139,11.13678537542139,20.0
570,0.237,-1.941,3.0,0.051000000000000004,11.136797416476522,11.136797416476522,20.0
571,-9.514,14.952,3.0,0.051000000000000004,11.16154594019051,11.16154594019051,20.0
572,-9.325,18.325,3.0,0.051000000000000004,11.162063933062473,11.162063933062473,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,11.212478344221392,11.212478344221392,20.0
574,2.423,-1.913,3.0,0.051000000000000004,11.233220119369076,11.233220119369076,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,11.2637629821477,11.2637629821477,20.0
576,0.135,-3.922,3.0,0.051000000000000004,11.303775359013654,11.303775359013654,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,11.312437047662652,11.312437047662652,20.0
578,-11.684,11.657,3.0,0.051000000000000004,11.342990567526957,11.342990567526957,20.0
579,-10.358,13.318,3.0,0.051000000000000004,11.369062131911393,11.369062131911393,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,11.372271729606272,11.372271729606272,20.0
581,2.196,-1.646,3.0,0.051000000000000004,11.381393604793157,11.381393604793157,20.0
582,-11.647,10.835,3.0,0.051000000000000004,11.40720120278347,11.40720120278347,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,11.408511360100047,11.408511360100047,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,11.424489843778353,11.424489843778353,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,11.429586600362885,11.429586600362885,20.0
586,-10.205,14.038,3.0,0.051000000000000004,11.432206820775662,11.432206820775662,20.0
587,-15.423,13.025,3.0,0.051000000000000004,11.442275405952905,11.442275405952905,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,11.46043123720316,11.46043123720316,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,11.46150901271104,11.46150901271104,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,11.506625907322647,11.506625907322647,20.0
591,-0.799,1.913,3.0,0.051000000000000004,11.522056035765907,11.522056035765907,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,11.536084836738194,11.536084836738194,20.0
593,-13.553,15.302,3.0,0.051000000000000004,11.563466988212436,11.563466988212436,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,11.56747811703488,11.56747811703488,20.0
595,0.316,-3.231,3.0,0.051000000000000004,11.595583014747785,11.595583014747785,20.0
596,-16.32,9.71,3.0,0.051000000000000004,11.66781185748723,11.66781185748723,20.0
597,0.011,4.541,3.0,0.051000000000000004,11.672614726108215,11.672614726108215,20.0
598,-21.794,9.936,3.0,0.051000000000000004,11.683669042464246,11.683669042464246,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,11.694196513334191,11.694196513334191,20.0
600,-11.837,12.017,3.0,0.051000000000000004,11.700675720035164,11.700675720035164,20.0
601,1.307,-7.023,3.0,0.051000000000000004,11.724420251189088,11.724420251189088,20.0
602,-20.85,10.082,3.0,0.051000000000000004,11.726065094074812,11.726065094074812,20.0
603,0.411,-3.088,3.0,0.051000000000000004,11.727159515345626,11.727159515345626,20.0
604,1.92,5.866,3.0,0.051000000000000004,11.728369497000495,11.728369497000495,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,11.730865949972252,11.730865949972252,20.0
606,-8.12,11.31,3.0,0.051000000000000004,11.73838506273182,11.73838506273182,20.0
607,-15.444,13.765,3.0,0.051000000000000004,11.743131024296433,11.743131024296433,20.0
608,-11.886,19.112,3.0,0.051000000000000004,11.743397276263039,11.743397276263039,20.0
609,-15.854,12.316,3.0,0.051000000000000004,11.748502914929862,11.748502914929862,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,11.753371541781352,11.753371541781352,20.0
611,-8.75,14.857,3.0,0.051000000000000004,11.774285809199714,11.774285809199714,20.0
612,3.423,2.386,3.0,0.051000000000000004,11.795752834028887,11.795752834028887,20.0
613,-5.183,12.041,3.0,0.051000000000000004,11.798575016900188,11.798575016900188,20.0
614,-14.884,16.025,3.0,0.051000000000000004,11.802495543378996,11.802495543378996,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,11.827169372696304,11.827169372696304,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,11.870683676127971,11.870683676127971,20.0
617,-16.534,11.043,3.0,0.051000000000000004,11.878829596302403,11.878829596302403,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,11.906956517762154,11.906956517762154,20.0
619,3.42,0.377,3.0,0.051000000000000004,11.924594091715003,11.924594091715003,20.0
620,-8.674,11.236,3.0,0.051000000000000004,11.92634279967728,11.92634279967728,20.0
