in,x,y,q,tc,tr,te,tl
386,2.369,2.295,3.0,0.051000000000000004,8.0,8.0,20.0
387,1.216,3.056,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.776,6.844,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.244,8.932,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.682,12.787,3.0,0.051000000000000004,8.0,8.0,20.0
391,-22.832,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.419,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
394,4.71,4.881,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.683,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.838,11.75,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.213,-3.917,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.649,3.646,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.897,15.721,3.0,0.051000000000000004,8.0,8.0,20.0
401,-5.938,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.104,7.543,3.0,0.051000000000000004,8.0,8.0,20.0
403,3.009,4.385,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.181,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.433,13.573,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.681,18.37,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,8.0,8.0,20.0
410,-17.843,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.295,1.509,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.65,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.055,0.151,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.039,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.434,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.023,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.693,7.623,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.644,9.946,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.037,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.731,10.465,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.207,8.623,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.167,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.343,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.312,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.83,13.361,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.55,11.491,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.45,16.541,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.338,8.325,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.95,11.881,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.907,-7.203,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.437,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.513,1.649,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.157,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.279,16.082,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.777,15.058,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.451,1.513,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.773,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.685,15.144,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.626,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.859,0.278,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.352,10.851,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.419,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.0,8.414,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.407,17.152,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.159,-7.629,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.179,-18.123,3.0,0.051000000000000004,8.0,8.0,20.0
465,-21.85,10.787,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.623,13.606,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.455,11.983,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.154,10.69,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.038,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.857,2.955,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.461,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.862,12.352,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.463,14.523,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,8.0,8.0,20.0
478,-21.361,15.572,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.953,13.215,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.498,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.118,-3.202,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.715,14.478,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.089,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.666,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.524,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.157,11.82,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.825,14.022,3.0,0.051000000000000004,8.0,8.0,20.0
489,-18.72,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.855,10.463,3.0,0.051000000000000004,8.0,8.0,20.0
491,-14.814,14.142,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.812,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.661,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.352,12.845,3.0,0.051000000000000004,8.0,8.0,20.0
498,-20.72,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.071,5.873,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.803,9.269,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.422,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.095,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.747,12.247,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.075,19.024,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.539,5.936,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.565,1.402,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.788,7.228,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.397,-3.14,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.205,4.989,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.298,16.604,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.147,13.979,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.332,14.663,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.522,0.757,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.372,14.013,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.693,-6.864,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.33,12.235,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
526,-14.423,5.512,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.169,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.826,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.681,4.489,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.976,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.298,15.367,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.027,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.38,11.517,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.239,-0.107,3.0,0.051000000000000004,8.0,8.0,20.0
535,1.391,0.018,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.568,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.344,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.782,19.232,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.628,12.617,3.0,0.051000000000000004,8.0,8.0,20.0
543,-13.425,14.963,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.474,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.742,16.117,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.993,18.13,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.902,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.237,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
552,-22.723,10.593,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.575,-2.546,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.411,5.569,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.457,11.7,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.411,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.405,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.487,0.854,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.448,12.018,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.521,6.973,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.397,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.705,9.481,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.697,10.87,3.0,0.051000000000000004,8.0,8.0,20.0
568,1.97,5.37,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.375,14.541,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.795,0.723,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.214,6.609,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.055,-7.807,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.571,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.871,0.266,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.899,5.883,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,8.0,8.0,20.0
578,3.262,4.162,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.1,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
580,5.395,3.365,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.903,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.328,13.759,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.249,14.207,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.116,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.139,13.187,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.38,4.535,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.031,1.224,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.238,8.976,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.028,19.046,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.568,18.337,3.0,0.051000000000000004,8.0,8.0,20.0
594,5.264,2.629,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.67,9.457,3.0,0.051000000000000004,8.0,8.0,20.0
596,-6.501,11.503,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.167,7.355,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.088,12.677,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.903,10.206,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.741,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
601,-18.94,14.045,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.826,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.991,5.306,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.231,16.327,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.644,9.769,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,8.0,8.0,20.0
607,3.025,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.547,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,8.0,8.0,20.0
