in,x,y,q,tc,tr,te,tl
78,1.133,-8.145,3.0,0.051000000000000004,8.048661186790707,8.048661186790707,20.0
79,-10.85,-2.734,3.0,0.051000000000000004,8.050026052160172,8.050026052160172,20.0
80,-1.083,-5.315,3.0,0.051000000000000004,8.050523454184548,8.050523454184548,20.0
81,-2.384,-2.731,3.0,0.051000000000000004,8.050963396443779,8.050963396443779,20.0
82,-22.412,8.632,3.0,0.051000000000000004,8.053023220809102,8.053023220809102,20.0
83,-10.874,-3.252,3.0,0.051000000000000004,8.05540995960796,8.05540995960796,20.0
84,-0.656,0.507,3.0,0.051000000000000004,8.056348077877166,8.056348077877166,20.0
85,1.719,0.148,3.0,0.051000000000000004,8.056756847602017,8.056756847602017,20.0
86,-19.566,13.483,3.0,0.051000000000000004,8.057942037440975,8.057942037440975,20.0
87,-11.3,12.807,3.0,0.051000000000000004,8.059925434431113,8.059925434431113,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.062250113788403,8.062250113788403,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.064537573160994,8.064537573160994,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.065124006423066,8.065124006423066,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.069103194586084,8.069103194586084,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.07212457674289,8.07212457674289,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.07266657484713,8.07266657484713,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.073453240740943,8.073453240740943,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.074664935378845,8.074664935378845,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.076086823875517,8.076086823875517,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.08026444552291,8.08026444552291,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.081259232208605,8.081259232208605,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.08192293859247,8.08192293859247,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.082186547107623,8.082186547107623,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.082223997286727,8.082223997286727,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.082544646833004,8.082544646833004,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.0839293466991,8.0839293466991,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.08438275718396,8.08438275718396,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.086786536194099,8.086786536194099,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.09101629392944,8.09101629392944,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.091914687731975,8.091914687731975,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.092633271410474,8.092633271410474,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.099344219843326,8.099344219843326,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.10072245010751,8.10072245010751,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.1011444191956,8.1011444191956,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.101922755645225,8.101922755645225,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.102772032772979,8.102772032772979,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.105657954701018,8.105657954701018,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.107596710774098,8.107596710774098,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.111602048978389,8.111602048978389,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.11208135014668,8.11208135014668,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.112444176124626,8.112444176124626,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.11327707818505,8.11327707818505,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.114084686769383,8.114084686769383,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.117858485497667,8.117858485497667,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.118187781665778,8.118187781665778,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.123432817079168,8.123432817079168,20.0
124,-10.401,9.851,3.0,0.051000000000000004,8.12508781169367,8.12508781169367,20.0
125,-22.337,9.278,3.0,0.051000000000000004,8.127222906869957,8.127222906869957,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,8.129286332165032,8.129286332165032,20.0
127,-16.539,0.081,3.0,0.051000000000000004,8.129571664132415,8.129571664132415,20.0
128,-19.16,12.633,3.0,0.051000000000000004,8.130295385255131,8.130295385255131,20.0
129,-9.249,13.254,3.0,0.051000000000000004,8.13195582166213,8.13195582166213,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,8.13241633541206,8.13241633541206,20.0
131,3.7,6.14,3.0,0.051000000000000004,8.133983852827505,8.133983852827505,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,8.135412082619702,8.135412082619702,20.0
133,2.057,-1.535,3.0,0.051000000000000004,8.13711096937308,8.13711096937308,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,8.139065680608354,8.139065680608354,20.0
135,-15.167,8.619,3.0,0.051000000000000004,8.139674093472175,8.139674093472175,20.0
136,2.193,5.834,3.0,0.051000000000000004,8.141572692860457,8.141572692860457,20.0
137,-8.19,10.643,3.0,0.051000000000000004,8.141657592067597,8.141657592067597,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,8.144485393664763,8.144485393664763,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,8.147981059587332,8.147981059587332,20.0
140,-7.978,16.401,3.0,0.051000000000000004,8.15406796118399,8.15406796118399,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,8.161694015669681,8.161694015669681,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,8.165017296824473,8.165017296824473,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,8.169095548853278,8.169095548853278,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,8.169171990948247,8.169171990948247,20.0
145,3.155,2.314,3.0,0.051000000000000004,8.17031888373453,8.17031888373453,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,8.170560611424381,8.170560611424381,20.0
147,-14.785,12.49,3.0,0.051000000000000004,8.174752906827878,8.174752906827878,20.0
148,-1.091,0.495,3.0,0.051000000000000004,8.180914128178026,8.180914128178026,20.0
149,-15.019,12.326,3.0,0.051000000000000004,8.180981437582087,8.180981437582087,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,8.181136618406125,8.181136618406125,20.0
151,-9.875,13.404,3.0,0.051000000000000004,8.18180654037412,8.18180654037412,20.0
152,-10.009,18.448,3.0,0.051000000000000004,8.182513641422652,8.182513641422652,20.0
153,-15.414,13.071,3.0,0.051000000000000004,8.183809963768379,8.183809963768379,20.0
154,-12.078,14.048,3.0,0.051000000000000004,8.18403406523961,8.18403406523961,20.0
155,-7.852,11.557,3.0,0.051000000000000004,8.184151661235548,8.184151661235548,20.0
156,2.261,1.578,3.0,0.051000000000000004,8.188918563479636,8.188918563479636,20.0
157,0.729,-2.503,3.0,0.051000000000000004,8.190420672257146,8.190420672257146,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,8.19135903171847,8.19135903171847,20.0
159,2.959,-0.071,3.0,0.051000000000000004,8.192981864376728,8.192981864376728,20.0
160,-20.541,7.346,3.0,0.051000000000000004,8.193596247255106,8.193596247255106,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,8.195630741759672,8.195630741759672,20.0
162,-13.424,7.069,3.0,0.051000000000000004,8.196820548507082,8.196820548507082,20.0
163,-12.321,13.554,3.0,0.051000000000000004,8.198538278455075,8.198538278455075,20.0
164,-13.351,13.748,3.0,0.051000000000000004,8.200619375596693,8.200619375596693,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,8.201305107149317,8.201305107149317,20.0
166,-11.221,19.256,3.0,0.051000000000000004,8.20552826381709,8.20552826381709,20.0
167,-11.891,17.54,3.0,0.051000000000000004,8.20800886134956,8.20800886134956,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,8.210011587852621,8.210011587852621,20.0
169,-20.696,11.543,3.0,0.051000000000000004,8.210185633534275,8.210185633534275,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,8.214563116591092,8.214563116591092,20.0
171,-18.994,9.254,3.0,0.051000000000000004,8.217179289576645,8.217179289576645,20.0
172,-19.657,11.899,3.0,0.051000000000000004,8.217832783666873,8.217832783666873,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,8.217896442769367,8.217896442769367,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,8.219847179981366,8.219847179981366,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,8.222615975107365,8.222615975107365,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,8.223888427186555,8.223888427186555,20.0
177,-16.882,11.962,3.0,0.051000000000000004,8.22437554345915,8.22437554345915,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,8.224837070465936,8.224837070465936,20.0
179,-11.203,1.666,3.0,0.051000000000000004,8.22903831557129,8.22903831557129,20.0
180,-2.876,1.385,3.0,0.051000000000000004,8.230753762371574,8.230753762371574,20.0
181,-3.315,0.787,3.0,0.051000000000000004,8.233875767371426,8.233875767371426,20.0
182,-9.615,14.67,3.0,0.051000000000000004,8.237044425196943,8.237044425196943,20.0
183,-12.92,0.141,3.0,0.051000000000000004,8.237253476918982,8.237253476918982,20.0
184,-21.686,11.335,3.0,0.051000000000000004,8.237486520347053,8.237486520347053,20.0
185,-16.961,11.614,3.0,0.051000000000000004,8.23878794164131,8.23878794164131,20.0
186,-7.181,0.097,3.0,0.051000000000000004,8.242296959906465,8.242296959906465,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,8.242364602030044,8.242364602030044,20.0
188,1.262,2.951,3.0,0.051000000000000004,8.24618047521454,8.24618047521454,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,8.247000216468397,8.247000216468397,20.0
190,0.33,-17.252,3.0,0.051000000000000004,8.248272303953401,8.248272303953401,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,8.250101650657571,8.250101650657571,20.0
192,-15.092,14.44,3.0,0.051000000000000004,8.250733117285298,8.250733117285298,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,8.254611930632272,8.254611930632272,20.0
194,0.803,-7.536,3.0,0.051000000000000004,8.255221710997908,8.255221710997908,20.0
195,-10.275,11.744,3.0,0.051000000000000004,8.258927594253777,8.258927594253777,20.0
196,-14.35,14.47,3.0,0.051000000000000004,8.260752329271373,8.260752329271373,20.0
197,-10.691,11.146,3.0,0.051000000000000004,8.262648744518142,8.262648744518142,20.0
198,-22.84,11.64,3.0,0.051000000000000004,8.264292007587567,8.264292007587567,20.0
199,3.139,0.885,3.0,0.051000000000000004,8.264651195840994,8.264651195840994,20.0
200,-11.167,18.505,3.0,0.051000000000000004,8.264681012676883,8.264681012676883,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,8.266696985231135,8.266696985231135,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,8.268215840104917,8.268215840104917,20.0
203,-17.299,10.3,3.0,0.051000000000000004,8.26854082111365,8.26854082111365,20.0
204,2.982,0.095,3.0,0.051000000000000004,8.274078927633663,8.274078927633663,20.0
205,-8.341,6.623,3.0,0.051000000000000004,8.275228664648573,8.275228664648573,20.0
206,-11.298,17.369,3.0,0.051000000000000004,8.277963993664097,8.277963993664097,20.0
207,-16.431,8.828,3.0,0.051000000000000004,8.281716803045597,8.281716803045597,20.0
208,-7.559,16.824,3.0,0.051000000000000004,8.283310651289318,8.283310651289318,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,8.283806484655873,8.283806484655873,20.0
210,-7.33,10.307,3.0,0.051000000000000004,8.286219305721268,8.286219305721268,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,8.289226807532165,8.289226807532165,20.0
212,-2.096,4.567,3.0,0.051000000000000004,8.289692219162614,8.289692219162614,20.0
213,-10.069,15.098,3.0,0.051000000000000004,8.295801986897752,8.295801986897752,20.0
214,-17.999,12.145,3.0,0.051000000000000004,8.295978293673091,8.295978293673091,20.0
215,-10.384,12.52,3.0,0.051000000000000004,8.296130967179097,8.296130967179097,20.0
216,-9.593,9.342,3.0,0.051000000000000004,8.297809572609454,8.297809572609454,20.0
217,-0.236,1.364,3.0,0.051000000000000004,8.299910517065005,8.299910517065005,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,8.307290848055242,8.307290848055242,20.0
219,-1.768,14.765,3.0,0.051000000000000004,8.30868724793893,8.30868724793893,20.0
220,-5.816,11.453,3.0,0.051000000000000004,8.312812026911853,8.312812026911853,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,8.314367738329901,8.314367738329901,20.0
222,0.178,-2.729,3.0,0.051000000000000004,8.316079341642176,8.316079341642176,20.0
223,2.175,-1.129,3.0,0.051000000000000004,8.316285729226848,8.316285729226848,20.0
224,-9.962,11.289,3.0,0.051000000000000004,8.321381649009428,8.321381649009428,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,8.323183578338991,8.323183578338991,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,8.323976695750993,8.323976695750993,20.0
227,5.028,1.963,3.0,0.051000000000000004,8.32405140618933,8.32405140618933,20.0
228,-12.337,10.716,3.0,0.051000000000000004,8.324419419601934,8.324419419601934,20.0
229,-6.575,11.426,3.0,0.051000000000000004,8.324690894754978,8.324690894754978,20.0
230,-3.999,14.789,3.0,0.051000000000000004,8.328426755637512,8.328426755637512,20.0
231,-18.158,11.483,3.0,0.051000000000000004,8.330048501103839,8.330048501103839,20.0
232,-15.55,13.053,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
233,-11.112,13.687,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
234,-20.178,9.939,3.0,0.051000000000000004,8.338849418629078,8.338849418629078,20.0
235,-11.847,16.887,3.0,0.051000000000000004,8.340393166288994,8.340393166288994,20.0
236,-7.747,12.656,3.0,0.051000000000000004,8.340753980847278,8.340753980847278,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,8.341231624634998,8.341231624634998,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
240,0.028,2.024,3.0,0.051000000000000004,8.345864648240635,8.345864648240635,20.0
241,-9.937,6.863,3.0,0.051000000000000004,8.348835179447809,8.348835179447809,20.0
242,-10.819,10.541,3.0,0.051000000000000004,8.352880679869953,8.352880679869953,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,8.352900003868431,8.352900003868431,20.0
244,-17.435,13.984,3.0,0.051000000000000004,8.353442411547732,8.353442411547732,20.0
245,-19.212,11.615,3.0,0.051000000000000004,8.358701253096076,8.358701253096076,20.0
246,3.177,5.911,3.0,0.051000000000000004,8.359475485518804,8.359475485518804,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,8.359665535204625,8.359665535204625,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,8.362479329144383,8.362479329144383,20.0
249,-19.769,8.801,3.0,0.051000000000000004,8.362932007617102,8.362932007617102,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,8.363552287506392,8.363552287506392,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,8.36459141829535,8.36459141829535,20.0
252,-10.999,9.14,3.0,0.051000000000000004,8.366892675592592,8.366892675592592,20.0
253,0.975,-7.67,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
254,-10.792,9.375,3.0,0.051000000000000004,8.368552311531001,8.368552311531001,20.0
255,2.004,3.359,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
256,-2.316,2.565,3.0,0.051000000000000004,8.37080719109507,8.37080719109507,20.0
257,-5.222,0.299,3.0,0.051000000000000004,8.370897190538752,8.370897190538752,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,8.371711599526245,8.371711599526245,20.0
259,-0.992,3.663,3.0,0.051000000000000004,8.37338913859707,8.37338913859707,20.0
260,3.442,-1.604,3.0,0.051000000000000004,8.374671023382698,8.374671023382698,20.0
261,-9.207,15.187,3.0,0.051000000000000004,8.376796054073804,8.376796054073804,20.0
262,-5.421,14.41,3.0,0.051000000000000004,8.376806965955488,8.376806965955488,20.0
263,-1.427,0.039,3.0,0.051000000000000004,8.37684079180131,8.37684079180131,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,8.378381632242832,8.378381632242832,20.0
265,-1.732,2.013,3.0,0.051000000000000004,8.380826493326666,8.380826493326666,20.0
266,-11.287,17.497,3.0,0.051000000000000004,8.384420226065036,8.384420226065036,20.0
267,-9.701,15.054,3.0,0.051000000000000004,8.385552707193604,8.385552707193604,20.0
268,-13.978,14.42,3.0,0.051000000000000004,8.390394011643723,8.390394011643723,20.0
269,-8.669,10.672,3.0,0.051000000000000004,8.392252171205728,8.392252171205728,20.0
270,3.012,4.067,3.0,0.051000000000000004,8.393134383155974,8.393134383155974,20.0
271,-10.917,5.371,3.0,0.051000000000000004,8.393209959054028,8.393209959054028,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,8.39400494024789,8.39400494024789,20.0
273,-13.804,9.606,3.0,0.051000000000000004,8.397312101909707,8.397312101909707,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,8.399695825653156,8.399695825653156,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,8.400269912732806,8.400269912732806,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,8.40124350882967,8.40124350882967,20.0
277,5.2,2.781,3.0,0.051000000000000004,8.403211910000953,8.403211910000953,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,8.403677926525507,8.403677926525507,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,8.405348176373712,8.405348176373712,20.0
280,-9.17,9.941,3.0,0.051000000000000004,8.40541355296077,8.40541355296077,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
282,-11.663,12.304,3.0,0.051000000000000004,8.409343224075167,8.409343224075167,20.0
283,-15.97,15.423,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
284,-8.188,15.654,3.0,0.051000000000000004,8.41194115636501,8.41194115636501,20.0
285,-11.628,10.561,3.0,0.051000000000000004,8.412876543081978,8.412876543081978,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,8.413392724678816,8.413392724678816,20.0
287,0.147,-7.698,3.0,0.051000000000000004,8.415584620112448,8.415584620112448,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,8.424730081069725,8.424730081069725,20.0
289,2.442,1.009,3.0,0.051000000000000004,8.426116076935685,8.426116076935685,20.0
290,-9.208,15.972,3.0,0.051000000000000004,8.428498730746416,8.428498730746416,20.0
291,-6.702,16.558,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
292,0.698,-2.9,3.0,0.051000000000000004,8.428840526153383,8.428840526153383,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,8.431334653538109,8.431334653538109,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,8.433263357158495,8.433263357158495,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,8.436718758246588,8.436718758246588,20.0
296,0.042,5.203,3.0,0.051000000000000004,8.437366168167454,8.437366168167454,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,8.439868749970483,8.439868749970483,20.0
298,-12.148,16.88,3.0,0.051000000000000004,8.439921636865597,8.439921636865597,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,8.440931950879225,8.440931950879225,20.0
300,-8.061,10.195,3.0,0.051000000000000004,8.441240260148462,8.441240260148462,20.0
301,-11.296,15.778,3.0,0.051000000000000004,8.44364919696471,8.44364919696471,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,8.444184908567285,8.444184908567285,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,8.444633915717962,8.444633915717962,20.0
304,-12.708,11.987,3.0,0.051000000000000004,8.444839785967279,8.444839785967279,20.0
305,-20.534,11.518,3.0,0.051000000000000004,8.446565277036957,8.446565277036957,20.0
306,-13.245,18.305,3.0,0.051000000000000004,8.447173715938302,8.447173715938302,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,8.449047762353517,8.449047762353517,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,8.453226108510055,8.453226108510055,20.0
309,-16.863,10.983,3.0,0.051000000000000004,8.455403829842208,8.455403829842208,20.0
310,-9.0,8.145,3.0,0.051000000000000004,8.456926062127923,8.456926062127923,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,8.458942496302182,8.458942496302182,20.0
312,0.853,-7.135,3.0,0.051000000000000004,8.461691544314537,8.461691544314537,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,8.465017124693485,8.465017124693485,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,8.467130193639132,8.467130193639132,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,8.46981484194286,8.46981484194286,20.0
316,-6.293,9.326,3.0,0.051000000000000004,8.470126135518509,8.470126135518509,20.0
317,-17.92,10.739,3.0,0.051000000000000004,8.470305151611793,8.470305151611793,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,8.472014582003819,8.472014582003819,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,8.473177280861814,8.473177280861814,20.0
320,-12.093,8.891,3.0,0.051000000000000004,8.475045185718006,8.475045185718006,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,8.475081920786069,8.475081920786069,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
323,-15.616,14.294,3.0,0.051000000000000004,8.476609720005985,8.476609720005985,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,8.479362510599795,8.479362510599795,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,8.479918753604913,8.479918753604913,20.0
326,-16.398,13.796,3.0,0.051000000000000004,8.483366618893195,8.483366618893195,20.0
327,-10.564,13.693,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
328,-12.556,19.322,3.0,0.051000000000000004,8.491214346043773,8.491214346043773,20.0
329,-10.925,14.249,3.0,0.051000000000000004,8.49137098880474,8.49137098880474,20.0
330,-20.019,14.436,3.0,0.051000000000000004,8.49341447288029,8.49341447288029,20.0
331,3.258,0.384,3.0,0.051000000000000004,8.495767234688271,8.495767234688271,20.0
332,-8.847,13.63,3.0,0.051000000000000004,8.496732934461543,8.496732934461543,20.0
333,-20.686,10.369,3.0,0.051000000000000004,8.496781283460574,8.496781283460574,20.0
334,-9.068,16.348,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,8.498817568365753,8.498817568365753,20.0
336,-2.61,2.076,3.0,0.051000000000000004,8.503140197350467,8.503140197350467,20.0
337,0.033,-2.09,3.0,0.051000000000000004,8.503573281245572,8.503573281245572,20.0
338,-9.077,11.029,3.0,0.051000000000000004,8.503738711677638,8.503738711677638,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,8.505988404782547,8.505988404782547,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,8.508093861836064,8.508093861836064,20.0
341,-4.629,0.89,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,8.510679613906488,8.510679613906488,20.0
343,-6.794,10.52,3.0,0.051000000000000004,8.515054406541939,8.515054406541939,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,8.516603509730842,8.516603509730842,20.0
345,-1.617,0.515,3.0,0.051000000000000004,8.517264021907172,8.517264021907172,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,8.517397737103018,8.517397737103018,20.0
347,2.864,4.429,3.0,0.051000000000000004,8.51879476077416,8.51879476077416,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,8.520432085388588,8.520432085388588,20.0
349,-15.447,13.785,3.0,0.051000000000000004,8.521631962878999,8.521631962878999,20.0
350,-9.918,17.657,3.0,0.051000000000000004,8.53105015107166,8.53105015107166,20.0
351,-18.898,11.523,3.0,0.051000000000000004,8.5322755766439,8.5322755766439,20.0
352,-11.648,11.376,3.0,0.051000000000000004,8.534766761230422,8.534766761230422,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,8.538231868563926,8.538231868563926,20.0
354,-3.143,2.737,3.0,0.051000000000000004,8.540433425393212,8.540433425393212,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,8.541690050351287,8.541690050351287,20.0
356,-16.014,9.598,3.0,0.051000000000000004,8.542138687606739,8.542138687606739,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,8.542346535806844,8.542346535806844,20.0
358,-2.746,0.898,3.0,0.051000000000000004,8.542517580655929,8.542517580655929,20.0
359,-9.866,0.192,3.0,0.051000000000000004,8.542690717666083,8.542690717666083,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,8.542911396352551,8.542911396352551,20.0
361,-19.879,10.711,3.0,0.051000000000000004,8.543104059901228,8.543104059901228,20.0
