in,x,y,q,tc,tr,te,tl
286,-11.736,9.163,3.0,0.051000000000000004,8.241855192440195,8.241855192440195,20.0
287,-19.511,12.208,3.0,0.051000000000000004,8.24254513096765,8.24254513096765,20.0
288,-9.33,16.573,3.0,0.051000000000000004,8.2479363068264,8.2479363068264,20.0
289,-16.336,17.76,3.0,0.051000000000000004,8.247936540304655,8.247936540304655,20.0
290,-23.616,9.003,3.0,0.051000000000000004,8.256481135808968,8.256481135808968,20.0
291,-2.139,-5.797,3.0,0.051000000000000004,8.26894283891338,8.26894283891338,20.0
292,-10.038,-3.981,3.0,0.051000000000000004,8.271180949076948,8.271180949076948,20.0
293,3.435,-1.095,3.0,0.051000000000000004,8.274447918165976,8.274447918165976,20.0
294,-1.769,1.241,3.0,0.051000000000000004,8.27644793775969,8.27644793775969,20.0
295,-3.202,-5.208,3.0,0.051000000000000004,8.286454869224315,8.286454869224315,20.0
296,-10.02,15.739,3.0,0.051000000000000004,8.291543967090254,8.291543967090254,20.0
297,-3.026,3.546,3.0,0.051000000000000004,8.295836634575673,8.295836634575673,20.0
298,-13.246,13.396,3.0,0.051000000000000004,8.298024995262637,8.298024995262637,20.0
299,2.971,-0.311,3.0,0.051000000000000004,8.298665533291585,8.298665533291585,20.0
300,-15.32,10.16,3.0,0.051000000000000004,8.3006430895236,8.3006430895236,20.0
301,-12.238,10.448,3.0,0.051000000000000004,8.301822146432768,8.301822146432768,20.0
302,-8.831,14.971,3.0,0.051000000000000004,8.306924642347198,8.306924642347198,20.0
303,-21.81,10.271,3.0,0.051000000000000004,8.310561140135125,8.310561140135125,20.0
304,3.083,4.365,3.0,0.051000000000000004,8.329429117614506,8.329429117614506,20.0
305,-0.697,-17.732,3.0,0.051000000000000004,8.341100992663424,8.341100992663424,20.0
306,-5.855,13.987,3.0,0.051000000000000004,8.344009753678598,8.344009753678598,20.0
307,-1.746,-2.982,3.0,0.051000000000000004,8.344176738611125,8.344176738611125,20.0
308,-15.753,14.318,3.0,0.051000000000000004,8.35212114615112,8.35212114615112,20.0
309,-6.913,10.29,3.0,0.051000000000000004,8.35540636774824,8.35540636774824,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,8.36763514649199,8.36763514649199,20.0
311,-12.09,15.203,3.0,0.051000000000000004,8.368065381257836,8.368065381257836,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,8.372883757457343,8.372883757457343,20.0
313,-6.458,9.383,3.0,0.051000000000000004,8.389678808703389,8.389678808703389,20.0
314,-11.162,8.201,3.0,0.051000000000000004,8.397043608217581,8.397043608217581,20.0
315,-17.547,13.701,3.0,0.051000000000000004,8.399856029079231,8.399856029079231,20.0
316,2.824,5.465,3.0,0.051000000000000004,8.411153782539003,8.411153782539003,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,8.418006684457838,8.418006684457838,20.0
318,-10.029,12.169,3.0,0.051000000000000004,8.41927884094688,8.41927884094688,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,8.425454999099497,8.425454999099497,20.0
320,-5.342,2.028,3.0,0.051000000000000004,8.435557170983873,8.435557170983873,20.0
321,-11.682,11.325,3.0,0.051000000000000004,8.447354082616268,8.447354082616268,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,8.452380858666329,8.452380858666329,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,8.453152783064581,8.453152783064581,20.0
324,-13.163,18.366,3.0,0.051000000000000004,8.453214193215437,8.453214193215437,20.0
325,-2.909,2.006,3.0,0.051000000000000004,8.45778422593129,8.45778422593129,20.0
326,-1.075,0.633,3.0,0.051000000000000004,8.457919212780878,8.457919212780878,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,8.460040196433646,8.460040196433646,20.0
328,-13.866,15.93,3.0,0.051000000000000004,8.474968686973703,8.474968686973703,20.0
329,-14.89,0.149,3.0,0.051000000000000004,8.483127258721105,8.483127258721105,20.0
330,1.321,2.778,3.0,0.051000000000000004,8.483560101337506,8.483560101337506,20.0
331,-5.362,5.504,3.0,0.051000000000000004,8.493993390242032,8.493993390242032,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,8.516237515330026,8.516237515330026,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,8.521293151078273,8.521293151078273,20.0
334,-6.664,7.32,3.0,0.051000000000000004,8.533656785122282,8.533656785122282,20.0
335,-19.458,10.994,3.0,0.051000000000000004,8.561998822133603,8.561998822133603,20.0
336,3.051,3.234,3.0,0.051000000000000004,8.570959230227743,8.570959230227743,20.0
337,-10.68,13.965,3.0,0.051000000000000004,8.571083556849926,8.571083556849926,20.0
338,0.188,-3.387,3.0,0.051000000000000004,8.582218127379665,8.582218127379665,20.0
339,-20.169,10.597,3.0,0.051000000000000004,8.584945501260579,8.584945501260579,20.0
340,-11.294,12.931,3.0,0.051000000000000004,8.59232780312307,8.59232780312307,20.0
341,-19.131,10.588,3.0,0.051000000000000004,8.60364357364913,8.60364357364913,20.0
342,-9.4,10.247,3.0,0.051000000000000004,8.60546074037896,8.60546074037896,20.0
343,-2.38,3.549,3.0,0.051000000000000004,8.61998230371689,8.61998230371689,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,8.626951834655625,8.626951834655625,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,8.629429303074808,8.629429303074808,20.0
346,3.022,3.887,3.0,0.051000000000000004,8.634622207501284,8.634622207501284,20.0
347,-22.584,9.847,3.0,0.051000000000000004,8.639490826254725,8.639490826254725,20.0
348,-7.256,12.355,3.0,0.051000000000000004,8.639685718247836,8.639685718247836,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,8.649253780731657,8.649253780731657,20.0
350,-0.821,0.567,3.0,0.051000000000000004,8.649768466495862,8.649768466495862,20.0
351,-12.544,11.762,3.0,0.051000000000000004,8.653052506294772,8.653052506294772,20.0
352,-18.407,10.638,3.0,0.051000000000000004,8.65513604033756,8.65513604033756,20.0
353,-13.876,13.835,3.0,0.051000000000000004,8.655445947159155,8.655445947159155,20.0
354,2.08,6.102,3.0,0.051000000000000004,8.656490191375935,8.656490191375935,20.0
355,-7.694,10.349,3.0,0.051000000000000004,8.657017152423906,8.657017152423906,20.0
356,-19.001,12.025,3.0,0.051000000000000004,8.661680975732065,8.661680975732065,20.0
357,-13.97,16.595,3.0,0.051000000000000004,8.662071757663318,8.662071757663318,20.0
358,0.7,-3.201,3.0,0.051000000000000004,8.66447258296815,8.66447258296815,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,8.665486132331225,8.665486132331225,20.0
360,2.198,3.2,3.0,0.051000000000000004,8.6655809356271,8.6655809356271,20.0
361,-16.074,8.96,3.0,0.051000000000000004,8.666586887074196,8.666586887074196,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,8.66865636349106,8.66865636349106,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,8.676903756782941,8.676903756782941,20.0
364,-16.827,12.301,3.0,0.051000000000000004,8.676933418325396,8.676933418325396,20.0
365,-10.268,13.036,3.0,0.051000000000000004,8.677191379274042,8.677191379274042,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,8.682994795154528,8.682994795154528,20.0
367,-17.266,7.924,3.0,0.051000000000000004,8.685009949133999,8.685009949133999,20.0
368,-15.734,8.754,3.0,0.051000000000000004,8.685264945186148,8.685264945186148,20.0
369,-11.828,6.573,3.0,0.051000000000000004,8.692242429253437,8.692242429253437,20.0
370,-2.515,14.808,3.0,0.051000000000000004,8.697640677867465,8.697640677867465,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,8.69872192712565,8.69872192712565,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,8.701255375942914,8.701255375942914,20.0
373,-8.025,0.591,3.0,0.051000000000000004,8.702223180229808,8.702223180229808,20.0
374,-22.466,10.484,3.0,0.051000000000000004,8.705027282938948,8.705027282938948,20.0
375,-12.131,12.726,3.0,0.051000000000000004,8.708682294688012,8.708682294688012,20.0
376,4.021,2.122,3.0,0.051000000000000004,8.710315057145579,8.710315057145579,20.0
377,-15.553,14.28,3.0,0.051000000000000004,8.710382902880394,8.710382902880394,20.0
378,-3.763,0.756,3.0,0.051000000000000004,8.7196755431012,8.7196755431012,20.0
379,0.052,-3.071,3.0,0.051000000000000004,8.722132424191651,8.722132424191651,20.0
380,-14.042,1.136,3.0,0.051000000000000004,8.72317911664219,8.72317911664219,20.0
381,-3.658,0.065,3.0,0.051000000000000004,8.727390539214325,8.727390539214325,20.0
382,0.885,-6.584,3.0,0.051000000000000004,8.73468932630695,8.73468932630695,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,8.73491245140854,8.73491245140854,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,8.738448712592469,8.738448712592469,20.0
385,-15.877,12.064,3.0,0.051000000000000004,8.752726656850113,8.752726656850113,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,8.755619965983415,8.755619965983415,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,8.77590968961157,8.77590968961157,20.0
388,1.546,4.398,3.0,0.051000000000000004,8.77779120750943,8.77779120750943,20.0
389,-16.622,10.178,3.0,0.051000000000000004,8.780575381056442,8.780575381056442,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,8.780670995477486,8.780670995477486,20.0
391,3.469,-0.308,3.0,0.051000000000000004,8.784952991738507,8.784952991738507,20.0
392,-8.32,6.865,3.0,0.051000000000000004,8.786612898696122,8.786612898696122,20.0
393,-9.494,7.127,3.0,0.051000000000000004,8.793629499744146,8.793629499744146,20.0
394,-0.594,1.166,3.0,0.051000000000000004,8.795699092838674,8.795699092838674,20.0
395,0.35,-17.89,3.0,0.051000000000000004,8.813234486111718,8.813234486111718,20.0
396,-8.042,16.129,3.0,0.051000000000000004,8.815949315895566,8.815949315895566,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,8.818917593049466,8.818917593049466,20.0
398,-0.847,0.218,3.0,0.051000000000000004,8.822837730978094,8.822837730978094,20.0
399,-12.813,10.315,3.0,0.051000000000000004,8.823818039240088,8.823818039240088,20.0
400,3.753,3.045,3.0,0.051000000000000004,8.825150357190283,8.825150357190283,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,8.83519982160653,8.83519982160653,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,8.841119272445399,8.841119272445399,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,8.848131596476916,8.848131596476916,20.0
404,-18.901,11.439,3.0,0.051000000000000004,8.854417675581264,8.854417675581264,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,8.862298653152683,8.862298653152683,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,8.864736099924006,8.864736099924006,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,8.865501594379111,8.865501594379111,20.0
408,-11.496,18.896,3.0,0.051000000000000004,8.868240594027478,8.868240594027478,20.0
409,0.535,-17.235,3.0,0.051000000000000004,8.871922294409696,8.871922294409696,20.0
410,-11.046,1.459,3.0,0.051000000000000004,8.872241253314911,8.872241253314911,20.0
411,5.06,2.375,3.0,0.051000000000000004,8.87440117822242,8.87440117822242,20.0
412,-19.986,8.437,3.0,0.051000000000000004,8.87495592770522,8.87495592770522,20.0
413,-11.193,18.585,3.0,0.051000000000000004,8.909402156871995,8.909402156871995,20.0
414,-18.088,12.535,3.0,0.051000000000000004,8.920301846786769,8.920301846786769,20.0
415,-15.801,9.611,3.0,0.051000000000000004,8.924084036764238,8.924084036764238,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,8.931556343440956,8.931556343440956,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,8.932388084244266,8.932388084244266,20.0
418,-10.702,6.985,3.0,0.051000000000000004,8.937223439025825,8.937223439025825,20.0
419,1.179,0.469,3.0,0.051000000000000004,8.943431376983456,8.943431376983456,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,8.947269443537385,8.947269443537385,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,8.949643222278711,8.949643222278711,20.0
422,-11.379,9.521,3.0,0.051000000000000004,8.953269204396259,8.953269204396259,20.0
423,-3.094,2.894,3.0,0.051000000000000004,8.954135549054467,8.954135549054467,20.0
424,2.809,-1.505,3.0,0.051000000000000004,8.96532599807417,8.96532599807417,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,8.965457201133294,8.965457201133294,20.0
426,-2.471,0.502,3.0,0.051000000000000004,8.977968393762154,8.977968393762154,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,8.980363494837377,8.980363494837377,20.0
428,-17.935,11.727,3.0,0.051000000000000004,8.988952942061907,8.988952942061907,20.0
429,-4.505,1.429,3.0,0.051000000000000004,9.000547615969644,9.000547615969644,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,9.004050202750228,9.004050202750228,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,9.017607308106001,9.017607308106001,20.0
432,-19.724,8.037,3.0,0.051000000000000004,9.020082377645172,9.020082377645172,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,9.029896913722167,9.029896913722167,20.0
434,0.679,-3.805,3.0,0.051000000000000004,9.031889081856802,9.031889081856802,20.0
435,-9.482,14.204,3.0,0.051000000000000004,9.040495876330898,9.040495876330898,20.0
436,-3.35,14.901,3.0,0.051000000000000004,9.041844756830507,9.041844756830507,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,9.042726033722742,9.042726033722742,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,9.044209916417522,9.044209916417522,20.0
439,-10.859,14.824,3.0,0.051000000000000004,9.060320002819964,9.060320002819964,20.0
440,-10.775,10.478,3.0,0.051000000000000004,9.062037778033925,9.062037778033925,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,9.075151880846882,9.075151880846882,20.0
442,2.488,6.248,3.0,0.051000000000000004,9.079889370891966,9.079889370891966,20.0
443,-19.88,10.584,3.0,0.051000000000000004,9.086541828155113,9.086541828155113,20.0
444,-19.964,10.106,3.0,0.051000000000000004,9.092106196791265,9.092106196791265,20.0
445,-6.637,0.577,3.0,0.051000000000000004,9.106569873075154,9.106569873075154,20.0
446,-14.473,14.667,3.0,0.051000000000000004,9.111804326263954,9.111804326263954,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,9.11258702731454,9.11258702731454,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,9.118813860625066,9.118813860625066,20.0
449,-18.199,8.411,3.0,0.051000000000000004,9.11914327018265,9.11914327018265,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,9.126802228764323,9.126802228764323,20.0
451,-9.44,14.699,3.0,0.051000000000000004,9.135067331431166,9.135067331431166,20.0
452,-7.969,17.031,3.0,0.051000000000000004,9.14270254399942,9.14270254399942,20.0
453,-18.945,16.387,3.0,0.051000000000000004,9.151953971915873,9.151953971915873,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,9.16492415674205,9.16492415674205,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,9.174130930595783,9.174130930595783,20.0
456,-7.39,0.361,3.0,0.051000000000000004,9.182879885805269,9.182879885805269,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,9.183245864069935,9.183245864069935,20.0
458,-16.375,9.113,3.0,0.051000000000000004,9.185691586104808,9.185691586104808,20.0
459,-13.146,9.658,3.0,0.051000000000000004,9.19227724273527,9.19227724273527,20.0
460,2.764,-0.516,3.0,0.051000000000000004,9.211444554855085,9.211444554855085,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,9.223656169880766,9.223656169880766,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,9.224148485647053,9.224148485647053,20.0
463,-16.21,9.857,3.0,0.051000000000000004,9.226325240278676,9.226325240278676,20.0
464,-15.573,13.58,3.0,0.051000000000000004,9.228907892319125,9.228907892319125,20.0
465,-2.038,4.239,3.0,0.051000000000000004,9.235310719029528,9.235310719029528,20.0
466,-1.439,1.944,3.0,0.051000000000000004,9.235501807989515,9.235501807989515,20.0
467,3.434,-2.124,3.0,0.051000000000000004,9.241950310486843,9.241950310486843,20.0
468,-20.037,11.834,3.0,0.051000000000000004,9.242199411758062,9.242199411758062,20.0
469,3.157,-0.761,3.0,0.051000000000000004,9.246002444215222,9.246002444215222,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,9.248003408066342,9.248003408066342,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,9.253277091347329,9.253277091347329,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,9.267081122284804,9.267081122284804,20.0
473,-17.958,8.814,3.0,0.051000000000000004,9.26828189743946,9.26828189743946,20.0
474,-15.671,11.315,3.0,0.051000000000000004,9.270209695514572,9.270209695514572,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,9.295642490826806,9.295642490826806,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,9.29761042961178,9.29761042961178,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,9.299362698164156,9.299362698164156,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,9.303886138043806,9.303886138043806,20.0
479,0.586,4.574,3.0,0.051000000000000004,9.304371016805764,9.304371016805764,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,9.310185219922518,9.310185219922518,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,9.312313031701764,9.312313031701764,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,9.317539266569419,9.317539266569419,20.0
483,-14.795,11.64,3.0,0.051000000000000004,9.329283147674342,9.329283147674342,20.0
484,-9.256,13.536,3.0,0.051000000000000004,9.332794639082394,9.332794639082394,20.0
485,0.642,1.459,3.0,0.051000000000000004,9.335948089502935,9.335948089502935,20.0
486,-15.885,12.84,3.0,0.051000000000000004,9.33643762064627,9.33643762064627,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,9.346998757491843,9.346998757491843,20.0
488,-16.902,7.819,3.0,0.051000000000000004,9.35335555349453,9.35335555349453,20.0
489,-14.176,14.942,3.0,0.051000000000000004,9.35503867162,9.35503867162,20.0
490,-15.56,8.124,3.0,0.051000000000000004,9.358279581416944,9.358279581416944,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,9.358555233355178,9.358555233355178,20.0
492,-9.75,13.037,3.0,0.051000000000000004,9.359185813519684,9.359185813519684,20.0
493,-9.307,9.088,3.0,0.051000000000000004,9.373855467972733,9.373855467972733,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,9.386671215070612,9.386671215070612,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,9.392635748648175,9.392635748648175,20.0
496,-11.146,17.78,3.0,0.051000000000000004,9.4149744902048,9.4149744902048,20.0
497,0.145,-3.89,3.0,0.051000000000000004,9.419917467107489,9.419917467107489,20.0
498,-5.72,11.399,3.0,0.051000000000000004,9.422884300514543,9.422884300514543,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,9.424903408534208,9.424903408534208,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,9.425664717530841,9.425664717530841,20.0
501,-10.166,18.729,3.0,0.051000000000000004,9.43122575815083,9.43122575815083,20.0
502,-21.094,7.746,3.0,0.051000000000000004,9.432902218158219,9.432902218158219,20.0
503,-8.874,8.246,3.0,0.051000000000000004,9.443868796876526,9.443868796876526,20.0
504,0.279,-2.485,3.0,0.051000000000000004,9.443927072640054,9.443927072640054,20.0
505,-9.784,7.165,3.0,0.051000000000000004,9.450510339690066,9.450510339690066,20.0
506,-12.633,15.014,3.0,0.051000000000000004,9.459974896566784,9.459974896566784,20.0
507,-11.289,10.141,3.0,0.051000000000000004,9.464197405005882,9.464197405005882,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,9.467019660708996,9.467019660708996,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,9.467364784707254,9.467364784707254,20.0
510,-14.936,12.516,3.0,0.051000000000000004,9.478143629902782,9.478143629902782,20.0
511,4.573,2.382,3.0,0.051000000000000004,9.503584693024953,9.503584693024953,20.0
512,2.795,-0.939,3.0,0.051000000000000004,9.503642591365177,9.503642591365177,20.0
513,-18.355,11.565,3.0,0.051000000000000004,9.506336447145916,9.506336447145916,20.0
514,-11.768,14.573,3.0,0.051000000000000004,9.510250790917379,9.510250790917379,20.0
515,-3.208,0.494,3.0,0.051000000000000004,9.513061505569897,9.513061505569897,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,9.516876654224474,9.516876654224474,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,9.529184817952832,9.529184817952832,20.0
518,-3.816,15.646,3.0,0.051000000000000004,9.53181207553596,9.53181207553596,20.0
519,-9.437,7.588,3.0,0.051000000000000004,9.53810436050884,9.53810436050884,20.0
520,-8.328,9.09,3.0,0.051000000000000004,9.543880828670911,9.543880828670911,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,9.555953541945737,9.555953541945737,20.0
522,-9.622,9.756,3.0,0.051000000000000004,9.559846619745052,9.559846619745052,20.0
523,-2.569,1.593,3.0,0.051000000000000004,9.568170910741387,9.568170910741387,20.0
524,-20.289,13.569,3.0,0.051000000000000004,9.573035342891492,9.573035342891492,20.0
525,-8.89,17.473,3.0,0.051000000000000004,9.583102952565822,9.583102952565822,20.0
526,-12.716,7.142,3.0,0.051000000000000004,9.585642246051783,9.585642246051783,20.0
527,2.571,2.961,3.0,0.051000000000000004,9.607690106073301,9.607690106073301,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,9.610677964052043,9.610677964052043,20.0
529,-7.512,10.87,3.0,0.051000000000000004,9.611822896800518,9.611822896800518,20.0
530,2.724,-1.015,3.0,0.051000000000000004,9.618075993901043,9.618075993901043,20.0
531,-6.475,17.458,3.0,0.051000000000000004,9.622643452932437,9.622643452932437,20.0
532,-8.777,6.295,3.0,0.051000000000000004,9.627170807625644,9.627170807625644,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,9.63372806541771,9.63372806541771,20.0
534,-3.772,3.8,3.0,0.051000000000000004,9.636657006371397,9.636657006371397,20.0
535,0.196,-7.567,3.0,0.051000000000000004,9.637669866201913,9.637669866201913,20.0
536,-0.818,1.435,3.0,0.051000000000000004,9.639819976146658,9.639819976146658,20.0
537,-2.727,0.233,3.0,0.051000000000000004,9.645982321348738,9.645982321348738,20.0
538,-9.988,14.953,3.0,0.051000000000000004,9.657210829040771,9.657210829040771,20.0
539,-1.253,0.683,3.0,0.051000000000000004,9.658301617522822,9.658301617522822,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,9.673274782722277,9.673274782722277,20.0
541,2.138,-0.52,3.0,0.051000000000000004,9.674971223849287,9.674971223849287,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,9.682941180888452,9.682941180888452,20.0
543,-11.17,11.97,3.0,0.051000000000000004,9.692864756210943,9.692864756210943,20.0
544,1.92,0.783,3.0,0.051000000000000004,9.699726128246029,9.699726128246029,20.0
545,-7.866,6.785,3.0,0.051000000000000004,9.706107527654382,9.706107527654382,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,9.707200173885377,9.707200173885377,20.0
547,-9.163,12.551,3.0,0.051000000000000004,9.71143448473184,9.71143448473184,20.0
548,2.137,-0.255,3.0,0.051000000000000004,9.71975883720349,9.71975883720349,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,9.721570419904111,9.721570419904111,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,9.729338261158983,9.729338261158983,20.0
551,-12.586,9.61,3.0,0.051000000000000004,9.730707434143278,9.730707434143278,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,9.732106032527224,9.732106032527224,20.0
553,-0.86,1.151,3.0,0.051000000000000004,9.733766538585623,9.733766538585623,20.0
