in,x,y,q,tc,tr,te,tl
298,-9.609,14.398,3.0,0.051000000000000004,8.307606234678925,8.307606234678925,20.0
299,-1.836,-20.506,3.0,0.051000000000000004,8.354984814626084,8.354984814626084,20.0
300,-11.737,8.332,3.0,0.051000000000000004,8.359030550630187,8.359030550630187,20.0
301,-10.853,14.222,3.0,0.051000000000000004,8.362219173199318,8.362219173199318,20.0
302,-4.698,1.628,3.0,0.051000000000000004,8.368456803232835,8.368456803232835,20.0
303,-2.849,1.302,3.0,0.051000000000000004,8.369724645516676,8.369724645516676,20.0
304,-12.08,10.278,3.0,0.051000000000000004,8.373541162358414,8.373541162358414,20.0
305,-3.016,-4.833,3.0,0.051000000000000004,8.376117059132728,8.376117059132728,20.0
306,-15.219,9.507,3.0,0.051000000000000004,8.377966567571807,8.377966567571807,20.0
307,-8.445,16.019,3.0,0.051000000000000004,8.37867838903146,8.37867838903146,20.0
308,-5.238,2.191,3.0,0.051000000000000004,8.381231731825816,8.381231731825816,20.0
309,-19.99,8.597,3.0,0.051000000000000004,8.397170929339758,8.397170929339758,20.0
310,-1.177,3.167,3.0,0.051000000000000004,8.397598624772804,8.397598624772804,20.0
311,-1.093,0.967,3.0,0.051000000000000004,8.42601858369048,8.42601858369048,20.0
312,-11.497,1.419,3.0,0.051000000000000004,8.429748381223579,8.429748381223579,20.0
313,-7.962,10.973,3.0,0.051000000000000004,8.431271308450835,8.431271308450835,20.0
314,0.208,-2.502,3.0,0.051000000000000004,8.43127552866666,8.43127552866666,20.0
315,-18.0,11.451,3.0,0.051000000000000004,8.434314891300243,8.434314891300243,20.0
316,-9.347,15.406,3.0,0.051000000000000004,8.435204377827823,8.435204377827823,20.0
317,-13.704,14.822,3.0,0.051000000000000004,8.43680177640233,8.43680177640233,20.0
318,-3.154,15.096,3.0,0.051000000000000004,8.449038914531341,8.449038914531341,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,8.449138048729468,8.449138048729468,20.0
320,-10.364,9.109,3.0,0.051000000000000004,8.455945640336164,8.455945640336164,20.0
321,-11.588,15.04,3.0,0.051000000000000004,8.483705023357151,8.483705023357151,20.0
322,-11.229,7.929,3.0,0.051000000000000004,8.484496481560683,8.484496481560683,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,8.486252694429629,8.486252694429629,20.0
324,-6.83,11.3,3.0,0.051000000000000004,8.492640525717002,8.492640525717002,20.0
325,-20.287,9.919,3.0,0.051000000000000004,8.504691552443319,8.504691552443319,20.0
326,-3.668,15.213,3.0,0.051000000000000004,8.516599683340536,8.516599683340536,20.0
327,3.694,1.939,3.0,0.051000000000000004,8.525512672803675,8.525512672803675,20.0
328,-2.979,2.213,3.0,0.051000000000000004,8.528197007573084,8.528197007573084,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,8.534862297733657,8.534862297733657,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,8.54612686279416,8.54612686279416,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,8.549720239026021,8.549720239026021,20.0
332,-11.378,12.854,3.0,0.051000000000000004,8.551777439056654,8.551777439056654,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,8.560398158931454,8.560398158931454,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,8.572349393176562,8.572349393176562,20.0
335,-20.928,11.099,3.0,0.051000000000000004,8.573040535496375,8.573040535496375,20.0
336,-2.545,2.9,3.0,0.051000000000000004,8.579662007511267,8.579662007511267,20.0
337,-9.599,12.242,3.0,0.051000000000000004,8.583273713983658,8.583273713983658,20.0
338,-17.036,10.361,3.0,0.051000000000000004,8.588191671425346,8.588191671425346,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,8.593084297697336,8.593084297697336,20.0
340,-11.524,10.648,3.0,0.051000000000000004,8.597119625193386,8.597119625193386,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,8.614196196988287,8.614196196988287,20.0
342,-5.537,1.394,3.0,0.051000000000000004,8.626112768615004,8.626112768615004,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,8.627107056407427,8.627107056407427,20.0
344,-16.69,11.858,3.0,0.051000000000000004,8.63461438358753,8.63461438358753,20.0
345,-10.21,12.802,3.0,0.051000000000000004,8.63519724308891,8.63519724308891,20.0
346,-14.419,11.712,3.0,0.051000000000000004,8.6377077675398,8.6377077675398,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,8.64257561653237,8.64257561653237,20.0
348,3.067,-0.957,3.0,0.051000000000000004,8.646330965476038,8.646330965476038,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,8.654190768086016,8.654190768086016,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,8.666009029048706,8.666009029048706,20.0
351,-9.861,14.105,3.0,0.051000000000000004,8.667308131685473,8.667308131685473,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,8.66871238097604,8.66871238097604,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,8.67130113039248,8.67130113039248,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,8.672691234009525,8.672691234009525,20.0
355,-8.772,11.633,3.0,0.051000000000000004,8.681365148105161,8.681365148105161,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,8.7082897203304,8.7082897203304,20.0
357,-12.244,13.918,3.0,0.051000000000000004,8.725323027885675,8.725323027885675,20.0
358,-11.15,8.549,3.0,0.051000000000000004,8.730115858217246,8.730115858217246,20.0
359,-10.559,17.459,3.0,0.051000000000000004,8.732808400776065,8.732808400776065,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,8.761336552372263,8.761336552372263,20.0
361,-1.416,0.532,3.0,0.051000000000000004,8.763050760065044,8.763050760065044,20.0
362,-17.151,13.244,3.0,0.051000000000000004,8.770486036074972,8.770486036074972,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,8.773817967771638,8.773817967771638,20.0
364,-8.045,9.127,3.0,0.051000000000000004,8.774885587808821,8.774885587808821,20.0
365,4.097,3.681,3.0,0.051000000000000004,8.778790128318473,8.778790128318473,20.0
366,-9.042,15.546,3.0,0.051000000000000004,8.790555983354245,8.790555983354245,20.0
367,-4.49,14.472,3.0,0.051000000000000004,8.794603207320641,8.794603207320641,20.0
368,-12.298,11.428,3.0,0.051000000000000004,8.807681431094291,8.807681431094291,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,8.820009369827673,8.820009369827673,20.0
370,-19.187,11.623,3.0,0.051000000000000004,8.82112311945109,8.82112311945109,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,8.824935111319302,8.824935111319302,20.0
372,-17.24,9.92,3.0,0.051000000000000004,8.836301381520007,8.836301381520007,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,8.846226351730603,8.846226351730603,20.0
374,-22.113,11.644,3.0,0.051000000000000004,8.857451227670065,8.857451227670065,20.0
375,-1.159,1.217,3.0,0.051000000000000004,8.867110525501108,8.867110525501108,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,8.878897507410535,8.878897507410535,20.0
377,-7.738,10.153,3.0,0.051000000000000004,8.88244037333126,8.88244037333126,20.0
378,-20.88,9.103,3.0,0.051000000000000004,8.8954235359523,8.8954235359523,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,8.908445633737777,8.908445633737777,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,8.912832960139173,8.912832960139173,20.0
381,2.219,-1.651,3.0,0.051000000000000004,8.916813975956682,8.916813975956682,20.0
382,-14.003,13.671,3.0,0.051000000000000004,8.926712446753562,8.926712446753562,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,8.941638453027604,8.941638453027604,20.0
384,-11.537,16.841,3.0,0.051000000000000004,8.949466803470523,8.949466803470523,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,8.950635306541544,8.950635306541544,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,8.954415929282613,8.954415929282613,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,8.98417714886655,8.98417714886655,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,8.984254682493905,8.984254682493905,20.0
389,-12.321,12.761,3.0,0.051000000000000004,8.986286742402072,8.986286742402072,20.0
390,-10.865,10.29,3.0,0.051000000000000004,8.98926406635038,8.98926406635038,20.0
391,-16.898,6.241,3.0,0.051000000000000004,8.989538303198119,8.989538303198119,20.0
392,-19.225,14.003,3.0,0.051000000000000004,8.998340470970595,8.998340470970595,20.0
393,-2.412,13.344,3.0,0.051000000000000004,9.003318851493644,9.003318851493644,20.0
394,-3.226,1.398,3.0,0.051000000000000004,9.023485445217926,9.023485445217926,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,9.036197698801875,9.036197698801875,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,9.037148236621583,9.037148236621583,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,9.039902193877403,9.039902193877403,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,9.0405773422736,9.0405773422736,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,9.049182653398827,9.049182653398827,20.0
400,-8.341,16.19,3.0,0.051000000000000004,9.062012848283585,9.062012848283585,20.0
401,-12.165,12.853,3.0,0.051000000000000004,9.064331605894509,9.064331605894509,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,9.064566436054701,9.064566436054701,20.0
403,-12.027,11.495,3.0,0.051000000000000004,9.088973435997568,9.088973435997568,20.0
404,3.638,2.939,3.0,0.051000000000000004,9.09218320563255,9.09218320563255,20.0
405,-18.409,17.005,3.0,0.051000000000000004,9.096427870512489,9.096427870512489,20.0
406,-7.986,11.833,3.0,0.051000000000000004,9.111227704475029,9.111227704475029,20.0
407,-10.486,10.944,3.0,0.051000000000000004,9.113863112977475,9.113863112977475,20.0
408,-21.178,15.209,3.0,0.051000000000000004,9.114219357770773,9.114219357770773,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,9.122353081291493,9.122353081291493,20.0
410,-12.704,18.266,3.0,0.051000000000000004,9.127509810048494,9.127509810048494,20.0
411,3.568,6.681,3.0,0.051000000000000004,9.138849759468988,9.138849759468988,20.0
412,-13.461,14.185,3.0,0.051000000000000004,9.142214674497703,9.142214674497703,20.0
413,-0.75,3.047,3.0,0.051000000000000004,9.142518270746306,9.142518270746306,20.0
414,-1.616,1.58,3.0,0.051000000000000004,9.151394505384898,9.151394505384898,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,9.160471086387432,9.160471086387432,20.0
416,-21.324,10.777,3.0,0.051000000000000004,9.16364259244807,9.16364259244807,20.0
417,-15.179,12.711,3.0,0.051000000000000004,9.172021520438076,9.172021520438076,20.0
418,-21.337,9.414,3.0,0.051000000000000004,9.172800483513875,9.172800483513875,20.0
419,-2.738,0.165,3.0,0.051000000000000004,9.175113635190128,9.175113635190128,20.0
420,3.088,0.716,3.0,0.051000000000000004,9.201230717711391,9.201230717711391,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,9.218102449997305,9.218102449997305,20.0
422,0.097,-8.129,3.0,0.051000000000000004,9.228824609867651,9.228824609867651,20.0
423,-15.57,13.375,3.0,0.051000000000000004,9.236834951942926,9.236834951942926,20.0
424,-10.428,15.234,3.0,0.051000000000000004,9.25049134192345,9.25049134192345,20.0
425,-17.114,14.722,3.0,0.051000000000000004,9.252368465124743,9.252368465124743,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,9.266071487807963,9.266071487807963,20.0
427,-9.211,10.336,3.0,0.051000000000000004,9.27204936510262,9.27204936510262,20.0
428,-3.407,0.085,3.0,0.051000000000000004,9.279385912312847,9.279385912312847,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,9.27983496439809,9.27983496439809,20.0
430,-20.066,12.166,3.0,0.051000000000000004,9.295972895957219,9.295972895957219,20.0
431,-4.225,1.448,3.0,0.051000000000000004,9.300163594674746,9.300163594674746,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,9.31506773643836,9.31506773643836,20.0
433,0.467,-3.15,3.0,0.051000000000000004,9.318528439688754,9.318528439688754,20.0
434,-12.036,18.717,3.0,0.051000000000000004,9.32011499445289,9.32011499445289,20.0
435,-0.786,0.066,3.0,0.051000000000000004,9.354977136574862,9.354977136574862,20.0
436,-2.765,0.405,3.0,0.051000000000000004,9.361714183282032,9.361714183282032,20.0
437,5.106,3.163,3.0,0.051000000000000004,9.363340906913342,9.363340906913342,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,9.365766403381942,9.365766403381942,20.0
439,0.108,-1.979,3.0,0.051000000000000004,9.389522809885237,9.389522809885237,20.0
440,-12.319,14.1,3.0,0.051000000000000004,9.396981007674876,9.396981007674876,20.0
441,-18.554,11.003,3.0,0.051000000000000004,9.402243317570461,9.402243317570461,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,9.406407760494698,9.406407760494698,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,9.413063624795823,9.413063624795823,20.0
444,-20.212,14.092,3.0,0.051000000000000004,9.44230888115204,9.44230888115204,20.0
445,2.814,-2.187,3.0,0.051000000000000004,9.450436180423154,9.450436180423154,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,9.465625843935559,9.465625843935559,20.0
447,1.191,-7.979,3.0,0.051000000000000004,9.466568235106532,9.466568235106532,20.0
448,-19.125,14.645,3.0,0.051000000000000004,9.482922855014044,9.482922855014044,20.0
449,-8.76,15.262,3.0,0.051000000000000004,9.48308998003369,9.48308998003369,20.0
450,-11.414,12.546,3.0,0.051000000000000004,9.483842592126992,9.483842592126992,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,9.490172484365027,9.490172484365027,20.0
452,-10.032,10.348,3.0,0.051000000000000004,9.497732256033004,9.497732256033004,20.0
453,-9.475,8.817,3.0,0.051000000000000004,9.503582482875487,9.503582482875487,20.0
454,0.827,-6.978,3.0,0.051000000000000004,9.504151093530552,9.504151093530552,20.0
455,2.586,1.895,3.0,0.051000000000000004,9.518569498411717,9.518569498411717,20.0
456,-9.077,16.507,3.0,0.051000000000000004,9.531038616548134,9.531038616548134,20.0
457,-19.488,9.641,3.0,0.051000000000000004,9.551811199813162,9.551811199813162,20.0
458,-10.807,6.943,3.0,0.051000000000000004,9.556461499193256,9.556461499193256,20.0
459,-6.623,6.792,3.0,0.051000000000000004,9.562442515106177,9.562442515106177,20.0
460,-15.487,13.011,3.0,0.051000000000000004,9.564093042378166,9.564093042378166,20.0
461,-15.599,13.699,3.0,0.051000000000000004,9.57474431056421,9.57474431056421,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,9.594485042337359,9.594485042337359,20.0
463,-3.813,2.19,3.0,0.051000000000000004,9.59827473283384,9.59827473283384,20.0
464,-11.45,12.032,3.0,0.051000000000000004,9.61315611156029,9.61315611156029,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,9.617452920069255,9.617452920069255,20.0
466,-16.131,10.306,3.0,0.051000000000000004,9.617820136917636,9.617820136917636,20.0
467,-20.045,11.167,3.0,0.051000000000000004,9.620202837942406,9.620202837942406,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,9.626739012415817,9.626739012415817,20.0
469,-15.601,13.686,3.0,0.051000000000000004,9.626926440525828,9.626926440525828,20.0
470,-10.035,13.551,3.0,0.051000000000000004,9.63268312396713,9.63268312396713,20.0
471,-8.854,19.143,3.0,0.051000000000000004,9.635690362587955,9.635690362587955,20.0
472,-22.871,10.109,3.0,0.051000000000000004,9.637506391967205,9.637506391967205,20.0
473,-15.086,11.594,3.0,0.051000000000000004,9.641326744180875,9.641326744180875,20.0
474,-11.28,9.354,3.0,0.051000000000000004,9.643081221289481,9.643081221289481,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,9.651484985152806,9.651484985152806,20.0
476,-12.249,11.715,3.0,0.051000000000000004,9.65598890375082,9.65598890375082,20.0
477,-9.839,19.226,3.0,0.051000000000000004,9.661578940982517,9.661578940982517,20.0
478,-18.772,9.891,3.0,0.051000000000000004,9.66371290003551,9.66371290003551,20.0
479,-10.207,12.429,3.0,0.051000000000000004,9.671675415357353,9.671675415357353,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,9.6815355708079,9.6815355708079,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,9.683801470892485,9.683801470892485,20.0
482,-2.078,0.32,3.0,0.051000000000000004,9.724417834232463,9.724417834232463,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,9.739777799110808,9.739777799110808,20.0
484,-15.675,0.19,3.0,0.051000000000000004,9.75028592267418,9.75028592267418,20.0
485,-17.966,9.011,3.0,0.051000000000000004,9.760906044952955,9.760906044952955,20.0
486,-1.485,4.486,3.0,0.051000000000000004,9.763316700754048,9.763316700754048,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,9.791188361723261,9.791188361723261,20.0
488,3.121,4.176,3.0,0.051000000000000004,9.794829921983325,9.794829921983325,20.0
489,2.985,-1.749,3.0,0.051000000000000004,9.797002436631566,9.797002436631566,20.0
490,-18.36,14.21,3.0,0.051000000000000004,9.800553117445588,9.800553117445588,20.0
491,-12.163,12.06,3.0,0.051000000000000004,9.80070032260272,9.80070032260272,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,9.809474303709782,9.809474303709782,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,9.822870783492496,9.822870783492496,20.0
494,-14.001,10.469,3.0,0.051000000000000004,9.823314761713409,9.823314761713409,20.0
495,-14.86,15.724,3.0,0.051000000000000004,9.833166852283103,9.833166852283103,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,9.834048701920635,9.834048701920635,20.0
497,0.782,4.226,3.0,0.051000000000000004,9.842111188633133,9.842111188633133,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,9.842303279960374,9.842303279960374,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,9.845278339701059,9.845278339701059,20.0
500,-14.755,7.867,3.0,0.051000000000000004,9.850547361503901,9.850547361503901,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,9.867968225447601,9.867968225447601,20.0
502,5.305,2.497,3.0,0.051000000000000004,9.870647851852867,9.870647851852867,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,9.871110315325941,9.871110315325941,20.0
504,-19.722,10.595,3.0,0.051000000000000004,9.877271150867339,9.877271150867339,20.0
505,2.25,3.465,3.0,0.051000000000000004,9.902464435107355,9.902464435107355,20.0
506,3.258,0.384,3.0,0.051000000000000004,9.95277964884975,9.95277964884975,20.0
507,-12.25,12.673,3.0,0.051000000000000004,9.961678248424914,9.961678248424914,20.0
508,-6.608,10.958,3.0,0.051000000000000004,9.96298702653618,9.96298702653618,20.0
509,-10.004,18.033,3.0,0.051000000000000004,9.978198672247034,9.978198672247034,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,9.980472254676929,9.980472254676929,20.0
511,-8.433,14.276,3.0,0.051000000000000004,10.00255641275171,10.00255641275171,20.0
512,-13.838,6.083,3.0,0.051000000000000004,10.020647245598864,10.020647245598864,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,10.044532963749623,10.044532963749623,20.0
514,-15.332,10.471,3.0,0.051000000000000004,10.045387477324589,10.045387477324589,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,10.066664591669783,10.066664591669783,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,10.105969251952734,10.105969251952734,20.0
517,-10.055,0.521,3.0,0.051000000000000004,10.114583982590146,10.114583982590146,20.0
518,-8.436,9.046,3.0,0.051000000000000004,10.115812515192976,10.115812515192976,20.0
519,-0.112,1.155,3.0,0.051000000000000004,10.116876676839208,10.116876676839208,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,10.137639810085389,10.137639810085389,20.0
521,-15.194,8.289,3.0,0.051000000000000004,10.13887216239267,10.13887216239267,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,10.14067075194021,10.14067075194021,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,10.144061722191577,10.144061722191577,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,10.149393469221938,10.149393469221938,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,10.154629672817771,10.154629672817771,20.0
526,-9.93,0.132,3.0,0.051000000000000004,10.179360521741984,10.179360521741984,20.0
527,-9.96,17.818,3.0,0.051000000000000004,10.196595162483334,10.196595162483334,20.0
528,2.752,4.885,3.0,0.051000000000000004,10.20781120552397,10.20781120552397,20.0
529,-9.541,7.767,3.0,0.051000000000000004,10.208067739807131,10.208067739807131,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,10.218849022212261,10.218849022212261,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,10.22119744173694,10.22119744173694,20.0
532,0.529,1.412,3.0,0.051000000000000004,10.22481409134848,10.22481409134848,20.0
533,-11.184,13.52,3.0,0.051000000000000004,10.226380809489852,10.226380809489852,20.0
534,0.519,-4.013,3.0,0.051000000000000004,10.237553953599047,10.237553953599047,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,10.240553090041526,10.240553090041526,20.0
536,-1.405,1.46,3.0,0.051000000000000004,10.253562744794088,10.253562744794088,20.0
537,1.836,2.701,3.0,0.051000000000000004,10.26882148105234,10.26882148105234,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,10.271042680475094,10.271042680475094,20.0
539,-14.075,8.149,3.0,0.051000000000000004,10.286550734307001,10.286550734307001,20.0
540,-11.564,12.254,3.0,0.051000000000000004,10.309489668806277,10.309489668806277,20.0
541,-7.05,16.128,3.0,0.051000000000000004,10.3138695373868,10.3138695373868,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,10.325650372523201,10.325650372523201,20.0
543,5.282,2.136,3.0,0.051000000000000004,10.341649915274456,10.341649915274456,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,10.343278104641165,10.343278104641165,20.0
545,-13.217,1.346,3.0,0.051000000000000004,10.362062340849198,10.362062340849198,20.0
546,-13.193,16.384,3.0,0.051000000000000004,10.372683209020378,10.372683209020378,20.0
547,3.374,1.451,3.0,0.051000000000000004,10.377101637602301,10.377101637602301,20.0
548,-2.745,1.0,3.0,0.051000000000000004,10.38244840035973,10.38244840035973,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,10.395574919863574,10.395574919863574,20.0
550,2.992,2.083,3.0,0.051000000000000004,10.399387534738281,10.399387534738281,20.0
551,-9.198,16.037,3.0,0.051000000000000004,10.414700982119196,10.414700982119196,20.0
552,-12.012,6.476,3.0,0.051000000000000004,10.43392615236178,10.43392615236178,20.0
553,-10.614,13.69,3.0,0.051000000000000004,10.44280021027999,10.44280021027999,20.0
554,1.702,0.037,3.0,0.051000000000000004,10.460743735895637,10.460743735895637,20.0
555,-17.006,12.096,3.0,0.051000000000000004,10.461844453625492,10.461844453625492,20.0
556,-11.513,10.126,3.0,0.051000000000000004,10.463093307111377,10.463093307111377,20.0
557,-20.418,8.758,3.0,0.051000000000000004,10.468845018549771,10.468845018549771,20.0
558,2.723,-1.533,3.0,0.051000000000000004,10.471124354677771,10.471124354677771,20.0
559,-6.64,5.839,3.0,0.051000000000000004,10.471942099834147,10.471942099834147,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,10.480387617880513,10.480387617880513,20.0
561,-2.573,14.517,3.0,0.051000000000000004,10.504102525763578,10.504102525763578,20.0
562,-22.527,9.17,3.0,0.051000000000000004,10.511766911412547,10.511766911412547,20.0
563,-15.536,11.547,3.0,0.051000000000000004,10.512129584510314,10.512129584510314,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,10.521199834415235,10.521199834415235,20.0
