in,x,y,q,tc,tr,te,tl
437,-1.945,-5.804,3.0,0.051000000000000004,8.867278077467045,8.867278077467045,20.0
438,-12.044,13.424,3.0,0.051000000000000004,8.894203774452436,8.894203774452436,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,8.89560179764398,8.89560179764398,20.0
440,-12.354,12.647,3.0,0.051000000000000004,8.933463598667634,8.933463598667634,20.0
441,-10.221,11.631,3.0,0.051000000000000004,8.998300470587138,8.998300470587138,20.0
442,-15.695,13.256,3.0,0.051000000000000004,9.02018252843392,9.02018252843392,20.0
443,-13.974,19.434,3.0,0.051000000000000004,9.050660872077922,9.050660872077922,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,9.05471726102051,9.05471726102051,20.0
445,-18.007,9.855,3.0,0.051000000000000004,9.080715750523536,9.080715750523536,20.0
446,-4.99,15.792,3.0,0.051000000000000004,9.098345407855724,9.098345407855724,20.0
447,1.235,-8.109,3.0,0.051000000000000004,9.113866757076961,9.113866757076961,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,9.12067723557209,9.12067723557209,20.0
449,-9.895,13.551,3.0,0.051000000000000004,9.127439941104932,9.127439941104932,20.0
450,-16.449,13.595,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,9.16767354819946,9.16767354819946,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,9.180409135989466,9.180409135989466,20.0
453,-14.944,14.709,3.0,0.051000000000000004,9.18516504166728,9.18516504166728,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,9.204534799000927,9.204534799000927,20.0
455,-0.776,1.552,3.0,0.051000000000000004,9.206046862302658,9.206046862302658,20.0
456,3.037,3.003,3.0,0.051000000000000004,9.215113168041988,9.215113168041988,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,9.232081975672394,9.232081975672394,20.0
458,-19.224,10.699,3.0,0.051000000000000004,9.249815223790147,9.249815223790147,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,9.275932614504248,9.275932614504248,20.0
460,-8.042,16.129,3.0,0.051000000000000004,9.277717223636204,9.277717223636204,20.0
461,-16.681,7.973,3.0,0.051000000000000004,9.321779543590175,9.321779543590175,20.0
462,-20.283,11.46,3.0,0.051000000000000004,9.332970222306475,9.332970222306475,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,9.335501481476213,9.335501481476213,20.0
464,-3.33,0.603,3.0,0.051000000000000004,9.339918497950425,9.339918497950425,20.0
465,-17.322,11.702,3.0,0.051000000000000004,9.342253074463411,9.342253074463411,20.0
466,-8.274,9.717,3.0,0.051000000000000004,9.342401614724434,9.342401614724434,20.0
467,-11.551,14.812,3.0,0.051000000000000004,9.342787877535528,9.342787877535528,20.0
468,-0.595,0.59,3.0,0.051000000000000004,9.362426397236666,9.362426397236666,20.0
469,-2.865,1.169,3.0,0.051000000000000004,9.367400117661647,9.367400117661647,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,9.39679679781525,9.39679679781525,20.0
471,-9.253,13.935,3.0,0.051000000000000004,9.415225202625175,9.415225202625175,20.0
472,2.901,-2.118,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
473,-18.929,14.407,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
474,-11.576,12.295,3.0,0.051000000000000004,9.431461161895193,9.431461161895193,20.0
475,-6.602,11.371,3.0,0.051000000000000004,9.435805170173285,9.435805170173285,20.0
476,-11.603,9.436,3.0,0.051000000000000004,9.440397128146053,9.440397128146053,20.0
477,-11.554,9.863,3.0,0.051000000000000004,9.446862300767744,9.446862300767744,20.0
478,-18.878,11.945,3.0,0.051000000000000004,9.459755140458087,9.459755140458087,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,9.47216572266914,9.47216572266914,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,9.486705382592527,9.486705382592527,20.0
481,3.137,5.071,3.0,0.051000000000000004,9.487520642626006,9.487520642626006,20.0
482,-11.471,13.235,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
483,-0.859,13.212,3.0,0.051000000000000004,9.501234417995754,9.501234417995754,20.0
484,2.293,1.449,3.0,0.051000000000000004,9.508157594154486,9.508157594154486,20.0
485,-11.996,10.177,3.0,0.051000000000000004,9.508679200812391,9.508679200812391,20.0
486,-6.544,11.311,3.0,0.051000000000000004,9.523058314657874,9.523058314657874,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,9.530207382691888,9.530207382691888,20.0
488,-18.672,10.022,3.0,0.051000000000000004,9.530476761000703,9.530476761000703,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,9.535151206554081,9.535151206554081,20.0
490,-1.719,1.119,3.0,0.051000000000000004,9.554257328250575,9.554257328250575,20.0
491,-16.27,14.166,3.0,0.051000000000000004,9.576603573031962,9.576603573031962,20.0
492,-7.374,6.563,3.0,0.051000000000000004,9.579106638197738,9.579106638197738,20.0
493,-9.663,14.799,3.0,0.051000000000000004,9.581093498391933,9.581093498391933,20.0
494,-7.261,7.397,3.0,0.051000000000000004,9.592505959878133,9.592505959878133,20.0
495,-13.39,14.361,3.0,0.051000000000000004,9.594836016941143,9.594836016941143,20.0
496,-10.64,11.187,3.0,0.051000000000000004,9.602469927717049,9.602469927717049,20.0
497,-16.12,12.526,3.0,0.051000000000000004,9.602984183309829,9.602984183309829,20.0
498,1.402,0.788,3.0,0.051000000000000004,9.60545733049787,9.60545733049787,20.0
499,-3.461,2.195,3.0,0.051000000000000004,9.615769491052962,9.615769491052962,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,9.615820924297111,9.615820924297111,20.0
501,-9.886,16.194,3.0,0.051000000000000004,9.6163246077033,9.6163246077033,20.0
502,-2.655,2.192,3.0,0.051000000000000004,9.61817677925118,9.61817677925118,20.0
503,-19.321,12.887,3.0,0.051000000000000004,9.628848148615711,9.628848148615711,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,9.63858990569655,9.63858990569655,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,9.643366992909234,9.643366992909234,20.0
506,-10.675,1.422,3.0,0.051000000000000004,9.655778870710764,9.655778870710764,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,9.681410565369305,9.681410565369305,20.0
508,-17.36,10.211,3.0,0.051000000000000004,9.697417223848932,9.697417223848932,20.0
509,-18.639,11.33,3.0,0.051000000000000004,9.721599129849775,9.721599129849775,20.0
510,-9.463,8.851,3.0,0.051000000000000004,9.72410152683645,9.72410152683645,20.0
511,-10.002,14.228,3.0,0.051000000000000004,9.72586635412637,9.72586635412637,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,9.730279193493693,9.730279193493693,20.0
513,-14.502,14.061,3.0,0.051000000000000004,9.747045430589734,9.747045430589734,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,9.75514485649095,9.75514485649095,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,9.767230789795022,9.767230789795022,20.0
516,-16.225,6.648,3.0,0.051000000000000004,9.782644919351807,9.782644919351807,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,9.794317834699878,9.794317834699878,20.0
518,2.898,-1.822,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,9.798473880189883,9.798473880189883,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,9.821568050087372,9.821568050087372,20.0
521,-10.992,12.592,3.0,0.051000000000000004,9.821635716512471,9.821635716512471,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,9.835214983278671,9.835214983278671,20.0
523,-6.175,10.055,3.0,0.051000000000000004,9.847031298695411,9.847031298695411,20.0
524,-15.547,14.445,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
525,1.557,2.976,3.0,0.051000000000000004,9.868990316780543,9.868990316780543,20.0
526,-6.094,9.277,3.0,0.051000000000000004,9.879085722298944,9.879085722298944,20.0
527,2.629,1.118,3.0,0.051000000000000004,9.905108385681334,9.905108385681334,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,9.922726784878593,9.922726784878593,20.0
529,-8.835,12.546,3.0,0.051000000000000004,9.93323051901097,9.93323051901097,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,9.934282153595197,9.934282153595197,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,9.967500315127024,9.967500315127024,20.0
532,-7.961,10.391,3.0,0.051000000000000004,9.96941548582168,9.96941548582168,20.0
533,-11.1,9.208,3.0,0.051000000000000004,9.988223083014294,9.988223083014294,20.0
534,-20.024,14.142,3.0,0.051000000000000004,9.991056053342243,9.991056053342243,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,9.99164859384782,9.99164859384782,20.0
536,-16.23,11.768,3.0,0.051000000000000004,9.995332647815612,9.995332647815612,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,10.019184489529193,10.019184489529193,20.0
538,-10.582,10.177,3.0,0.051000000000000004,10.044032861917003,10.044032861917003,20.0
539,-13.002,0.329,3.0,0.051000000000000004,10.04471910750476,10.04471910750476,20.0
540,-11.256,12.502,3.0,0.051000000000000004,10.051200410213156,10.051200410213156,20.0
541,-19.735,11.389,3.0,0.051000000000000004,10.057015089902858,10.057015089902858,20.0
542,-10.282,6.442,3.0,0.051000000000000004,10.06531226228537,10.06531226228537,20.0
543,-2.699,2.509,3.0,0.051000000000000004,10.069435283319844,10.069435283319844,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,10.070195083062591,10.070195083062591,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,10.08065944381066,10.08065944381066,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,10.099631533958076,10.099631533958076,20.0
547,-12.961,10.955,3.0,0.051000000000000004,10.10508720673546,10.10508720673546,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,10.111233457256942,10.111233457256942,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,10.113112801236474,10.113112801236474,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,10.117554306427966,10.117554306427966,20.0
551,-2.735,15.603,3.0,0.051000000000000004,10.118568424310928,10.118568424310928,20.0
552,-2.093,0.065,3.0,0.051000000000000004,10.12147412712351,10.12147412712351,20.0
553,-9.735,17.568,3.0,0.051000000000000004,10.144411751329159,10.144411751329159,20.0
554,4.876,5.01,3.0,0.051000000000000004,10.164022149486279,10.164022149486279,20.0
555,-19.185,14.534,3.0,0.051000000000000004,10.174678960052294,10.174678960052294,20.0
556,3.444,0.51,3.0,0.051000000000000004,10.178675016871498,10.178675016871498,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,10.188498460898238,10.188498460898238,20.0
558,-6.566,11.748,3.0,0.051000000000000004,10.196949390808369,10.196949390808369,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,10.236625299579071,10.236625299579071,20.0
560,-20.268,10.081,3.0,0.051000000000000004,10.240485206559036,10.240485206559036,20.0
561,-14.916,10.644,3.0,0.051000000000000004,10.269565630384632,10.269565630384632,20.0
562,-11.859,16.982,3.0,0.051000000000000004,10.270133325689589,10.270133325689589,20.0
563,3.547,5.296,3.0,0.051000000000000004,10.27766066001528,10.27766066001528,20.0
564,-11.262,17.305,3.0,0.051000000000000004,10.293836395285688,10.293836395285688,20.0
565,-1.362,0.399,3.0,0.051000000000000004,10.308391565627034,10.308391565627034,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,10.310849220089521,10.310849220089521,20.0
567,2.606,-0.256,3.0,0.051000000000000004,10.323542536911898,10.323542536911898,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,10.344073479238551,10.344073479238551,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,10.352589031566042,10.352589031566042,20.0
570,0.237,-1.941,3.0,0.051000000000000004,10.35259806235739,10.35259806235739,20.0
571,-9.514,14.952,3.0,0.051000000000000004,10.371159455142884,10.371159455142884,20.0
572,-9.325,18.325,3.0,0.051000000000000004,10.371547949796854,10.371547949796854,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,10.409358758166045,10.409358758166045,20.0
574,2.423,-1.913,3.0,0.051000000000000004,10.424915089526806,10.424915089526806,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,10.447822236610776,10.447822236610776,20.0
576,0.135,-3.922,3.0,0.051000000000000004,10.47783151926024,10.47783151926024,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,10.484327785746988,10.484327785746988,20.0
578,-11.684,11.657,3.0,0.051000000000000004,10.507242925645219,10.507242925645219,20.0
579,-10.358,13.318,3.0,0.051000000000000004,10.526796598933545,10.526796598933545,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,10.529203797204705,10.529203797204705,20.0
581,2.196,-1.646,3.0,0.051000000000000004,10.536045203594867,10.536045203594867,20.0
582,-11.647,10.835,3.0,0.051000000000000004,10.555400902087603,10.555400902087603,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,10.556383520075034,10.556383520075034,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,10.568367382833763,10.568367382833763,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,10.572189950272165,10.572189950272165,20.0
586,-10.205,14.038,3.0,0.051000000000000004,10.574155115581746,10.574155115581746,20.0
587,-15.423,13.025,3.0,0.051000000000000004,10.58170655446468,10.58170655446468,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,10.595323427902372,10.595323427902372,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,10.59613175953328,10.59613175953328,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,10.629969430491984,10.629969430491984,20.0
591,-0.799,1.913,3.0,0.051000000000000004,10.641542026824432,10.641542026824432,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,10.652063627553645,10.652063627553645,20.0
593,-13.553,15.302,3.0,0.051000000000000004,10.672600241159326,10.672600241159326,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,10.67560858777616,10.67560858777616,20.0
595,0.316,-3.231,3.0,0.051000000000000004,10.69668726106084,10.69668726106084,20.0
596,-16.32,9.71,3.0,0.051000000000000004,10.750858893115423,10.750858893115423,20.0
597,0.011,4.541,3.0,0.051000000000000004,10.754461044581161,10.754461044581161,20.0
598,-21.794,9.936,3.0,0.051000000000000004,10.762751781848184,10.762751781848184,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,10.770647385000643,10.770647385000643,20.0
600,-11.837,12.017,3.0,0.051000000000000004,10.775506790026373,10.775506790026373,20.0
601,1.307,-7.023,3.0,0.051000000000000004,10.793315188391816,10.793315188391816,20.0
602,-20.85,10.082,3.0,0.051000000000000004,10.794548820556109,10.794548820556109,20.0
603,0.411,-3.088,3.0,0.051000000000000004,10.795369636509218,10.795369636509218,20.0
604,1.92,5.866,3.0,0.051000000000000004,10.796277122750372,10.796277122750372,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,10.798149462479188,10.798149462479188,20.0
606,-8.12,11.31,3.0,0.051000000000000004,10.803788797048865,10.803788797048865,20.0
607,-15.444,13.765,3.0,0.051000000000000004,10.807348268222325,10.807348268222325,20.0
608,-11.886,19.112,3.0,0.051000000000000004,10.80754795719728,10.80754795719728,20.0
609,-15.854,12.316,3.0,0.051000000000000004,10.811377186197397,10.811377186197397,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,10.815028656336015,10.815028656336015,20.0
611,-8.75,14.857,3.0,0.051000000000000004,10.830714356899787,10.830714356899787,20.0
612,3.423,2.386,3.0,0.051000000000000004,10.846814625521665,10.846814625521665,20.0
613,-5.183,12.041,3.0,0.051000000000000004,10.84893126267514,10.84893126267514,20.0
614,-14.884,16.025,3.0,0.051000000000000004,10.851871657534247,10.851871657534247,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,10.870377029522228,10.870377029522228,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,10.903012757095977,10.903012757095977,20.0
617,-16.534,11.043,3.0,0.051000000000000004,10.9091221972268,10.9091221972268,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,10.930217388321616,10.930217388321616,20.0
619,3.42,0.377,3.0,0.051000000000000004,10.943445568786252,10.943445568786252,20.0
620,-8.674,11.236,3.0,0.051000000000000004,10.944757099757961,10.944757099757961,20.0
