in,x,y,q,tc,tr,te,tl
168,-0.094,1.102,3.0,0.051000000000000004,8.95042755783474,8.95042755783474,20.0
169,-18.802,14.883,3.0,0.051000000000000004,8.970282803361378,8.970282803361378,20.0
170,-5.728,14.701,3.0,0.051000000000000004,8.984602470444838,8.984602470444838,20.0
171,-9.98,-1.756,3.0,0.051000000000000004,9.001555473115243,9.001555473115243,20.0
172,-19.344,12.845,3.0,0.051000000000000004,9.01619641350108,9.01619641350108,20.0
173,-9.61,9.705,3.0,0.051000000000000004,9.055182651569238,9.055182651569238,20.0
174,-9.253,13.935,3.0,0.051000000000000004,9.09144188063471,9.09144188063471,20.0
175,0.183,-3.336,3.0,0.051000000000000004,9.102789333428154,9.102789333428154,20.0
176,-15.165,0.059,3.0,0.051000000000000004,9.130190395491502,9.130190395491502,20.0
177,-19.716,14.08,3.0,0.051000000000000004,9.13051794117846,9.13051794117846,20.0
178,1.221,-7.843,3.0,0.051000000000000004,9.134979352093367,9.134979352093367,20.0
179,-0.766,-3.581,3.0,0.051000000000000004,9.138617165997932,9.138617165997932,20.0
180,-1.557,-3.156,3.0,0.051000000000000004,9.148521143465416,9.148521143465416,20.0
181,-11.474,12.029,3.0,0.051000000000000004,9.158896090698416,9.158896090698416,20.0
182,-13.527,14.365,3.0,0.051000000000000004,9.159200830552166,9.159200830552166,20.0
183,-12.058,12.443,3.0,0.051000000000000004,9.204288687467846,9.204288687467846,20.0
184,-0.608,-6.001,3.0,0.051000000000000004,9.217747604750132,9.217747604750132,20.0
185,-11.845,8.31,3.0,0.051000000000000004,9.220127326841464,9.220127326841464,20.0
186,-1.536,-2.656,3.0,0.051000000000000004,9.221688778791004,9.221688778791004,20.0
187,-19.655,8.24,3.0,0.051000000000000004,9.28803440864657,9.28803440864657,20.0
188,-20.167,12.507,3.0,0.051000000000000004,9.332929606719317,9.332929606719317,20.0
189,-16.019,14.434,3.0,0.051000000000000004,9.335164574057035,9.335164574057035,20.0
190,-2.596,2.884,3.0,0.051000000000000004,9.362734844437195,9.362734844437195,20.0
191,-3.058,0.338,3.0,0.051000000000000004,9.364959412117942,9.364959412117942,20.0
192,-0.442,-8.023,3.0,0.051000000000000004,9.387463194468863,9.387463194468863,20.0
193,-1.06,-5.273,3.0,0.051000000000000004,9.391156399417182,9.391156399417182,20.0
194,-3.129,-6.808,3.0,0.051000000000000004,9.395838515328155,9.395838515328155,20.0
195,-4.982,-1.231,3.0,0.051000000000000004,9.444942212889952,9.444942212889952,20.0
196,-1.859,2.628,3.0,0.051000000000000004,9.455302790731166,9.455302790731166,20.0
197,-12.028,-4.523,3.0,0.051000000000000004,9.455667073978685,9.455667073978685,20.0
198,2.615,-1.044,3.0,0.051000000000000004,9.466909427731888,9.466909427731888,20.0
199,-0.735,-3.009,3.0,0.051000000000000004,9.474214868391517,9.474214868391517,20.0
200,-9.274,14.354,3.0,0.051000000000000004,9.495881821927375,9.495881821927375,20.0
201,-7.695,0.391,3.0,0.051000000000000004,9.510877997746384,9.510877997746384,20.0
202,-17.027,10.363,3.0,0.051000000000000004,9.525466488228608,9.525466488228608,20.0
203,2.801,2.86,3.0,0.051000000000000004,9.531174167517298,9.531174167517298,20.0
204,-10.76,-3.169,3.0,0.051000000000000004,9.5346405144634,9.5346405144634,20.0
205,-4.231,-3.971,3.0,0.051000000000000004,9.535295146185824,9.535295146185824,20.0
206,-3.056,-0.038,3.0,0.051000000000000004,9.573442601664242,9.573442601664242,20.0
207,-2.345,0.498,3.0,0.051000000000000004,9.59695642388198,9.59695642388198,20.0
208,-3.13,-15.982,3.0,0.051000000000000004,9.598011954268525,9.598011954268525,20.0
209,-2.953,-13.844,3.0,0.051000000000000004,9.599494962680243,9.599494962680243,20.0
210,-14.135,10.212,3.0,0.051000000000000004,9.633268353983809,9.633268353983809,20.0
211,-8.411,11.041,3.0,0.051000000000000004,9.656453405391538,9.656453405391538,20.0
212,-18.726,11.855,3.0,0.051000000000000004,9.66459820821792,9.66459820821792,20.0
213,-9.322,-5.947,3.0,0.051000000000000004,9.694860345838471,9.694860345838471,20.0
214,-22.57,9.666,3.0,0.051000000000000004,9.798259055145884,9.798259055145884,20.0
215,5.311,2.369,3.0,0.051000000000000004,9.806461510036925,9.806461510036925,20.0
216,-3.369,0.768,3.0,0.051000000000000004,9.837785010075626,9.837785010075626,20.0
217,-4.484,-1.235,3.0,0.051000000000000004,9.839711396346463,9.839711396346463,20.0
218,-2.057,-6.635,3.0,0.051000000000000004,9.85916201688384,9.85916201688384,20.0
219,-3.005,-22.09,3.0,0.051000000000000004,9.888480664481056,9.888480664481056,20.0
220,-15.496,8.827,3.0,0.051000000000000004,9.892307875879814,9.892307875879814,20.0
221,-7.724,10.943,3.0,0.051000000000000004,9.903969203017422,9.903969203017422,20.0
222,4.13,2.351,3.0,0.051000000000000004,9.917689649967654,9.917689649967654,20.0
223,-14.324,14.812,3.0,0.051000000000000004,9.92131712235969,9.92131712235969,20.0
224,-9.992,11.353,3.0,0.051000000000000004,9.931863202906884,9.931863202906884,20.0
225,-11.841,10.258,3.0,0.051000000000000004,9.933549301980017,9.933549301980017,20.0
226,-17.786,9.339,3.0,0.051000000000000004,9.938364726418989,9.938364726418989,20.0
227,-14.889,13.492,3.0,0.051000000000000004,9.950261606167857,9.950261606167857,20.0
228,-11.597,14.859,3.0,0.051000000000000004,9.951219555773777,9.951219555773777,20.0
229,-0.689,-17.894,3.0,0.051000000000000004,9.958383130467865,9.958383130467865,20.0
230,-7.435,10.379,3.0,0.051000000000000004,9.961452959456016,9.961452959456016,20.0
231,-3.882,-3.422,3.0,0.051000000000000004,9.98894452517766,9.98894452517766,20.0
232,-14.079,9.721,3.0,0.051000000000000004,10.00443665505718,10.00443665505718,20.0
233,-12.602,14.785,3.0,0.051000000000000004,10.037278912425592,10.037278912425592,20.0
234,-14.975,17.682,3.0,0.051000000000000004,10.053725603258568,10.053725603258568,20.0
235,-20.181,13.251,3.0,0.051000000000000004,10.096147896214067,10.096147896214067,20.0
236,-19.872,12.288,3.0,0.051000000000000004,10.14322208141741,10.14322208141741,20.0
237,-8.459,12.771,3.0,0.051000000000000004,10.148519745161936,10.148519745161936,20.0
238,0.581,-3.714,3.0,0.051000000000000004,10.177205760985668,10.177205760985668,20.0
239,-19.758,11.375,3.0,0.051000000000000004,10.181496567928779,10.181496567928779,20.0
240,-14.059,8.281,3.0,0.051000000000000004,10.209064453885489,10.209064453885489,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,10.221794189096519,10.221794189096519,20.0
242,-5.642,5.74,3.0,0.051000000000000004,10.25293530062374,10.25293530062374,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,10.288265379583688,10.288265379583688,20.0
244,-3.324,1.221,3.0,0.051000000000000004,10.30820711223808,10.30820711223808,20.0
245,-11.356,8.017,3.0,0.051000000000000004,10.312661784286266,10.312661784286266,20.0
246,-12.877,2.408,3.0,0.051000000000000004,10.330325911682234,10.330325911682234,20.0
247,-8.622,15.777,3.0,0.051000000000000004,10.372577549830728,10.372577549830728,20.0
248,-16.47,9.761,3.0,0.051000000000000004,10.376198970208955,10.376198970208955,20.0
249,-9.619,13.905,3.0,0.051000000000000004,10.4025865566264,10.4025865566264,20.0
250,-12.541,15.687,3.0,0.051000000000000004,10.429885767220718,10.429885767220718,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,10.447158351547735,10.447158351547735,20.0
252,-3.82,3.809,3.0,0.051000000000000004,10.469818482142072,10.469818482142072,20.0
253,-18.051,2.16,3.0,0.051000000000000004,10.50733513754172,10.50733513754172,20.0
254,-18.877,10.776,3.0,0.051000000000000004,10.509711024319397,10.509711024319397,20.0
255,0.36,2.685,3.0,0.051000000000000004,10.515778199612075,10.515778199612075,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,10.522265156496633,10.522265156496633,20.0
257,2.578,1.355,3.0,0.051000000000000004,10.53988062917798,10.53988062917798,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,10.556211067800685,10.556211067800685,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,10.57019252094593,10.57019252094593,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,10.57242998916223,10.57242998916223,20.0
261,-9.2,10.345,3.0,0.051000000000000004,10.574350082341642,10.574350082341642,20.0
262,-8.854,19.143,3.0,0.051000000000000004,10.597329335499595,10.597329335499595,20.0
263,-7.359,11.564,3.0,0.051000000000000004,10.652813891522872,10.652813891522872,20.0
264,-11.056,9.207,3.0,0.051000000000000004,10.658252750128757,10.658252750128757,20.0
265,-14.147,16.755,3.0,0.051000000000000004,10.676632339688206,10.676632339688206,20.0
266,-11.658,12.415,3.0,0.051000000000000004,10.684412309692739,10.684412309692739,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,10.697849418102777,10.697849418102777,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,10.734252907892863,10.734252907892863,20.0
269,-10.732,17.988,3.0,0.051000000000000004,10.75944693169037,10.75944693169037,20.0
270,-15.951,13.393,3.0,0.051000000000000004,10.809954734264998,10.809954734264998,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,10.816503236807138,10.816503236807138,20.0
272,-10.558,15.492,3.0,0.051000000000000004,10.823464893328742,10.823464893328742,20.0
273,-1.267,1.212,3.0,0.051000000000000004,10.860592287000877,10.860592287000877,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,10.886183211477467,10.886183211477467,20.0
275,3.158,1.664,3.0,0.051000000000000004,10.911543599826091,10.911543599826091,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,10.929524666979512,10.929524666979512,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,10.952361775432532,10.952361775432532,20.0
278,-13.709,13.084,3.0,0.051000000000000004,10.976958099365659,10.976958099365659,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,10.994271942733587,10.994271942733587,20.0
280,-1.273,0.437,3.0,0.051000000000000004,10.996861081304008,10.996861081304008,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,11.001594164447294,11.001594164447294,20.0
282,-10.915,10.887,3.0,0.051000000000000004,11.017108594053283,11.017108594053283,20.0
283,-12.488,13.996,3.0,0.051000000000000004,11.084682305368215,11.084682305368215,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,11.094499018548607,11.094499018548607,20.0
285,2.743,-1.7,3.0,0.051000000000000004,11.094696684291943,11.094696684291943,20.0
286,-2.443,3.689,3.0,0.051000000000000004,11.107739004528339,11.107739004528339,20.0
287,-19.013,10.084,3.0,0.051000000000000004,11.123990402383624,11.123990402383624,20.0
288,-6.583,9.332,3.0,0.051000000000000004,11.143495950418027,11.143495950418027,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,11.16548424989322,11.16548424989322,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,11.173224454233278,11.173224454233278,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,11.173703776761517,11.173703776761517,20.0
292,-10.012,17.581,3.0,0.051000000000000004,11.179587198820519,11.179587198820519,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,11.211605232361427,11.211605232361427,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,11.219222697276969,11.219222697276969,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,11.27637488901744,11.27637488901744,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,11.286790205155008,11.286790205155008,20.0
297,-8.533,15.479,3.0,0.051000000000000004,11.314099255431245,11.314099255431245,20.0
298,-10.401,10.454,3.0,0.051000000000000004,11.328835986315934,11.328835986315934,20.0
299,-1.834,14.525,3.0,0.051000000000000004,11.35620734958206,11.35620734958206,20.0
300,-14.623,4.337,3.0,0.051000000000000004,11.369836991341117,11.369836991341117,20.0
301,-1.058,0.767,3.0,0.051000000000000004,11.376872867541252,11.376872867541252,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,11.45242331843105,11.45242331843105,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,11.455063745876469,11.455063745876469,20.0
304,-8.386,14.715,3.0,0.051000000000000004,11.464487844078906,11.464487844078906,20.0
305,-9.498,17.413,3.0,0.051000000000000004,11.466475716970706,11.466475716970706,20.0
306,-17.745,11.127,3.0,0.051000000000000004,11.469014267651646,11.469014267651646,20.0
307,-12.079,13.148,3.0,0.051000000000000004,11.471266958904689,11.471266958904689,20.0
308,1.297,2.682,3.0,0.051000000000000004,11.471715915576263,11.471715915576263,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,11.47360480744365,11.47360480744365,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,11.480993515534406,11.480993515534406,20.0
311,-7.094,10.594,3.0,0.051000000000000004,11.48112097372459,11.48112097372459,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,11.513060211312679,11.513060211312679,20.0
313,-15.164,15.344,3.0,0.051000000000000004,11.533732136423236,11.533732136423236,20.0
314,-23.476,11.152,3.0,0.051000000000000004,11.553504512824002,11.553504512824002,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,11.56314086843409,11.56314086843409,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,11.566304371296615,11.566304371296615,20.0
317,-9.525,12.121,3.0,0.051000000000000004,11.575016886693824,11.575016886693824,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,11.60122879525766,11.60122879525766,20.0
319,-12.438,13.538,3.0,0.051000000000000004,11.62364089672269,11.62364089672269,20.0
320,-9.828,15.041,3.0,0.051000000000000004,11.647086747845886,11.647086747845886,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,11.647726629780745,11.647726629780745,20.0
322,-19.735,10.748,3.0,0.051000000000000004,11.656092080889803,11.656092080889803,20.0
323,0.639,-2.46,3.0,0.051000000000000004,11.661870666795874,11.661870666795874,20.0
324,2.739,5.393,3.0,0.051000000000000004,11.671296751291678,11.671296751291678,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,11.671361404058278,11.671361404058278,20.0
326,-16.005,10.116,3.0,0.051000000000000004,11.673817996314558,11.673817996314558,20.0
327,1.587,0.296,3.0,0.051000000000000004,11.675929561272111,11.675929561272111,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,11.718770712903272,11.718770712903272,20.0
329,-22.146,11.733,3.0,0.051000000000000004,11.723008826709748,11.723008826709748,20.0
330,-19.737,10.195,3.0,0.051000000000000004,11.770450475579551,11.770450475579551,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,11.837196131747856,11.837196131747856,20.0
332,-1.259,0.609,3.0,0.051000000000000004,11.848079924547317,11.848079924547317,20.0
333,-7.085,11.307,3.0,0.051000000000000004,11.867825176943652,11.867825176943652,20.0
334,2.281,4.747,3.0,0.051000000000000004,11.907481293945372,11.907481293945372,20.0
335,0.273,-3.998,3.0,0.051000000000000004,11.909914962630292,11.909914962630292,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,11.91097046462146,11.91097046462146,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,11.918095354039663,11.918095354039663,20.0
338,-17.361,11.509,3.0,0.051000000000000004,11.919729785564634,11.919729785564634,20.0
339,-12.228,11.759,3.0,0.051000000000000004,11.926221369287227,11.926221369287227,20.0
340,-9.028,16.862,3.0,0.051000000000000004,11.958837141956163,11.958837141956163,20.0
341,-6.185,17.269,3.0,0.051000000000000004,11.963429339757967,11.963429339757967,20.0
342,-23.133,8.762,3.0,0.051000000000000004,11.97095408305285,11.97095408305285,20.0
343,-17.479,10.788,3.0,0.051000000000000004,11.987080432975109,11.987080432975109,20.0
344,-15.468,14.054,3.0,0.051000000000000004,12.007260864232999,12.007260864232999,20.0
345,-2.755,1.286,3.0,0.051000000000000004,12.021857692977264,12.021857692977264,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,12.025168654609912,12.025168654609912,20.0
347,-11.359,12.716,3.0,0.051000000000000004,12.047702666045716,12.047702666045716,20.0
348,-12.743,12.634,3.0,0.051000000000000004,12.04898582863839,12.04898582863839,20.0
349,-14.884,11.474,3.0,0.051000000000000004,12.067188204995862,12.067188204995862,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,12.088020708288001,12.088020708288001,20.0
351,3.007,-0.938,3.0,0.051000000000000004,12.093795791811504,12.093795791811504,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,12.105107663893104,12.105107663893104,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,12.16829754311266,12.16829754311266,20.0
354,5.284,3.156,3.0,0.051000000000000004,12.183319522188519,12.183319522188519,20.0
355,-10.522,14.879,3.0,0.051000000000000004,12.219699473338203,12.219699473338203,20.0
356,3.151,0.21,3.0,0.051000000000000004,12.251608656392326,12.251608656392326,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,12.25616874367214,12.25616874367214,20.0
358,-8.894,10.327,3.0,0.051000000000000004,12.26626813917642,12.26626813917642,20.0
359,-8.423,11.549,3.0,0.051000000000000004,12.295544660294695,12.295544660294695,20.0
360,-9.333,7.085,3.0,0.051000000000000004,12.297890032114568,12.297890032114568,20.0
361,-14.147,13.463,3.0,0.051000000000000004,12.303982698044814,12.303982698044814,20.0
362,-15.914,13.038,3.0,0.051000000000000004,12.388557044024017,12.388557044024017,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,12.455339130719228,12.455339130719228,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,12.458688877455,12.458688877455,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,12.465230433785656,12.465230433785656,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,12.47809759082326,12.47809759082326,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,12.496338346880307,12.496338346880307,20.0
368,-13.186,10.111,3.0,0.051000000000000004,12.512525843532266,12.512525843532266,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,12.51290788600007,12.51290788600007,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,12.524096213260192,12.524096213260192,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,12.543969663303162,12.543969663303162,20.0
372,-13.254,9.943,3.0,0.051000000000000004,12.656621596447062,12.656621596447062,20.0
373,-6.62,11.767,3.0,0.051000000000000004,12.701855623293627,12.701855623293627,20.0
374,-0.582,0.879,3.0,0.051000000000000004,12.71203279604209,12.71203279604209,20.0
375,-2.507,1.44,3.0,0.051000000000000004,12.716168793051478,12.716168793051478,20.0
376,-1.595,1.14,3.0,0.051000000000000004,12.724089948087997,12.724089948087997,20.0
377,2.004,-0.737,3.0,0.051000000000000004,12.7708671853988,12.7708671853988,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,12.79013196100051,12.79013196100051,20.0
379,-21.908,9.263,3.0,0.051000000000000004,12.810767848605877,12.810767848605877,20.0
380,-17.183,10.553,3.0,0.051000000000000004,12.81442657330026,12.81442657330026,20.0
381,-17.89,10.4,3.0,0.051000000000000004,12.82088080388657,12.82088080388657,20.0
382,-12.076,10.623,3.0,0.051000000000000004,12.823049220423565,12.823049220423565,20.0
383,-14.115,6.217,3.0,0.051000000000000004,12.844149287902027,12.844149287902027,20.0
384,-9.797,12.748,3.0,0.051000000000000004,12.861363707203129,12.861363707203129,20.0
385,-14.576,10.31,3.0,0.051000000000000004,12.879881611119075,12.879881611119075,20.0
386,-17.849,12.231,3.0,0.051000000000000004,12.88893664021909,12.88893664021909,20.0
387,0.551,4.39,3.0,0.051000000000000004,12.88984247352851,12.88984247352851,20.0
388,0.83,-7.506,3.0,0.051000000000000004,12.909638718886129,12.909638718886129,20.0
389,-20.051,11.74,3.0,0.051000000000000004,12.922955707704055,12.922955707704055,20.0
390,0.431,-6.692,3.0,0.051000000000000004,12.957616265157878,12.957616265157878,20.0
391,-12.253,6.226,3.0,0.051000000000000004,12.97270465101051,12.97270465101051,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,12.975683895986283,12.975683895986283,20.0
393,-14.983,14.44,3.0,0.051000000000000004,12.984984336764027,12.984984336764027,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,12.989785270562072,12.989785270562072,20.0
395,-12.348,12.045,3.0,0.051000000000000004,13.02823059715141,13.02823059715141,20.0
396,-6.409,11.524,3.0,0.051000000000000004,13.040061554798054,13.040061554798054,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,13.044867677496878,13.044867677496878,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,13.048143954491941,13.048143954491941,20.0
399,-10.26,13.825,3.0,0.051000000000000004,13.111676243473951,13.111676243473951,20.0
400,-3.457,3.162,3.0,0.051000000000000004,13.126868876791624,13.126868876791624,20.0
401,3.838,6.067,3.0,0.051000000000000004,13.17568286282447,13.17568286282447,20.0
402,-19.5,7.226,3.0,0.051000000000000004,13.187291793838899,13.187291793838899,20.0
403,-1.886,2.717,3.0,0.051000000000000004,13.267947691684892,13.267947691684892,20.0
404,-7.919,11.294,3.0,0.051000000000000004,13.314634752723764,13.314634752723764,20.0
405,2.638,-0.753,3.0,0.051000000000000004,13.32141911375307,13.32141911375307,20.0
406,3.22,-0.935,3.0,0.051000000000000004,13.325523487184508,13.325523487184508,20.0
407,-11.567,10.162,3.0,0.051000000000000004,13.331493594985787,13.331493594985787,20.0
408,-19.409,10.966,3.0,0.051000000000000004,13.333619507143817,13.333619507143817,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,13.340885834418614,13.340885834418614,20.0
410,-0.983,1.182,3.0,0.051000000000000004,13.341615736560325,13.341615736560325,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,13.352783238967236,13.352783238967236,20.0
412,-10.605,11.951,3.0,0.051000000000000004,13.363749260042415,13.363749260042415,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,13.40233340951629,13.40233340951629,20.0
414,-15.884,13.431,3.0,0.051000000000000004,13.404303704752733,13.404303704752733,20.0
415,-10.666,18.407,3.0,0.051000000000000004,13.424472760019775,13.424472760019775,20.0
416,-20.906,8.017,3.0,0.051000000000000004,13.427787715604792,13.427787715604792,20.0
417,-2.038,4.239,3.0,0.051000000000000004,13.4564458736762,13.4564458736762,20.0
418,-7.529,16.206,3.0,0.051000000000000004,13.534006200440999,13.534006200440999,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,13.540424222444997,13.540424222444997,20.0
420,-0.561,0.565,3.0,0.051000000000000004,13.546967385031756,13.546967385031756,20.0
421,-11.435,13.618,3.0,0.051000000000000004,13.60547577449331,13.60547577449331,20.0
422,-8.963,9.399,3.0,0.051000000000000004,13.65852397766288,13.65852397766288,20.0
423,-5.527,1.543,3.0,0.051000000000000004,13.663913261799381,13.663913261799381,20.0
424,-11.218,15.31,3.0,0.051000000000000004,13.677556060895641,13.677556060895641,20.0
425,3.323,0.499,3.0,0.051000000000000004,13.681361853711252,13.681361853711252,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,13.719662285453552,13.719662285453552,20.0
