in,x,y,q,tc,tr,te,tl
457,-3.083,14.928,3.0,0.051000000000000004,10.978095726094539,10.978095726094539,20.0
458,-2.026,0.356,3.0,0.051000000000000004,11.012803387620185,11.012803387620185,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,11.043810400839668,11.043810400839668,20.0
460,-19.937,14.155,3.0,0.051000000000000004,11.054378476594676,11.054378476594676,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,11.18761914406486,11.18761914406486,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,11.214436941115972,11.214436941115972,20.0
463,-10.371,13.518,3.0,0.051000000000000004,11.218792764204112,11.218792764204112,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,11.231835783389908,11.231835783389908,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,11.234132225126658,11.234132225126658,20.0
466,-11.407,12.913,3.0,0.051000000000000004,11.244194196019343,11.244194196019343,20.0
467,-7.993,0.089,3.0,0.051000000000000004,11.24695896488999,11.24695896488999,20.0
468,-11.777,12.571,3.0,0.051000000000000004,11.28461373301144,11.28461373301144,20.0
469,-1.81,13.835,3.0,0.051000000000000004,11.43925420731357,11.43925420731357,20.0
470,-12.977,0.199,3.0,0.051000000000000004,11.461102428055868,11.461102428055868,20.0
471,-12.107,9.873,3.0,0.051000000000000004,11.529000038684318,11.529000038684318,20.0
472,-20.61,10.3,3.0,0.051000000000000004,11.545622067205226,11.545622067205226,20.0
473,1.062,0.662,3.0,0.051000000000000004,11.556281207647327,11.556281207647327,20.0
474,-15.274,11.591,3.0,0.051000000000000004,11.587012530960763,11.587012530960763,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,11.595518768596268,11.595518768596268,20.0
476,3.376,0.668,3.0,0.051000000000000004,11.62479329144384,11.62479329144384,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,11.665591686940619,11.665591686940619,20.0
478,-10.331,19.382,3.0,0.051000000000000004,11.672928789458359,11.672928789458359,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,11.708071910950704,11.708071910950704,20.0
480,5.283,3.197,3.0,0.051000000000000004,11.733891385970686,11.733891385970686,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,11.76840791801311,11.76840791801311,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,11.824238830405895,11.824238830405895,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,11.855527071936047,11.855527071936047,20.0
484,-17.269,8.229,3.0,0.051000000000000004,11.857104575763987,11.857104575763987,20.0
485,-17.142,10.669,3.0,0.051000000000000004,11.893734991588785,11.893734991588785,20.0
486,-8.087,7.296,3.0,0.051000000000000004,11.895358124196182,11.895358124196182,20.0
487,-0.431,2.451,3.0,0.051000000000000004,11.903940116437232,11.903940116437232,20.0
488,3.761,2.819,3.0,0.051000000000000004,11.966394268298597,11.966394268298597,20.0
489,-11.443,14.245,3.0,0.051000000000000004,11.973121019097071,11.973121019097071,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,11.977711924484343,11.977711924484343,20.0
491,-11.856,14.322,3.0,0.051000000000000004,11.987445066515651,11.987445066515651,20.0
492,2.293,5.45,3.0,0.051000000000000004,12.051892932467398,12.051892932467398,20.0
493,-19.951,11.778,3.0,0.051000000000000004,12.053481763737114,12.053481763737114,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,12.155646155818378,12.155646155818378,20.0
496,0.338,2.82,3.0,0.051000000000000004,12.159225300911928,12.159225300911928,20.0
497,0.002,-3.815,3.0,0.051000000000000004,12.247300810697256,12.247300810697256,20.0
498,-16.656,13.768,3.0,0.051000000000000004,12.312740809899388,12.312740809899388,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,12.403592953578965,12.403592953578965,20.0
500,-6.309,9.334,3.0,0.051000000000000004,12.430741817768265,12.430741817768265,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,12.435069499289995,12.435069499289995,20.0
502,2.85,1.715,3.0,0.051000000000000004,12.441252263362315,12.441252263362315,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,12.446339157179615,12.446339157179615,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,12.465652770369575,12.465652770369575,20.0
505,-5.274,1.437,3.0,0.051000000000000004,12.529106749892211,12.529106749892211,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,12.568727486664606,12.568727486664606,20.0
507,3.736,6.73,3.0,0.051000000000000004,12.575245493768517,12.575245493768517,20.0
508,2.153,-1.378,3.0,0.051000000000000004,12.64165589723401,12.64165589723401,20.0
509,-19.77,10.702,3.0,0.051000000000000004,12.660279596652131,12.660279596652131,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,12.686708014828847,12.686708014828847,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,12.7566698679735,12.7566698679735,20.0
512,-15.664,10.362,3.0,0.051000000000000004,12.80148495404798,12.80148495404798,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,12.813714444337478,12.813714444337478,20.0
514,-13.648,9.813,3.0,0.051000000000000004,12.83366618893195,12.83366618893195,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,12.884181237390514,12.884181237390514,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,12.955637552028838,12.955637552028838,20.0
517,-9.447,9.648,3.0,0.051000000000000004,12.95767234688271,12.95767234688271,20.0
518,2.381,0.967,3.0,0.051000000000000004,12.967812834605754,12.967812834605754,20.0
519,-12.488,0.153,3.0,0.051000000000000004,12.96846789367439,12.96846789367439,20.0
520,-15.054,8.896,3.0,0.051000000000000004,13.075539303296573,13.075539303296573,20.0
521,-20.95,8.848,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,13.085851102636543,13.085851102636543,20.0
523,-11.191,8.299,3.0,0.051000000000000004,13.182361742347952,13.182361742347952,20.0
524,-20.715,9.22,3.0,0.051000000000000004,13.216319628789982,13.216319628789982,20.0
525,-15.517,10.115,3.0,0.051000000000000004,13.242290523735942,13.242290523735942,20.0
526,-21.031,10.514,3.0,0.051000000000000004,13.302469809451456,13.302469809451456,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,13.348727935967597,13.348727935967597,20.0
528,-17.616,10.52,3.0,0.051000000000000004,13.401503251167146,13.401503251167146,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,13.41780336744486,13.41780336744486,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,13.418401392485983,13.418401392485983,20.0
531,-19.542,11.446,3.0,0.051000000000000004,13.426907176660826,13.426907176660826,20.0
532,-14.093,15.384,3.0,0.051000000000000004,13.451653644563878,13.451653644563878,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,13.472910966225342,13.472910966225342,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,13.490436814840066,13.490436814840066,20.0
535,-0.871,0.81,3.0,0.051000000000000004,13.503731855349042,13.503731855349042,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,13.530242565314293,13.530242565314293,20.0
537,-11.158,0.014,3.0,0.051000000000000004,13.59593415539026,13.59593415539026,20.0
538,-20.527,11.555,3.0,0.051000000000000004,13.625437461431888,13.625437461431888,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,13.633070276817078,13.633070276817078,20.0
540,-9.739,15.853,3.0,0.051000000000000004,13.641859344610012,13.641859344610012,20.0
541,-19.595,7.136,3.0,0.051000000000000004,13.756290260433047,13.756290260433047,20.0
542,3.305,-1.155,3.0,0.051000000000000004,13.841454448718906,13.841454448718906,20.0
543,-14.431,12.357,3.0,0.051000000000000004,13.841698428844172,13.841698428844172,20.0
544,-3.025,2.835,3.0,0.051000000000000004,13.846510518587792,13.846510518587792,20.0
545,0.189,4.463,3.0,0.051000000000000004,13.859968865037041,13.859968865037041,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,13.86498233492562,13.86498233492562,20.0
547,-10.52,11.086,3.0,0.051000000000000004,13.86547477808324,13.86547477808324,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,13.974982441274237,13.974982441274237,20.0
549,3.238,3.603,3.0,0.051000000000000004,13.975149104403721,13.975149104403721,20.0
550,-3.257,3.137,3.0,0.051000000000000004,13.989478942478774,13.989478942478774,20.0
551,-12.756,14.173,3.0,0.051000000000000004,14.024406149111353,14.024406149111353,20.0
552,-1.685,0.736,3.0,0.051000000000000004,14.02555767565363,14.02555767565363,20.0
553,-2.589,1.884,3.0,0.051000000000000004,14.029675981154556,14.029675981154556,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,14.126211327735335,14.126211327735335,20.0
555,-15.82,10.692,3.0,0.051000000000000004,14.197477378909026,14.197477378909026,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,14.284744796903075,14.284744796903075,20.0
557,-15.888,13.037,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,14.382307456469844,14.382307456469844,20.0
559,-11.089,13.293,3.0,0.051000000000000004,14.496194583496544,14.496194583496544,20.0
560,-12.213,10.522,3.0,0.051000000000000004,14.500837967883925,14.500837967883925,20.0
561,-13.097,9.937,3.0,0.051000000000000004,14.5703409674415,14.5703409674415,20.0
562,-11.473,13.469,3.0,0.051000000000000004,14.669904626742671,14.669904626742671,20.0
563,-1.65,4.409,3.0,0.051000000000000004,14.70723476594518,14.70723476594518,20.0
564,-11.623,12.447,3.0,0.051000000000000004,14.75509032571247,14.75509032571247,20.0
565,0.959,-7.495,3.0,0.051000000000000004,14.795666212859883,14.795666212859883,20.0
566,-11.669,10.324,3.0,0.051000000000000004,14.849300364017639,14.849300364017639,20.0
567,-7.041,9.134,3.0,0.051000000000000004,14.935711418581647,14.935711418581647,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,15.034983926735553,15.034983926735553,20.0
569,-16.335,9.412,3.0,0.051000000000000004,15.089080358901343,15.089080358901343,20.0
570,-8.161,15.93,3.0,0.051000000000000004,15.155667829890469,15.155667829890469,20.0
571,-7.931,0.022,3.0,0.051000000000000004,15.208361782266532,15.208361782266532,20.0
572,-5.21,11.194,3.0,0.051000000000000004,15.219104557206705,15.219104557206705,20.0
573,-14.075,14.704,3.0,0.051000000000000004,15.252722096156383,15.252722096156383,20.0
574,1.039,5.179,3.0,0.051000000000000004,15.277053253751957,15.277053253751957,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,15.297246995846958,15.297246995846958,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,15.332029938762851,15.332029938762851,20.0
577,-11.806,16.785,3.0,0.051000000000000004,15.34848424274836,15.34848424274836,20.0
578,-20.705,11.366,3.0,0.051000000000000004,15.406569193198127,15.406569193198127,20.0
579,-16.48,11.684,3.0,0.051000000000000004,15.438326164172743,15.438326164172743,20.0
580,-9.934,18.065,3.0,0.051000000000000004,15.561345974275994,15.561345974275994,20.0
581,-15.553,14.345,3.0,0.051000000000000004,15.579169475530009,15.579169475530009,20.0
582,-10.382,14.059,3.0,0.051000000000000004,15.709760154194738,15.709760154194738,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,15.721379321132495,15.721379321132495,20.0
584,-13.704,0.493,3.0,0.051000000000000004,15.752453773132121,15.752453773132121,20.0
585,-8.934,9.063,3.0,0.051000000000000004,15.754468378581695,15.754468378581695,20.0
586,-16.076,6.895,3.0,0.051000000000000004,15.77602280468322,15.77602280468322,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,15.886056527781394,15.886056527781394,20.0
588,-3.782,2.17,3.0,0.051000000000000004,15.912756048964507,15.912756048964507,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,15.913392324650594,15.913392324650594,20.0
590,3.735,1.378,3.0,0.051000000000000004,15.961515741906728,15.961515741906728,20.0
591,-13.73,14.061,3.0,0.051000000000000004,16.01451548822486,16.01451548822486,20.0
592,-10.772,9.102,3.0,0.051000000000000004,16.067336296457725,16.067336296457725,20.0
593,-10.757,12.018,3.0,0.051000000000000004,16.074864689448678,16.074864689448678,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,16.107701702818655,16.107701702818655,20.0
595,-13.579,12.758,3.0,0.051000000000000004,16.146182231161877,16.146182231161877,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,16.17507113974135,16.17507113974135,20.0
597,-1.065,3.682,3.0,0.051000000000000004,16.24381666609778,16.24381666609778,20.0
598,-8.709,10.254,3.0,0.051000000000000004,16.400732978748557,16.400732978748557,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,16.439531169373037,16.439531169373037,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,16.46405190245425,16.46405190245425,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
602,-0.877,0.974,3.0,0.051000000000000004,16.6296530359983,16.6296530359983,20.0
603,4.733,2.657,3.0,0.051000000000000004,16.67903785267969,16.67903785267969,20.0
604,-10.275,10.112,3.0,0.051000000000000004,16.759368495334748,16.759368495334748,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,16.9647059581727,16.9647059581727,20.0
607,-10.835,17.272,3.0,0.051000000000000004,16.981291226179632,16.981291226179632,20.0
608,-11.515,10.979,3.0,0.051000000000000004,17.080381731214118,17.080381731214118,20.0
609,-2.797,1.169,3.0,0.051000000000000004,17.102915474331052,17.102915474331052,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,17.277357218955977,17.277357218955977,20.0
611,-15.754,0.207,3.0,0.051000000000000004,17.3178025011874,17.3178025011874,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,17.34267281917898,17.34267281917898,20.0
613,1.267,-7.299,3.0,0.051000000000000004,17.38221447453536,17.38221447453536,20.0
614,-12.249,12.901,3.0,0.051000000000000004,17.45884390874515,17.45884390874515,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,17.478005874519866,17.478005874519866,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,17.50629557275785,17.50629557275785,20.0
617,-11.595,17.012,3.0,0.051000000000000004,17.506690722692525,17.506690722692525,20.0
618,1.191,-8.123,3.0,0.051000000000000004,17.548879607310447,17.548879607310447,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,17.55429507755482,17.55429507755482,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,17.55874073236234,17.55874073236234,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,17.58207358793657,17.58207358793657,20.0
622,-13.138,19.074,3.0,0.051000000000000004,17.74983002599383,17.74983002599383,20.0
623,-12.284,12.463,3.0,0.051000000000000004,17.765292040219798,17.765292040219798,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,17.951793057584524,17.951793057584524,20.0
626,-2.611,0.439,3.0,0.051000000000000004,17.964694205802047,17.964694205802047,20.0
627,2.758,-0.284,3.0,0.051000000000000004,17.995501172099814,17.995501172099814,20.0
