in,x,y,q,tc,tr,te,tl
290,-0.571,-17.499,3.0,0.051000000000000004,10.057757773312279,10.057757773312279,20.0
291,-16.022,8.78,3.0,0.051000000000000004,10.10917372665007,10.10917372665007,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,10.12795424041626,10.12795424041626,20.0
293,-10.237,11.438,3.0,0.051000000000000004,10.137131441959873,10.137131441959873,20.0
294,-16.207,8.945,3.0,0.051000000000000004,10.144718713886888,10.144718713886888,20.0
295,-1.769,0.519,3.0,0.051000000000000004,10.147071113465127,10.147071113465127,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,10.150061282013434,10.150061282013434,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,10.15305648383127,10.15305648383127,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,10.187911773777254,10.187911773777254,20.0
299,-13.689,10.655,3.0,0.051000000000000004,10.200988285904563,10.200988285904563,20.0
300,-2.328,13.767,3.0,0.051000000000000004,10.228117313176007,10.228117313176007,20.0
301,-6.506,11.416,3.0,0.051000000000000004,10.236437855153268,10.236437855153268,20.0
302,-11.206,14.999,3.0,0.051000000000000004,10.254103870750866,10.254103870750866,20.0
303,-8.902,7.393,3.0,0.051000000000000004,10.263350463878428,10.263350463878428,20.0
304,2.741,-0.157,3.0,0.051000000000000004,10.264599661514366,10.264599661514366,20.0
305,-2.185,0.053,3.0,0.051000000000000004,10.283092156543763,10.283092156543763,20.0
306,-14.173,14.812,3.0,0.051000000000000004,10.289956167128285,10.289956167128285,20.0
307,-12.138,10.839,3.0,0.051000000000000004,10.302407753082967,10.302407753082967,20.0
308,-10.712,9.452,3.0,0.051000000000000004,10.315593882093069,10.315593882093069,20.0
309,-6.171,16.737,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
310,-8.968,15.676,3.0,0.051000000000000004,10.381509698469717,10.381509698469717,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,10.392412638826471,10.392412638826471,20.0
312,-8.819,8.188,3.0,0.051000000000000004,10.407634446727775,10.407634446727775,20.0
313,-13.258,14.724,3.0,0.051000000000000004,10.441458060419212,10.441458060419212,20.0
314,-8.951,9.636,3.0,0.051000000000000004,10.455028118317681,10.455028118317681,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,10.462838896623662,10.462838896623662,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
317,-11.54,13.032,3.0,0.051000000000000004,10.478783552017804,10.478783552017804,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,10.51285671790756,10.51285671790756,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,10.5141455315588,10.5141455315588,20.0
320,-17.59,12.02,3.0,0.051000000000000004,10.554012835313308,10.554012835313308,20.0
321,-21.701,10.69,3.0,0.051000000000000004,10.554455473477066,10.554455473477066,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,10.554822707458518,10.554822707458518,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,10.557939652503931,10.557939652503931,20.0
324,-14.682,10.022,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
325,-17.321,16.442,3.0,0.051000000000000004,10.566418674880964,10.566418674880964,20.0
326,-22.978,9.62,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
327,-5.893,11.763,3.0,0.051000000000000004,10.57640673815444,10.57640673815444,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,10.695283412517355,10.695283412517355,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,10.697585882030928,10.697585882030928,20.0
330,-8.373,5.708,3.0,0.051000000000000004,10.70519479435006,10.70519479435006,20.0
331,-15.047,10.571,3.0,0.051000000000000004,10.716062484536252,10.716062484536252,20.0
332,3.031,-1.144,3.0,0.051000000000000004,10.730979071086773,10.730979071086773,20.0
333,-19.093,11.806,3.0,0.051000000000000004,10.751139308997683,10.751139308997683,20.0
334,2.879,-1.791,3.0,0.051000000000000004,10.762751590198315,10.762751590198315,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,10.77577729188664,10.77577729188664,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,10.777333972968103,10.777333972968103,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,10.870433496972952,10.870433496972952,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,10.87332568367113,10.87332568367113,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,10.87408707602175,10.87408707602175,20.0
341,-17.908,11.744,3.0,0.051000000000000004,10.906632813498582,10.906632813498582,20.0
342,5.024,2.638,3.0,0.051000000000000004,10.915884538018327,10.915884538018327,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,10.917476709668266,10.917476709668266,20.0
344,-9.267,15.4,3.0,0.051000000000000004,10.952136112514312,10.952136112514312,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,10.954777135808554,10.954777135808554,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,10.958590972564421,10.958590972564421,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,11.060574353081249,11.060574353081249,20.0
349,-12.535,12.533,3.0,0.051000000000000004,11.080691863722137,11.080691863722137,20.0
350,-8.216,11.463,3.0,0.051000000000000004,11.114593664198773,11.114593664198773,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,11.116989801767268,11.116989801767268,20.0
352,-20.377,13.717,3.0,0.051000000000000004,11.15349178139718,11.15349178139718,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,11.203487303418784,11.203487303418784,20.0
354,-3.113,2.273,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
355,-16.183,16.345,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
356,-13.907,13.591,3.0,0.051000000000000004,11.254601494457962,11.254601494457962,20.0
357,3.186,-0.876,3.0,0.051000000000000004,11.264538508326957,11.264538508326957,20.0
358,-9.286,18.708,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
359,-7.527,6.655,3.0,0.051000000000000004,11.283623607597173,11.283623607597173,20.0
360,-18.272,10.867,3.0,0.051000000000000004,11.287793490880219,11.287793490880219,20.0
361,-1.073,1.092,3.0,0.051000000000000004,11.289357602744916,11.289357602744916,20.0
362,-12.388,0.096,3.0,0.051000000000000004,11.316198953566946,11.316198953566946,20.0
363,-11.789,18.463,3.0,0.051000000000000004,11.330469521336253,11.330469521336253,20.0
364,-11.506,6.576,3.0,0.051000000000000004,11.344984711830715,11.344984711830715,20.0
365,-12.236,13.707,3.0,0.051000000000000004,11.400922178012626,11.400922178012626,20.0
366,-8.235,16.592,3.0,0.051000000000000004,11.413424744529916,11.413424744529916,20.0
367,-5.488,1.293,3.0,0.051000000000000004,11.419002628084309,11.419002628084309,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,11.430736635074103,11.430736635074103,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,11.434668891261229,11.434668891261229,20.0
370,-2.688,2.767,3.0,0.051000000000000004,11.460704903866517,11.460704903866517,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,11.46731131805418,11.46731131805418,20.0
372,2.922,5.902,3.0,0.051000000000000004,11.51026248577654,11.51026248577654,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,11.52290142317804,11.52290142317804,20.0
374,-12.104,12.654,3.0,0.051000000000000004,11.524683254023724,11.524683254023724,20.0
375,0.818,-7.576,3.0,0.051000000000000004,11.561534963176197,11.561534963176197,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,11.563907619252117,11.563907619252117,20.0
377,3.58,5.078,3.0,0.051000000000000004,11.602667318636877,11.602667318636877,20.0
378,-13.603,16.596,3.0,0.051000000000000004,11.632320377506712,11.632320377506712,20.0
379,-2.904,0.204,3.0,0.051000000000000004,11.657998609038774,11.657998609038774,20.0
380,2.074,0.538,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
381,-3.499,14.193,3.0,0.051000000000000004,11.722487610450639,11.722487610450639,20.0
382,2.87,-1.62,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
383,-4.58,1.56,3.0,0.051000000000000004,11.77473111036072,11.77473111036072,20.0
384,-18.858,14.795,3.0,0.051000000000000004,11.7916686048319,11.7916686048319,20.0
385,2.365,1.778,3.0,0.051000000000000004,11.7963842145938,11.7963842145938,20.0
386,-20.111,12.229,3.0,0.051000000000000004,11.822280405148772,11.822280405148772,20.0
387,1.216,0.666,3.0,0.051000000000000004,11.827290792006032,11.827290792006032,20.0
388,-6.817,11.846,3.0,0.051000000000000004,11.83925781470852,11.83925781470852,20.0
389,-10.337,17.809,3.0,0.051000000000000004,11.866320898978172,11.866320898978172,20.0
390,0.074,-2.364,3.0,0.051000000000000004,11.903618484440647,11.903618484440647,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,11.925807062516949,11.925807062516949,20.0
392,-22.208,11.371,3.0,0.051000000000000004,11.93327703594056,11.93327703594056,20.0
393,-0.639,0.479,3.0,0.051000000000000004,11.943999511713963,11.943999511713963,20.0
394,-10.543,14.719,3.0,0.051000000000000004,11.972935336768446,11.972935336768446,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,12.034047869608369,12.034047869608369,20.0
396,-9.268,10.013,3.0,0.051000000000000004,12.03919098953726,12.03919098953726,20.0
397,-18.583,11.275,3.0,0.051000000000000004,12.04225136946161,12.04225136946161,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,12.053994184888051,12.053994184888051,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,12.077929394566585,12.077929394566585,20.0
400,-11.189,9.394,3.0,0.051000000000000004,12.110152617338594,12.110152617338594,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,12.118505212560814,12.118505212560814,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,12.137331156403556,12.137331156403556,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
405,-13.492,15.023,3.0,0.051000000000000004,12.16456817027939,12.16456817027939,20.0
406,2.135,-0.589,3.0,0.051000000000000004,12.173269796104703,12.173269796104703,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,12.175129463821339,12.175129463821339,20.0
408,-12.614,11.339,3.0,0.051000000000000004,12.185118323826796,12.185118323826796,20.0
409,-6.023,1.184,3.0,0.051000000000000004,12.194077702637086,12.194077702637086,20.0
410,-7.523,4.289,3.0,0.051000000000000004,12.19834498419264,12.19834498419264,20.0
411,-10.409,19.437,3.0,0.051000000000000004,12.236826785153966,12.236826785153966,20.0
412,-11.149,17.848,3.0,0.051000000000000004,12.285179498150395,12.285179498150395,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,12.292630114987345,12.292630114987345,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,12.342281901048592,12.342281901048592,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,12.343471441876796,12.343471441876796,20.0
416,0.023,-7.811,3.0,0.051000000000000004,12.359004715084657,12.359004715084657,20.0
417,-13.538,9.806,3.0,0.051000000000000004,12.38097905360445,12.38097905360445,20.0
418,-0.992,1.836,3.0,0.051000000000000004,12.383644589634565,12.383644589634565,20.0
419,-1.153,0.52,3.0,0.051000000000000004,12.39332003991468,12.39332003991468,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,12.406953750613415,12.406953750613415,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
422,-16.866,13.747,3.0,0.051000000000000004,12.446533064032067,12.446533064032067,20.0
423,-9.948,14.675,3.0,0.051000000000000004,12.448992978459724,12.448992978459724,20.0
424,-9.897,18.305,3.0,0.051000000000000004,12.485240591954982,12.485240591954982,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,12.488855234117665,12.488855234117665,20.0
426,0.173,-2.603,3.0,0.051000000000000004,12.518686657563862,12.518686657563862,20.0
427,-22.282,8.251,3.0,0.051000000000000004,12.545838529964655,12.545838529964655,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,12.572649479831727,12.572649479831727,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,12.576448111636227,12.576448111636227,20.0
430,-18.603,14.031,3.0,0.051000000000000004,12.581822961789594,12.581822961789594,20.0
431,-19.688,10.785,3.0,0.051000000000000004,12.615396337386702,12.615396337386702,20.0
432,-17.339,8.193,3.0,0.051000000000000004,12.620657073617371,12.620657073617371,20.0
433,-18.714,10.903,3.0,0.051000000000000004,12.645377941222634,12.645377941222634,20.0
434,-14.634,14.34,3.0,0.051000000000000004,12.659328323004313,12.659328323004313,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,12.66912080359656,12.66912080359656,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,12.676294025407813,12.676294025407813,20.0
437,-19.492,10.417,3.0,0.051000000000000004,12.678787191513674,12.678787191513674,20.0
438,1.303,2.711,3.0,0.051000000000000004,12.707770120345325,12.707770120345325,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,12.739645940542891,12.739645940542891,20.0
440,-14.622,14.473,3.0,0.051000000000000004,12.75304622785503,12.75304622785503,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,12.769055369744647,12.769055369744647,20.0
442,-7.043,0.158,3.0,0.051000000000000004,12.845074196308328,12.845074196308328,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,12.856639079005827,12.856639079005827,20.0
444,-22.36,10.159,3.0,0.051000000000000004,12.868000053139957,12.868000053139957,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,12.896921269212339,12.896921269212339,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,12.900330886339267,12.900330886339267,20.0
447,-21.268,11.757,3.0,0.051000000000000004,12.9026813700947,12.9026813700947,20.0
448,3.725,2.657,3.0,0.051000000000000004,12.909326764868167,12.909326764868167,20.0
449,-15.547,13.92,3.0,0.051000000000000004,12.923002350585518,12.923002350585518,20.0
450,-8.796,14.565,3.0,0.051000000000000004,12.928336836296364,12.928336836296364,20.0
451,-12.617,9.643,3.0,0.051000000000000004,12.934343482955727,12.934343482955727,20.0
452,-19.989,11.316,3.0,0.051000000000000004,12.936286844407599,12.936286844407599,20.0
453,-15.778,13.176,3.0,0.051000000000000004,12.944675966043162,12.944675966043162,20.0
454,1.053,4.634,3.0,0.051000000000000004,12.954707135493654,12.954707135493654,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,12.96211292231985,12.96211292231985,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,12.96680746318991,12.96680746318991,20.0
457,-10.734,13.875,3.0,0.051000000000000004,12.983073855476475,12.983073855476475,20.0
458,-9.139,13.362,3.0,0.051000000000000004,13.021617659618892,13.021617659618892,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,13.02501862557842,13.02501862557842,20.0
460,-20.952,10.941,3.0,0.051000000000000004,13.07342678628232,13.07342678628232,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,13.094499064210918,13.094499064210918,20.0
462,-16.016,14.774,3.0,0.051000000000000004,13.105639174786988,13.105639174786988,20.0
463,-9.45,8.388,3.0,0.051000000000000004,13.164799856342047,13.164799856342047,20.0
464,-9.45,10.877,3.0,0.051000000000000004,13.170159971732044,13.170159971732044,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,13.193759388827852,13.193759388827852,20.0
466,-11.484,12.076,3.0,0.051000000000000004,13.218607278292067,13.218607278292067,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,13.231907800686814,13.231907800686814,20.0
468,-4.706,4.085,3.0,0.051000000000000004,13.256076019041833,13.256076019041833,20.0
469,-1.875,2.343,3.0,0.051000000000000004,13.260063471576654,13.260063471576654,20.0
470,-11.172,1.658,3.0,0.051000000000000004,13.277198562098807,13.277198562098807,20.0
471,-2.852,0.707,3.0,0.051000000000000004,13.347616306082847,13.347616306082847,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,13.390666835261973,13.390666835261973,20.0
473,-11.547,10.303,3.0,0.051000000000000004,13.418641769897047,13.418641769897047,20.0
474,-19.05,10.845,3.0,0.051000000000000004,13.445352132873095,13.445352132873095,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,13.475144011664765,13.475144011664765,20.0
476,-10.323,10.285,3.0,0.051000000000000004,13.550357641294003,13.550357641294003,20.0
477,0.363,1.424,3.0,0.051000000000000004,13.575892203936112,13.575892203936112,20.0
478,-8.135,11.5,3.0,0.051000000000000004,13.582259745468148,13.582259745468148,20.0
479,-3.274,0.094,3.0,0.051000000000000004,13.591964741021062,13.591964741021062,20.0
480,-9.307,6.922,3.0,0.051000000000000004,13.601231531326906,13.601231531326906,20.0
481,2.608,-0.154,3.0,0.051000000000000004,13.614529655800585,13.614529655800585,20.0
482,-3.299,2.965,3.0,0.051000000000000004,13.636662353567955,13.636662353567955,20.0
483,-16.446,13.486,3.0,0.051000000000000004,13.638439609287456,13.638439609287456,20.0
484,0.761,-6.93,3.0,0.051000000000000004,13.638897832191995,13.638897832191995,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,13.647745616337515,13.647745616337515,20.0
486,3.172,-2.048,3.0,0.051000000000000004,13.667719083688581,13.667719083688581,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,13.68025221123905,13.68025221123905,20.0
488,-19.476,10.952,3.0,0.051000000000000004,13.680321851307113,13.680321851307113,20.0
489,-15.175,10.815,3.0,0.051000000000000004,13.680987078682428,13.680987078682428,20.0
490,0.709,4.475,3.0,0.051000000000000004,13.705864710544954,13.705864710544954,20.0
