in,x,y,q,tc,tr,te,tl
548,-11.894,9.308,3.0,0.051000000000000004,8.371604942567842,8.371604942567842,20.0
549,-21.015,7.567,3.0,0.051000000000000004,8.398964728418775,8.398964728418775,20.0
550,-8.443,8.037,3.0,0.051000000000000004,8.41255044835787,8.41255044835787,20.0
551,-1.813,-17.471,3.0,0.051000000000000004,8.455177622194304,8.455177622194304,20.0
552,-1.616,1.103,3.0,0.051000000000000004,8.462263781311464,8.462263781311464,20.0
553,-13.301,11.988,3.0,0.051000000000000004,8.4648488038369,8.4648488038369,20.0
554,-1.526,13.821,3.0,0.051000000000000004,8.476045628137816,8.476045628137816,20.0
555,-2.553,1.89,3.0,0.051000000000000004,8.478994405611024,8.478994405611024,20.0
556,-1.242,-4.164,3.0,0.051000000000000004,8.479237019094429,8.479237019094429,20.0
557,-1.456,1.513,3.0,0.051000000000000004,8.492599087073161,8.492599087073161,20.0
558,-21.367,10.045,3.0,0.051000000000000004,8.496750937027175,8.496750937027175,20.0
559,-6.614,11.242,3.0,0.051000000000000004,8.497202569689485,8.497202569689485,20.0
560,-10.076,12.279,3.0,0.051000000000000004,8.509528356912016,8.509528356912016,20.0
561,-9.685,15.969,3.0,0.051000000000000004,8.511262143208782,8.511262143208782,20.0
562,-11.521,17.366,3.0,0.051000000000000004,8.517465614569712,8.517465614569712,20.0
563,-0.164,-8.594,3.0,0.051000000000000004,8.518375391983357,8.518375391983357,20.0
564,-5.573,-0.159,3.0,0.051000000000000004,8.523890421917148,8.523890421917148,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,8.536142139365609,8.536142139365609,20.0
566,0.209,-3.464,3.0,0.051000000000000004,8.543071595455306,8.543071595455306,20.0
567,0.979,-7.724,3.0,0.051000000000000004,8.54905064773484,8.54905064773484,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,8.55015599363686,8.55015599363686,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,8.558501596262476,8.558501596262476,20.0
570,-7.497,11.156,3.0,0.051000000000000004,8.570623889129227,8.570623889129227,20.0
571,-11.425,1.417,3.0,0.051000000000000004,8.585344101020267,8.585344101020267,20.0
572,-15.901,11.163,3.0,0.051000000000000004,8.599423316113928,8.599423316113928,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,8.621621881300532,8.621621881300532,20.0
574,1.305,-7.801,3.0,0.051000000000000004,8.625279899391622,8.625279899391622,20.0
575,-17.915,13.563,3.0,0.051000000000000004,8.62740609784411,8.62740609784411,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,8.633051351593762,8.633051351593762,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,8.64041300222762,8.64041300222762,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,8.645108739394573,8.645108739394573,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,8.654397590479531,8.654397590479531,20.0
580,0.19,-3.972,3.0,0.051000000000000004,8.656957072181825,8.656957072181825,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,8.668915254040305,8.668915254040305,20.0
582,-0.662,2.661,3.0,0.051000000000000004,8.672257854812106,8.672257854812106,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,8.673537809614634,8.673537809614634,20.0
584,-8.722,15.851,3.0,0.051000000000000004,8.68336688245847,8.68336688245847,20.0
585,-10.661,18.165,3.0,0.051000000000000004,8.689009482542978,8.689009482542978,20.0
586,-16.582,7.685,3.0,0.051000000000000004,8.694376261388,8.694376261388,20.0
587,-13.155,9.778,3.0,0.051000000000000004,8.701447763184962,8.701447763184962,20.0
588,-15.712,13.233,3.0,0.051000000000000004,8.724772284390735,8.724772284390735,20.0
589,-17.209,12.919,3.0,0.051000000000000004,8.725308560317199,8.725308560317199,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,8.726237968976578,8.726237968976578,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,8.727120601138793,8.727120601138793,20.0
592,-10.839,9.977,3.0,0.051000000000000004,8.727256837622148,8.727256837622148,20.0
593,-11.511,12.773,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
594,0.92,-6.577,3.0,0.051000000000000004,8.766089925845073,8.766089925845073,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,8.766976598144554,8.766976598144554,20.0
596,-8.93,9.105,3.0,0.051000000000000004,8.768039191877065,8.768039191877065,20.0
597,-11.186,10.575,3.0,0.051000000000000004,8.784284979190273,8.784284979190273,20.0
598,-19.209,12.722,3.0,0.051000000000000004,8.79466696085193,8.79466696085193,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,8.803328216298292,8.803328216298292,20.0
600,0.665,-7.719,3.0,0.051000000000000004,8.807348000233064,8.807348000233064,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,8.815861533107725,8.815861533107725,20.0
602,0.191,-18.221,3.0,0.051000000000000004,8.823524517840001,8.823524517840001,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,8.831173166698347,8.831173166698347,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,8.832560270536153,8.832560270536153,20.0
605,-2.719,1.336,3.0,0.051000000000000004,8.839263443470239,8.839263443470239,20.0
606,-8.844,14.61,3.0,0.051000000000000004,8.840642267968029,8.840642267968029,20.0
607,-10.426,11.993,3.0,0.051000000000000004,8.844680871222167,8.844680871222167,20.0
608,-8.953,8.798,3.0,0.051000000000000004,8.851016689101574,8.851016689101574,20.0
609,-18.933,6.34,3.0,0.051000000000000004,8.897801528076934,8.897801528076934,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,8.901294044209523,8.901294044209523,20.0
611,-12.319,3.599,3.0,0.051000000000000004,8.907016159835237,8.907016159835237,20.0
612,0.381,-6.744,3.0,0.051000000000000004,8.907897601014,8.907897601014,20.0
613,4.945,2.403,3.0,0.051000000000000004,8.913827420703091,8.913827420703091,20.0
614,-8.998,7.702,3.0,0.051000000000000004,8.917068217017892,8.917068217017892,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,8.9255511870456,8.9255511870456,20.0
616,-4.139,0.646,3.0,0.051000000000000004,8.935130558884847,8.935130558884847,20.0
617,-17.258,8.267,3.0,0.051000000000000004,8.943338220031878,8.943338220031878,20.0
618,-9.249,15.351,3.0,0.051000000000000004,8.948497484300905,8.948497484300905,20.0
619,-15.714,7.024,3.0,0.051000000000000004,8.949034025211114,8.949034025211114,20.0
620,-5.936,1.642,3.0,0.051000000000000004,8.950689982802576,8.950689982802576,20.0
621,3.019,4.939,3.0,0.051000000000000004,8.96095271146061,8.96095271146061,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,8.973954257850822,8.973954257850822,20.0
623,-9.531,14.756,3.0,0.051000000000000004,8.98772511125492,8.98772511125492,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,8.994585727407868,8.994585727407868,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,8.998168453137456,8.998168453137456,20.0
626,3.125,-0.087,3.0,0.051000000000000004,8.99965395198412,8.99965395198412,20.0
