in,x,y,q,tc,tr,te,tl
346,1.081,-6.721,3.0,0.051000000000000004,8.591660663671902,8.591660663671902,20.0
347,-17.178,15.627,3.0,0.051000000000000004,8.593727858164343,8.593727858164343,20.0
348,-0.157,2.813,3.0,0.051000000000000004,8.594302920231378,8.594302920231378,20.0
349,-16.23,12.83,3.0,0.051000000000000004,8.60127886095351,8.60127886095351,20.0
350,-9.859,13.497,3.0,0.051000000000000004,8.613656951813686,8.613656951813686,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,8.614125213978918,8.614125213978918,20.0
352,-4.005,3.537,3.0,0.051000000000000004,8.633436571508874,8.633436571508874,20.0
353,-7.303,10.676,3.0,0.051000000000000004,8.63344040809717,8.63344040809717,20.0
354,-8.427,0.119,3.0,0.051000000000000004,8.634600956920796,8.634600956920796,20.0
355,-7.867,9.907,3.0,0.051000000000000004,8.634983123354552,8.634983123354552,20.0
356,-19.749,11.833,3.0,0.051000000000000004,8.638852435986163,8.638852435986163,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,8.653020693069564,8.653020693069564,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,8.65999267134783,8.65999267134783,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,8.663838677782799,8.663838677782799,20.0
360,-14.397,14.974,3.0,0.051000000000000004,8.663989882369982,8.663989882369982,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,8.664842408617233,8.664842408617233,20.0
362,1.235,-8.109,3.0,0.051000000000000004,8.666859078050207,8.666859078050207,20.0
363,-11.348,5.892,3.0,0.051000000000000004,8.672911712936152,8.672911712936152,20.0
364,-9.129,16.383,3.0,0.051000000000000004,8.674573356648477,8.674573356648477,20.0
365,-17.282,7.971,3.0,0.051000000000000004,8.674806663112236,8.674806663112236,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,8.692211418899582,8.692211418899582,20.0
367,-15.579,9.519,3.0,0.051000000000000004,8.707787034164486,8.707787034164486,20.0
368,3.152,0.025,3.0,0.051000000000000004,8.714780819877484,8.714780819877484,20.0
369,-4.535,1.327,3.0,0.051000000000000004,8.719555581404164,8.719555581404164,20.0
370,-22.283,9.367,3.0,0.051000000000000004,8.721869894199017,8.721869894199017,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,8.738283007556642,8.738283007556642,20.0
372,-11.721,12.458,3.0,0.051000000000000004,8.742870893301797,8.742870893301797,20.0
373,0.49,-2.112,3.0,0.051000000000000004,8.751123639946707,8.751123639946707,20.0
374,1.224,-7.569,3.0,0.051000000000000004,8.751878004063858,8.751878004063858,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,8.762146949753472,8.762146949753472,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,8.763178767947117,8.763178767947117,20.0
377,0.369,-7.506,3.0,0.051000000000000004,8.77362924828825,8.77362924828825,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,8.776128077802491,8.776128077802491,20.0
379,-15.417,13.251,3.0,0.051000000000000004,8.78332069144955,8.78332069144955,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,8.787042183741645,8.787042183741645,20.0
381,-3.178,3.447,3.0,0.051000000000000004,8.791363357493056,8.791363357493056,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,8.792368950744175,8.792368950744175,20.0
383,-13.368,12.453,3.0,0.051000000000000004,8.796747592727314,8.796747592727314,20.0
384,-21.411,8.595,3.0,0.051000000000000004,8.798002377393303,8.798002377393303,20.0
385,-15.763,11.521,3.0,0.051000000000000004,8.801069228498271,8.801069228498271,20.0
386,-11.233,9.5,3.0,0.051000000000000004,8.80255036703971,8.80255036703971,20.0
387,-15.883,7.091,3.0,0.051000000000000004,8.803519680177143,8.803519680177143,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,8.806123080419088,8.806123080419088,20.0
389,-11.855,2.223,3.0,0.051000000000000004,8.810700965094247,8.810700965094247,20.0
390,-19.062,10.234,3.0,0.051000000000000004,8.81345651637901,8.81345651637901,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,8.81798042594658,8.81798042594658,20.0
392,0.28,2.791,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,8.823994552930115,8.823994552930115,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,8.831276694135315,8.831276694135315,20.0
395,-16.608,14.317,3.0,0.051000000000000004,8.831449230489111,8.831449230489111,20.0
396,-8.793,17.019,3.0,0.051000000000000004,8.843003177115136,8.843003177115136,20.0
397,-13.698,14.529,3.0,0.051000000000000004,8.846100216082478,8.846100216082478,20.0
398,-21.86,7.523,3.0,0.051000000000000004,8.851277555744094,8.851277555744094,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,8.851945847754195,8.851945847754195,20.0
400,-15.28,8.089,3.0,0.051000000000000004,8.87677098142153,8.87677098142153,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,8.877789478633558,8.877789478633558,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,8.883276482827155,8.883276482827155,20.0
403,-12.362,12.772,3.0,0.051000000000000004,8.885583481478855,8.885583481478855,20.0
404,3.118,-1.539,3.0,0.051000000000000004,8.886969364207577,8.886969364207577,20.0
405,-0.804,2.017,3.0,0.051000000000000004,8.88890711412998,8.88890711412998,20.0
406,-11.795,9.177,3.0,0.051000000000000004,8.891450408896091,8.891450408896091,20.0
407,-19.978,11.364,3.0,0.051000000000000004,8.894150654131852,8.894150654131852,20.0
408,-18.713,12.184,3.0,0.051000000000000004,8.89578487311473,8.89578487311473,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,8.899885228889065,8.899885228889065,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,8.903425590582158,8.903425590582158,20.0
411,-16.016,13.209,3.0,0.051000000000000004,8.906265330347075,8.906265330347075,20.0
412,-10.644,14.168,3.0,0.051000000000000004,8.909142854896114,8.909142854896114,20.0
413,-10.027,13.622,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,8.91604313412298,8.91604313412298,20.0
415,-16.937,11.921,3.0,0.051000000000000004,8.923859186968711,8.923859186968711,20.0
416,-8.337,16.633,3.0,0.051000000000000004,8.927469998298633,8.927469998298633,20.0
417,-19.484,14.15,3.0,0.051000000000000004,8.93337105488726,8.93337105488726,20.0
418,-11.794,19.164,3.0,0.051000000000000004,8.941502426411166,8.941502426411166,20.0
419,-10.041,18.894,3.0,0.051000000000000004,8.950542573418542,8.950542573418542,20.0
420,-16.519,15.529,3.0,0.051000000000000004,8.953313247590387,8.953313247590387,20.0
421,-16.089,12.384,3.0,0.051000000000000004,8.958753327822762,8.958753327822762,20.0
422,0.647,-3.656,3.0,0.051000000000000004,8.960864667824463,8.960864667824463,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,8.962771696660246,8.962771696660246,20.0
424,-9.544,14.916,3.0,0.051000000000000004,8.97738496040267,8.97738496040267,20.0
425,1.096,3.5,3.0,0.051000000000000004,8.987703626005336,8.987703626005336,20.0
426,-8.847,10.198,3.0,0.051000000000000004,8.994740887091492,8.994740887091492,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,8.999637734228752,8.999637734228752,20.0
428,-10.651,13.159,3.0,0.051000000000000004,9.001894134679194,9.001894134679194,20.0
429,1.476,0.263,3.0,0.051000000000000004,9.002441645847718,9.002441645847718,20.0
430,-21.368,11.247,3.0,0.051000000000000004,9.010967501849034,9.010967501849034,20.0
431,-17.826,11.892,3.0,0.051000000000000004,9.017356039842737,9.017356039842737,20.0
432,-11.812,12.786,3.0,0.051000000000000004,9.029711055350395,9.029711055350395,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,9.034626837285057,9.034626837285057,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,9.036046341200324,9.036046341200324,20.0
435,-9.205,10.541,3.0,0.051000000000000004,9.038849478567904,9.038849478567904,20.0
436,1.9,0.435,3.0,0.051000000000000004,9.043613364106417,9.043613364106417,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,9.045704044290723,9.045704044290723,20.0
438,-8.053,0.513,3.0,0.051000000000000004,9.0465480979121,9.0465480979121,20.0
439,-13.936,7.887,3.0,0.051000000000000004,9.051453354968922,9.051453354968922,20.0
440,-4.505,4.053,3.0,0.051000000000000004,9.053615506109471,9.053615506109471,20.0
441,1.115,4.087,3.0,0.051000000000000004,9.056867556166114,9.056867556166114,20.0
442,-6.174,13.81,3.0,0.051000000000000004,9.063353948430025,9.063353948430025,20.0
443,-16.469,13.862,3.0,0.051000000000000004,9.06697498294788,9.06697498294788,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,9.07079212118212,9.07079212118212,20.0
445,-9.071,15.625,3.0,0.051000000000000004,9.089975868959833,9.089975868959833,20.0
446,-10.36,15.049,3.0,0.051000000000000004,9.094763352001179,9.094763352001179,20.0
447,-15.55,8.709,3.0,0.051000000000000004,9.103062064942444,9.103062064942444,20.0
448,0.248,-3.272,3.0,0.051000000000000004,9.103287854334676,9.103287854334676,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,9.103484653772991,9.103484653772991,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,9.124944374762478,9.124944374762478,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,9.126777693590459,9.126777693590459,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,9.127077466256697,9.127077466256697,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,9.132389860714543,9.132389860714543,20.0
454,-17.604,10.938,3.0,0.051000000000000004,9.134404645322212,9.134404645322212,20.0
455,-3.492,2.271,3.0,0.051000000000000004,9.13545771444495,9.13545771444495,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,9.137157883750913,9.137157883750913,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,9.137881744371711,9.137881744371711,20.0
458,2.138,-1.001,3.0,0.051000000000000004,9.140841088997131,9.140841088997131,20.0
459,1.588,2.431,3.0,0.051000000000000004,9.14847629738229,9.14847629738229,20.0
460,-10.6,10.064,3.0,0.051000000000000004,9.149843264858706,9.149843264858706,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,9.153919550141326,9.153919550141326,20.0
462,-2.714,0.297,3.0,0.051000000000000004,9.153972894723193,9.153972894723193,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,9.155616387015169,9.155616387015169,20.0
464,-7.911,14.452,3.0,0.051000000000000004,9.159502641245961,9.159502641245961,20.0
465,-9.767,17.817,3.0,0.051000000000000004,9.168293983011505,9.168293983011505,20.0
466,-20.287,12.767,3.0,0.051000000000000004,9.171417165926691,9.171417165926691,20.0
467,-11.2,14.157,3.0,0.051000000000000004,9.185899514900788,9.185899514900788,20.0
468,-14.043,15.795,3.0,0.051000000000000004,9.195053916248423,9.195053916248423,20.0
469,2.959,-1.461,3.0,0.051000000000000004,9.20452711215491,9.20452711215491,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,9.20964474477332,9.20964474477332,20.0
471,-11.0,10.017,3.0,0.051000000000000004,9.215746647951832,9.215746647951832,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,9.21687429115892,9.21687429115892,20.0
473,-2.629,1.199,3.0,0.051000000000000004,9.227221899042402,9.227221899042402,20.0
474,-0.52,0.754,3.0,0.051000000000000004,9.228873396836997,9.228873396836997,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,9.263621423518234,9.263621423518234,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,9.263862078836656,9.263862078836656,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,9.272442307355087,9.272442307355087,20.0
478,-6.779,16.829,3.0,0.051000000000000004,9.2728875428243,9.2728875428243,20.0
479,-18.044,9.552,3.0,0.051000000000000004,9.277085412149349,9.277085412149349,20.0
480,-0.184,1.225,3.0,0.051000000000000004,9.279465663578408,9.279465663578408,20.0
481,-19.241,12.675,3.0,0.051000000000000004,9.281314139081704,9.281314139081704,20.0
482,-15.874,10.163,3.0,0.051000000000000004,9.284849795367101,9.284849795367101,20.0
483,-14.583,12.573,3.0,0.051000000000000004,9.285223645867951,9.285223645867951,20.0
484,-19.514,12.533,3.0,0.051000000000000004,9.285433371918648,9.285433371918648,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,9.293798298829905,9.293798298829905,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,9.30138454226283,9.30138454226283,20.0
487,-19.555,7.009,3.0,0.051000000000000004,9.307190292309638,9.307190292309638,20.0
488,3.142,-0.745,3.0,0.051000000000000004,9.307656115626877,9.307656115626877,20.0
489,-17.78,10.719,3.0,0.051000000000000004,9.312601398664487,9.312601398664487,20.0
490,-3.955,13.317,3.0,0.051000000000000004,9.316747623678323,9.316747623678323,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,9.324473897484006,9.324473897484006,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,9.327358602608495,9.327358602608495,20.0
493,-9.336,8.326,3.0,0.051000000000000004,9.340539559937369,9.340539559937369,20.0
494,-11.003,13.462,3.0,0.051000000000000004,9.348056700562738,9.348056700562738,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,9.349058477299021,9.349058477299021,20.0
496,-1.149,0.778,3.0,0.051000000000000004,9.359457567248526,9.359457567248526,20.0
497,-7.123,10.734,3.0,0.051000000000000004,9.360253539212385,9.360253539212385,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,9.396664661391092,9.396664661391092,20.0
499,-4.021,0.058,3.0,0.051000000000000004,9.401713247287741,9.401713247287741,20.0
500,-8.545,10.809,3.0,0.051000000000000004,9.411627469500075,9.411627469500075,20.0
501,-3.645,1.783,3.0,0.051000000000000004,9.413268542713634,9.413268542713634,20.0
502,-11.827,8.015,3.0,0.051000000000000004,9.420418522720453,9.420418522720453,20.0
503,-15.58,13.984,3.0,0.051000000000000004,9.42328445201146,9.42328445201146,20.0
504,2.016,2.978,3.0,0.051000000000000004,9.428682267172746,9.428682267172746,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,9.434346265237313,9.434346265237313,20.0
506,-11.022,10.439,3.0,0.051000000000000004,9.441570271469343,9.441570271469343,20.0
507,-2.407,15.888,3.0,0.051000000000000004,9.457143861862924,9.457143861862924,20.0
508,-2.081,4.787,3.0,0.051000000000000004,9.468517017364299,9.468517017364299,20.0
509,-9.763,14.627,3.0,0.051000000000000004,9.469645309396489,9.469645309396489,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,9.472441697393668,9.472441697393668,20.0
511,-11.672,12.159,3.0,0.051000000000000004,9.472484569942647,9.472484569942647,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,9.478889847873551,9.478889847873551,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,9.479224835081443,9.479224835081443,20.0
514,3.563,2.881,3.0,0.051000000000000004,9.490448967474745,9.490448967474745,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,9.497018555034302,9.497018555034302,20.0
516,-5.836,11.725,3.0,0.051000000000000004,9.502587919872296,9.502587919872296,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,9.508098130706228,9.508098130706228,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,9.518473772536806,9.518473772536806,20.0
519,-1.657,0.653,3.0,0.051000000000000004,9.534660717537655,9.534660717537655,20.0
520,3.025,6.146,3.0,0.051000000000000004,9.53520855547624,9.53520855547624,20.0
521,-13.178,16.031,3.0,0.051000000000000004,9.545873436209103,9.545873436209103,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,9.562321922926337,9.562321922926337,20.0
523,-7.168,0.38,3.0,0.051000000000000004,9.568553303441048,9.568553303441048,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,9.577283924573287,9.577283924573287,20.0
525,-14.015,10.979,3.0,0.051000000000000004,9.580406140466748,9.580406140466748,20.0
526,-10.294,6.809,3.0,0.051000000000000004,9.583276681619237,9.583276681619237,20.0
527,0.75,-17.197,3.0,0.051000000000000004,9.599123552119924,9.599123552119924,20.0
528,-7.739,7.445,3.0,0.051000000000000004,9.599607838278883,9.599607838278883,20.0
529,-21.045,9.815,3.0,0.051000000000000004,9.602799046420618,9.602799046420618,20.0
530,-11.978,12.02,3.0,0.051000000000000004,9.608754414977238,9.608754414977238,20.0
531,-0.966,0.828,3.0,0.051000000000000004,9.614084695821816,9.614084695821816,20.0
532,-11.92,13.346,3.0,0.051000000000000004,9.615627875871656,9.615627875871656,20.0
533,0.818,-6.975,3.0,0.051000000000000004,9.626634365716166,9.626634365716166,20.0
534,0.116,-2.672,3.0,0.051000000000000004,9.637170152533502,9.637170152533502,20.0
535,1.503,4.403,3.0,0.051000000000000004,9.641619964437258,9.641619964437258,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,9.64474220480047,9.64474220480047,20.0
537,-20.971,8.49,3.0,0.051000000000000004,9.648870572548107,9.648870572548107,20.0
538,0.413,-2.532,3.0,0.051000000000000004,9.64941868414227,9.64941868414227,20.0
539,-12.249,11.715,3.0,0.051000000000000004,9.65186823002043,9.65186823002043,20.0
540,-9.333,6.864,3.0,0.051000000000000004,9.65488372503417,9.65488372503417,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,9.670335525455792,9.670335525455792,20.0
542,0.462,4.994,3.0,0.051000000000000004,9.670822835399495,9.670822835399495,20.0
543,-9.867,14.314,3.0,0.051000000000000004,9.673151165109164,9.673151165109164,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,9.674287859356774,9.674287859356774,20.0
545,-18.438,10.835,3.0,0.051000000000000004,9.674713055337834,9.674713055337834,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,9.687384409963904,9.687384409963904,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,9.693693800674076,9.693693800674076,20.0
548,1.906,2.713,3.0,0.051000000000000004,9.69766905298647,9.69766905298647,20.0
549,2.004,-0.737,3.0,0.051000000000000004,9.706042792583412,9.706042792583412,20.0
550,-13.39,13.306,3.0,0.051000000000000004,9.707797886929308,9.707797886929308,20.0
551,-18.092,14.162,3.0,0.051000000000000004,9.708965408726765,9.708965408726765,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,9.709075087904674,9.709075087904674,20.0
553,-9.462,12.712,3.0,0.051000000000000004,9.720054874858748,9.720054874858748,20.0
554,-8.652,14.916,3.0,0.051000000000000004,9.729077583787173,9.729077583787173,20.0
555,-10.945,18.324,3.0,0.051000000000000004,9.730596228941906,9.730596228941906,20.0
556,-9.149,14.359,3.0,0.051000000000000004,9.734726331019878,9.734726331019878,20.0
557,-9.268,13.396,3.0,0.051000000000000004,9.737257179566164,9.737257179566164,20.0
558,-2.237,0.541,3.0,0.051000000000000004,9.740146076272174,9.740146076272174,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,9.745423263915162,9.745423263915162,20.0
