in,x,y,q,tc,tr,te,tl
85,-0.412,-3.368,3.0,0.051000000000000004,8.566292091120772,8.566292091120772,20.0
86,-1.478,-3.987,3.0,0.051000000000000004,8.571508905508999,8.571508905508999,20.0
87,-4.329,-4.292,3.0,0.051000000000000004,8.574459985186667,8.574459985186667,20.0
88,-1.891,-8.46,3.0,0.051000000000000004,8.596655746228103,8.596655746228103,20.0
89,-1.516,-3.03,3.0,0.051000000000000004,8.608231669480991,8.608231669480991,20.0
90,-11.744,-4.233,3.0,0.051000000000000004,8.60956734824429,8.60956734824429,20.0
91,-4.118,15.456,3.0,0.051000000000000004,8.61406446661505,8.61406446661505,20.0
92,-8.183,8.736,3.0,0.051000000000000004,8.65349963119099,8.65349963119099,20.0
93,0.307,-7.736,3.0,0.051000000000000004,8.662589289441286,8.662589289441286,20.0
94,-15.629,13.084,3.0,0.051000000000000004,8.670338035115055,8.670338035115055,20.0
95,-1.155,-1.96,3.0,0.051000000000000004,8.677427840737035,8.677427840737035,20.0
96,-11.368,17.468,3.0,0.051000000000000004,8.681891678240207,8.681891678240207,20.0
97,-13.956,19.052,3.0,0.051000000000000004,8.740289709331213,8.740289709331213,20.0
98,-14.49,4.12,3.0,0.051000000000000004,8.768143606959162,8.768143606959162,20.0
99,2.988,-0.117,3.0,0.051000000000000004,8.780471300459146,8.780471300459146,20.0
100,0.276,-2.889,3.0,0.051000000000000004,8.785740100697732,8.785740100697732,20.0
101,-11.145,15.824,3.0,0.051000000000000004,8.801788581515794,8.801788581515794,20.0
102,-1.076,-5.484,3.0,0.051000000000000004,8.829190653108904,8.829190653108904,20.0
103,-1.233,0.348,3.0,0.051000000000000004,8.844939323952225,8.844939323952225,20.0
104,-19.411,11.046,3.0,0.051000000000000004,8.869686792967471,8.869686792967471,20.0
105,-2.076,-2.59,3.0,0.051000000000000004,8.882798890107845,8.882798890107845,20.0
106,-7.812,10.555,3.0,0.051000000000000004,8.885221565883713,8.885221565883713,20.0
107,0.254,2.614,3.0,0.051000000000000004,8.88601152512312,8.88601152512312,20.0
108,-1.753,-3.886,3.0,0.051000000000000004,8.89270934873273,8.89270934873273,20.0
109,-11.824,9.862,3.0,0.051000000000000004,8.967420769760782,8.967420769760782,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,8.986964344504758,8.986964344504758,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,8.995988522429807,8.995988522429807,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,8.996784021186265,8.996784021186265,20.0
113,3.137,-0.26,3.0,0.051000000000000004,9.00082607874957,9.00082607874957,20.0
114,-15.494,8.437,3.0,0.051000000000000004,9.025924543235872,9.025924543235872,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,9.04698665218334,9.04698665218334,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,9.06441853200222,9.06441853200222,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,9.079472845434779,9.079472845434779,20.0
118,-14.249,11.577,3.0,0.051000000000000004,9.091456798780388,9.091456798780388,20.0
119,0.791,0.602,3.0,0.051000000000000004,9.10579175103876,9.10579175103876,20.0
120,-16.269,8.794,3.0,0.051000000000000004,9.14367838414643,9.14367838414643,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,9.158369290711438,9.158369290711438,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,9.159755787386091,9.159755787386091,20.0
123,-8.725,8.131,3.0,0.051000000000000004,9.166175868361014,9.166175868361014,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,9.168821692525453,9.168821692525453,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,9.169516156122873,9.169516156122873,20.0
126,0.677,-2.607,3.0,0.051000000000000004,9.170098282777522,9.170098282777522,20.0
127,-8.055,5.613,3.0,0.051000000000000004,9.194662133166341,9.194662133166341,20.0
128,3.347,6.772,3.0,0.051000000000000004,9.201203542003253,9.201203542003253,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,9.202572358094402,9.202572358094402,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,9.219674995683118,9.219674995683118,20.0
131,3.23,5.065,3.0,0.051000000000000004,9.22769856938879,9.22769856938879,20.0
132,-4.026,3.576,3.0,0.051000000000000004,9.252098987023118,9.252098987023118,20.0
133,2.61,-0.14,3.0,0.051000000000000004,9.317716470458024,9.317716470458024,20.0
134,2.97,4.241,3.0,0.051000000000000004,9.32220249372284,9.32220249372284,20.0
135,-6.567,9.282,3.0,0.051000000000000004,9.35373195963924,9.35373195963924,20.0
136,-9.843,14.413,3.0,0.051000000000000004,9.356043467406952,9.356043467406952,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,9.3568644183263,9.3568644183263,20.0
138,-7.876,12.014,3.0,0.051000000000000004,9.37603209433728,9.37603209433728,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,9.376706954444497,9.376706954444497,20.0
140,-12.519,12.55,3.0,0.051000000000000004,9.380929824960317,9.380929824960317,20.0
141,-21.585,9.852,3.0,0.051000000000000004,9.388422682105942,9.388422682105942,20.0
142,0.7,-3.201,3.0,0.051000000000000004,9.39796864873859,9.39796864873859,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,9.408484584604482,9.408484584604482,20.0
144,-10.151,10.149,3.0,0.051000000000000004,9.413224311917162,9.413224311917162,20.0
145,-18.869,9.841,3.0,0.051000000000000004,9.417401099633206,9.417401099633206,20.0
146,-11.504,10.304,3.0,0.051000000000000004,9.429764118418301,9.429764118418301,20.0
147,-2.181,0.311,3.0,0.051000000000000004,9.44285793255682,9.44285793255682,20.0
148,-15.933,11.277,3.0,0.051000000000000004,9.45256411516409,9.45256411516409,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,9.466852898442712,9.466852898442712,20.0
150,-16.931,16.773,3.0,0.051000000000000004,9.47804102706702,9.47804102706702,20.0
151,-11.293,12.424,3.0,0.051000000000000004,9.512404739068055,9.512404739068055,20.0
152,0.557,-3.827,3.0,0.051000000000000004,9.523469303304962,9.523469303304962,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,9.53543328605007,9.53543328605007,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,9.543586593044651,9.543586593044651,20.0
155,-19.037,15.39,3.0,0.051000000000000004,9.558715234813556,9.558715234813556,20.0
156,-11.162,8.201,3.0,0.051000000000000004,9.588174432870323,9.588174432870323,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,9.589329535367426,9.589329535367426,20.0
158,3.447,0.49,3.0,0.051000000000000004,9.59031334377345,9.59031334377345,20.0
159,-10.493,4.643,3.0,0.051000000000000004,9.595170625849503,9.595170625849503,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,9.646054121199757,9.646054121199757,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,9.648143488716254,9.648143488716254,20.0
162,-13.788,8.105,3.0,0.051000000000000004,9.661758107453798,9.661758107453798,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,9.672026737831352,9.672026737831352,20.0
164,-2.631,1.84,3.0,0.051000000000000004,9.689102083010601,9.689102083010601,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,9.729041791260524,9.729041791260524,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,9.740574626530028,9.740574626530028,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,9.748074629319706,9.748074629319706,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,9.797295288942493,9.797295288942493,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,9.79785776500954,9.79785776500954,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,9.809613789169005,9.809613789169005,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,9.812611132258322,9.812611132258322,20.0
172,-3.047,13.793,3.0,0.051000000000000004,9.814857772587157,9.814857772587157,20.0
173,-12.501,9.626,3.0,0.051000000000000004,9.819141232271862,9.819141232271862,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,9.84413285677002,9.84413285677002,20.0
175,-13.031,7.969,3.0,0.051000000000000004,9.856260316278021,9.856260316278021,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,9.893463709757945,9.893463709757945,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,9.895692969274553,9.895692969274553,20.0
178,-7.31,12.34,3.0,0.051000000000000004,9.90350370396597,9.90350370396597,20.0
179,-10.041,15.279,3.0,0.051000000000000004,9.911563765174932,9.911563765174932,20.0
180,-8.89,17.473,3.0,0.051000000000000004,9.934240405350026,9.934240405350026,20.0
181,-8.008,0.579,3.0,0.051000000000000004,9.96215957638199,9.96215957638199,20.0
182,-8.837,10.585,3.0,0.051000000000000004,9.976604140880431,9.976604140880431,20.0
183,-10.48,18.48,3.0,0.051000000000000004,10.085172604313092,10.085172604313092,20.0
184,-10.943,14.477,3.0,0.051000000000000004,10.086192614051104,10.086192614051104,20.0
185,4.698,2.638,3.0,0.051000000000000004,10.115834967638786,10.115834967638786,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,10.119543675435922,10.119543675435922,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,10.120906756497332,10.120906756497332,20.0
188,-12.43,12.102,3.0,0.051000000000000004,10.180003915457567,10.180003915457567,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,10.188929771974344,10.188929771974344,20.0
190,-10.782,18.246,3.0,0.051000000000000004,10.221443191982933,10.221443191982933,20.0
191,-2.733,2.371,3.0,0.051000000000000004,10.22166797913052,10.22166797913052,20.0
192,-9.707,14.469,3.0,0.051000000000000004,10.221903113087995,10.221903113087995,20.0
193,1.08,5.458,3.0,0.051000000000000004,10.250627736729342,10.250627736729342,20.0
194,-15.441,13.603,3.0,0.051000000000000004,10.26784967559026,10.26784967559026,20.0
195,-10.68,13.965,3.0,0.051000000000000004,10.284334227399704,10.284334227399704,20.0
196,-9.958,14.115,3.0,0.051000000000000004,10.287139629919272,10.287139629919272,20.0
197,-15.678,13.464,3.0,0.051000000000000004,10.339782005042316,10.339782005042316,20.0
198,-14.337,15.706,3.0,0.051000000000000004,10.34792632171469,10.34792632171469,20.0
199,-10.762,19.213,3.0,0.051000000000000004,10.34816657102545,10.34816657102545,20.0
200,-19.908,8.143,3.0,0.051000000000000004,10.352565687519233,10.352565687519233,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,10.369655641745826,10.369655641745826,20.0
202,-10.409,13.22,3.0,0.051000000000000004,10.382601716345297,10.382601716345297,20.0
203,-12.151,14.129,3.0,0.051000000000000004,10.391971555427945,10.391971555427945,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,10.403423488490914,10.403423488490914,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,10.406718675182846,10.406718675182846,20.0
206,-13.688,14.524,3.0,0.051000000000000004,10.407780444805677,10.407780444805677,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,10.414574294596518,10.414574294596518,20.0
208,-8.504,14.529,3.0,0.051000000000000004,10.424252776667329,10.424252776667329,20.0
209,-10.396,14.289,3.0,0.051000000000000004,10.454508431094895,10.454508431094895,20.0
210,-19.167,10.789,3.0,0.051000000000000004,10.454597356189394,10.454597356189394,20.0
211,-20.213,7.474,3.0,0.051000000000000004,10.486251199891113,10.486251199891113,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,10.497266371933422,10.497266371933422,20.0
213,-17.949,13.767,3.0,0.051000000000000004,10.504284699089318,10.504284699089318,20.0
214,3.342,1.838,3.0,0.051000000000000004,10.507807338622499,10.507807338622499,20.0
215,-11.109,13.381,3.0,0.051000000000000004,10.516805757795842,10.516805757795842,20.0
216,-17.746,9.141,3.0,0.051000000000000004,10.518839419797885,10.518839419797885,20.0
217,-15.606,13.327,3.0,0.051000000000000004,10.537420491940553,10.537420491940553,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,10.550036663057448,10.550036663057448,20.0
219,-15.95,9.587,3.0,0.051000000000000004,10.550247120345738,10.550247120345738,20.0
220,-14.585,9.721,3.0,0.051000000000000004,10.555564347536736,10.555564347536736,20.0
221,-12.109,12.35,3.0,0.051000000000000004,10.575986420961934,10.575986420961934,20.0
222,-11.778,13.087,3.0,0.051000000000000004,10.58753435242469,10.58753435242469,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,10.59701512292663,10.59701512292663,20.0
224,-11.45,12.245,3.0,0.051000000000000004,10.605926140505307,10.605926140505307,20.0
225,-14.141,16.896,3.0,0.051000000000000004,10.612210025179088,10.612210025179088,20.0
226,-1.052,1.252,3.0,0.051000000000000004,10.62054416135024,10.62054416135024,20.0
227,-0.363,1.186,3.0,0.051000000000000004,10.648287030653274,10.648287030653274,20.0
228,-20.048,8.587,3.0,0.051000000000000004,10.654478688959943,10.654478688959943,20.0
229,-3.025,2.381,3.0,0.051000000000000004,10.657890331872599,10.657890331872599,20.0
230,-18.153,15.605,3.0,0.051000000000000004,10.661944529324902,10.661944529324902,20.0
231,2.198,3.2,3.0,0.051000000000000004,10.662323742508399,10.662323742508399,20.0
232,-2.613,0.638,3.0,0.051000000000000004,10.674242972866779,10.674242972866779,20.0
233,-7.131,11.821,3.0,0.051000000000000004,10.695270698023839,10.695270698023839,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,10.700490720378541,10.700490720378541,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,10.707071359044306,10.707071359044306,20.0
236,-15.366,13.726,3.0,0.051000000000000004,10.708765517096172,10.708765517096172,20.0
237,-9.725,15.071,3.0,0.051000000000000004,10.72681811272467,10.72681811272467,20.0
238,-7.822,6.662,3.0,0.051000000000000004,10.739241641556301,10.739241641556301,20.0
239,0.497,-3.244,3.0,0.051000000000000004,10.740039796535996,10.740039796535996,20.0
240,-15.734,8.754,3.0,0.051000000000000004,10.741059780744596,10.741059780744596,20.0
241,2.617,0.848,3.0,0.051000000000000004,10.772382496193444,10.772382496193444,20.0
242,-17.318,13.858,3.0,0.051000000000000004,10.774787224044564,10.774787224044564,20.0
243,-2.515,14.808,3.0,0.051000000000000004,10.790562711469864,10.790562711469864,20.0
244,-15.022,10.68,3.0,0.051000000000000004,10.799731846668003,10.799731846668003,20.0
245,-2.816,1.075,3.0,0.051000000000000004,10.811755734300412,10.811755734300412,20.0
246,-16.584,9.474,3.0,0.051000000000000004,10.814154817564285,10.814154817564285,20.0
247,3.121,-1.026,3.0,0.051000000000000004,10.829893652228412,10.829893652228412,20.0
248,-16.397,10.381,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
249,-3.659,0.724,3.0,0.051000000000000004,10.841531611521573,10.841531611521573,20.0
250,-9.216,16.164,3.0,0.051000000000000004,10.8787021724048,10.8787021724048,20.0
251,-10.516,9.038,3.0,0.051000000000000004,10.882017238168432,10.882017238168432,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,10.888529696766602,10.888529696766602,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,10.89326249014881,10.89326249014881,20.0
254,-17.117,11.843,3.0,0.051000000000000004,10.905771462539514,10.905771462539514,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,10.91038403969225,10.91038403969225,20.0
256,0.071,-4.024,3.0,0.051000000000000004,10.915173669362401,10.915173669362401,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,10.918981272038366,10.918981272038366,20.0
258,2.924,-1.774,3.0,0.051000000000000004,10.921641440698036,10.921641440698036,20.0
259,-5.537,11.751,3.0,0.051000000000000004,10.926197097898664,10.926197097898664,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,10.935280871978444,10.935280871978444,20.0
261,-6.128,16.91,3.0,0.051000000000000004,10.936438548565118,10.936438548565118,20.0
262,-0.865,0.736,3.0,0.051000000000000004,10.938757305227801,10.938757305227801,20.0
263,-9.577,10.281,3.0,0.051000000000000004,10.95379485036987,10.95379485036987,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,10.977732480635927,10.977732480635927,20.0
265,-20.657,11.178,3.0,0.051000000000000004,10.999200196207758,10.999200196207758,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,11.010906627400454,11.010906627400454,20.0
267,-8.585,11.187,3.0,0.051000000000000004,11.02247986393366,11.02247986393366,20.0
268,-12.261,12.763,3.0,0.051000000000000004,11.072457400592743,11.072457400592743,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,11.082455847705388,11.082455847705388,20.0
270,-20.798,9.659,3.0,0.051000000000000004,11.111164830037726,11.111164830037726,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,11.130289499760321,11.130289499760321,20.0
272,-12.249,11.941,3.0,0.051000000000000004,11.153947828577236,11.153947828577236,20.0
273,-0.594,1.166,3.0,0.051000000000000004,11.182796371354694,11.182796371354694,20.0
274,-12.593,2.772,3.0,0.051000000000000004,11.18473543930444,11.18473543930444,20.0
275,-21.363,7.284,3.0,0.051000000000000004,11.190821336853581,11.190821336853581,20.0
276,-11.967,16.514,3.0,0.051000000000000004,11.191439048929674,11.191439048929674,20.0
277,-12.478,17.468,3.0,0.051000000000000004,11.201542600664673,11.201542600664673,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,11.21883957412331,11.21883957412331,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,11.221795415986051,11.221795415986051,20.0
280,1.475,2.819,3.0,0.051000000000000004,11.224623298681706,11.224623298681706,20.0
281,-1.362,0.399,3.0,0.051000000000000004,11.229629689846595,11.229629689846595,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,11.255429804677416,11.255429804677416,20.0
283,0.637,5.319,3.0,0.051000000000000004,11.275670372197867,11.275670372197867,20.0
284,-10.671,17.247,3.0,0.051000000000000004,11.28365893371144,11.28365893371144,20.0
285,3.128,2.732,3.0,0.051000000000000004,11.291350923912372,11.291350923912372,20.0
286,-2.915,3.45,3.0,0.051000000000000004,11.29875901673002,11.29875901673002,20.0
287,-2.576,1.695,3.0,0.051000000000000004,11.299161659543325,11.299161659543325,20.0
288,-12.74,0.17,3.0,0.051000000000000004,11.300601428761132,11.300601428761132,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,11.319183151985161,11.319183151985161,20.0
290,-3.121,3.39,3.0,0.051000000000000004,11.345616131119774,11.345616131119774,20.0
291,-3.255,14.999,3.0,0.051000000000000004,11.358504065709408,11.358504065709408,20.0
292,5.49,3.419,3.0,0.051000000000000004,11.364477089781596,11.364477089781596,20.0
293,-10.249,10.949,3.0,0.051000000000000004,11.416429107037215,11.416429107037215,20.0
294,1.077,2.979,3.0,0.051000000000000004,11.421327072803017,11.421327072803017,20.0
295,-12.141,12.631,3.0,0.051000000000000004,11.448387355157301,11.448387355157301,20.0
296,-9.282,15.983,3.0,0.051000000000000004,11.44919461261073,11.44919461261073,20.0
297,-17.648,10.136,3.0,0.051000000000000004,11.458944399696023,11.458944399696023,20.0
298,-22.121,11.428,3.0,0.051000000000000004,11.462006377516445,11.462006377516445,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,11.463948738024934,11.463948738024934,20.0
300,3.157,1.848,3.0,0.051000000000000004,11.472962376109912,11.472962376109912,20.0
301,-0.694,0.639,3.0,0.051000000000000004,11.495809402236464,11.495809402236464,20.0
302,-12.129,10.606,3.0,0.051000000000000004,11.499823710820875,11.499823710820875,20.0
303,-11.379,9.521,3.0,0.051000000000000004,11.534046318896491,11.534046318896491,20.0
304,-10.564,17.548,3.0,0.051000000000000004,11.591572421607095,11.591572421607095,20.0
305,0.767,-7.48,3.0,0.051000000000000004,11.608443836597385,11.608443836597385,20.0
306,0.672,-6.656,3.0,0.051000000000000004,11.609142415415704,11.609142415415704,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,11.637608627487982,11.637608627487982,20.0
308,-20.683,9.044,3.0,0.051000000000000004,11.642423595116185,11.642423595116185,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,11.642484550557787,11.642484550557787,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,11.647662423584629,11.647662423584629,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,11.648003968075864,11.648003968075864,20.0
312,-11.524,1.351,3.0,0.051000000000000004,11.667564696836179,11.667564696836179,20.0
313,-10.335,0.244,3.0,0.051000000000000004,11.714638223447281,11.714638223447281,20.0
314,-20.487,10.664,3.0,0.051000000000000004,11.748415304103471,11.748415304103471,20.0
315,-16.032,15.016,3.0,0.051000000000000004,11.7488937561033,11.7488937561033,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,11.758092048259845,11.758092048259845,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,11.773725507933827,11.773725507933827,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,11.778639430455488,11.778639430455488,20.0
319,3.795,2.144,3.0,0.051000000000000004,11.813076817585037,11.813076817585037,20.0
320,-20.16,14.308,3.0,0.051000000000000004,11.816542196217867,11.816542196217867,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,11.84597224380945,11.84597224380945,20.0
322,-7.119,10.924,3.0,0.051000000000000004,11.860317493993458,11.860317493993458,20.0
323,2.809,-1.505,3.0,0.051000000000000004,11.86130399229668,11.86130399229668,20.0
324,-14.653,8.728,3.0,0.051000000000000004,11.904459705421276,11.904459705421276,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,11.91076033208625,11.91076033208625,20.0
326,1.776,4.241,3.0,0.051000000000000004,11.921453979349511,11.921453979349511,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,11.943225102345808,11.943225102345808,20.0
328,-9.282,14.933,3.0,0.051000000000000004,11.960291048880038,11.960291048880038,20.0
329,-7.402,0.723,3.0,0.051000000000000004,11.964906204852435,11.964906204852435,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,11.981114871517697,11.981114871517697,20.0
331,-11.864,18.684,3.0,0.051000000000000004,12.00043164760877,12.00043164760877,20.0
332,-17.053,5.531,3.0,0.051000000000000004,12.010737816979995,12.010737816979995,20.0
333,3.044,6.081,3.0,0.051000000000000004,12.013659476451739,12.013659476451739,20.0
334,-22.495,8.337,3.0,0.051000000000000004,12.038963215409904,12.038963215409904,20.0
335,1.361,-7.553,3.0,0.051000000000000004,12.054749726966875,12.054749726966875,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,12.058442764877789,12.058442764877789,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,12.0627210658634,12.0627210658634,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
339,-11.437,13.192,3.0,0.051000000000000004,12.081027851505516,12.081027851505516,20.0
340,-22.482,10.272,3.0,0.051000000000000004,12.101429111095038,12.101429111095038,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,12.119587654888669,12.119587654888669,20.0
342,-9.395,13.103,3.0,0.051000000000000004,12.127556327427206,12.127556327427206,20.0
343,3.396,-1.886,3.0,0.051000000000000004,12.170904134890968,12.170904134890968,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,12.176839665670089,12.176839665670089,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,12.17978275719874,12.17978275719874,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,12.217595464406704,12.217595464406704,20.0
347,-15.077,12.051,3.0,0.051000000000000004,12.219557641103904,12.219557641103904,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,12.226626889726374,12.226626889726374,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,12.241280011279857,12.241280011279857,20.0
350,-10.775,10.478,3.0,0.051000000000000004,12.2481511121357,12.2481511121357,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,12.249407980691785,12.249407980691785,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,12.292955278398868,12.292955278398868,20.0
353,3.996,2.804,3.0,0.051000000000000004,12.304297611990746,12.304297611990746,20.0
354,2.939,0.529,3.0,0.051000000000000004,12.306716652564099,12.306716652564099,20.0
355,-1.562,14.13,3.0,0.051000000000000004,12.32096729493536,12.32096729493536,20.0
356,-18.966,12.305,3.0,0.051000000000000004,12.321244919297106,12.321244919297106,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,12.34616731262045,12.34616731262045,20.0
358,-1.076,0.708,3.0,0.051000000000000004,12.34657979435329,12.34657979435329,20.0
359,-9.593,17.192,3.0,0.051000000000000004,12.361158201659068,12.361158201659068,20.0
