in,x,y,q,tc,tr,te,tl
166,-0.818,-8.504,3.0,0.051000000000000004,8.28498649902448,8.28498649902448,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.291010921402734,8.291010921402734,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.291272311167578,8.291272311167578,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.294227439386132,8.294227439386132,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.30147569433953,8.30147569433953,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.30341418674492,8.30341418674492,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.31412942674616,8.31412942674616,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.319938026305943,8.319938026305943,20.0
174,0.751,-6.675,3.0,0.051000000000000004,8.337887848582039,8.337887848582039,20.0
175,-15.999,13.532,3.0,0.051000000000000004,8.343802373106477,8.343802373106477,20.0
176,-8.257,12.985,3.0,0.051000000000000004,8.351280087277017,8.351280087277017,20.0
177,-1.86,2.498,3.0,0.051000000000000004,8.353173047425873,8.353173047425873,20.0
178,1.237,4.32,3.0,0.051000000000000004,8.365956534344003,8.365956534344003,20.0
179,-19.715,10.578,3.0,0.051000000000000004,8.377268006581728,8.377268006581728,20.0
180,-14.443,8.696,3.0,0.051000000000000004,8.380201832655223,8.380201832655223,20.0
181,1.15,-7.817,3.0,0.051000000000000004,8.381320524387686,8.381320524387686,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,8.419264380552143,8.419264380552143,20.0
183,-13.052,12.426,3.0,0.051000000000000004,8.422857339547665,8.422857339547665,20.0
184,2.83,-0.99,3.0,0.051000000000000004,8.42312564243051,8.42312564243051,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,8.42824172264029,8.42824172264029,20.0
186,-22.347,10.662,3.0,0.051000000000000004,8.430403487029514,8.430403487029514,20.0
187,3.49,4.199,3.0,0.051000000000000004,8.43607332936502,8.43607332936502,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,8.444650369000282,8.444650369000282,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,8.446717153780076,8.446717153780076,20.0
190,-1.489,1.203,3.0,0.051000000000000004,8.449174793699427,8.449174793699427,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,8.458854738374901,8.458854738374901,20.0
192,0.367,-8.131,3.0,0.051000000000000004,8.461466293737066,8.461466293737066,20.0
193,2.528,1.079,3.0,0.051000000000000004,8.462415396396217,8.462415396396217,20.0
194,-1.609,0.576,3.0,0.051000000000000004,8.463072009084943,8.463072009084943,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.46604409300048,8.46604409300048,20.0
196,-14.212,7.104,3.0,0.051000000000000004,8.471057272795393,8.471057272795393,20.0
197,-12.758,9.873,3.0,0.051000000000000004,8.476686155653171,8.476686155653171,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,8.479980514037681,8.479980514037681,20.0
199,0.008,2.356,3.0,0.051000000000000004,8.491401926578586,8.491401926578586,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,8.49988086895756,8.49988086895756,20.0
201,-13.385,19.294,3.0,0.051000000000000004,8.50948430270894,8.50948430270894,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,8.513475556219277,8.513475556219277,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,8.51551405499479,8.51551405499479,20.0
204,-2.223,0.798,3.0,0.051000000000000004,8.515927447491366,8.515927447491366,20.0
205,-7.113,9.126,3.0,0.051000000000000004,8.556790805436833,8.556790805436833,20.0
206,-9.718,13.429,3.0,0.051000000000000004,8.560706523824852,8.560706523824852,20.0
207,-10.813,18.214,3.0,0.051000000000000004,8.561004105749593,8.561004105749593,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,8.564262141506891,8.564262141506891,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,8.565847892980283,8.565847892980283,20.0
210,3.447,-0.692,3.0,0.051000000000000004,8.573425994380038,8.573425994380038,20.0
211,-9.271,19.062,3.0,0.051000000000000004,8.576719152323584,8.576719152323584,20.0
212,-18.578,11.166,3.0,0.051000000000000004,8.603854237050205,8.603854237050205,20.0
213,-21.394,10.808,3.0,0.051000000000000004,8.610377067564121,8.610377067564121,20.0
214,-3.062,0.417,3.0,0.051000000000000004,8.613350270169294,8.613350270169294,20.0
215,-19.385,8.035,3.0,0.051000000000000004,8.613718520302191,8.613718520302191,20.0
216,-8.012,16.063,3.0,0.051000000000000004,8.614188601069918,8.614188601069918,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,8.618731398298422,8.618731398298422,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,8.627172225684056,8.627172225684056,20.0
219,-2.128,0.638,3.0,0.051000000000000004,8.632354389254402,8.632354389254402,20.0
220,-16.348,15.317,3.0,0.051000000000000004,8.638035012684837,8.638035012684837,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,8.64145724026371,8.64145724026371,20.0
222,3.203,-0.572,3.0,0.051000000000000004,8.643727737348094,8.643727737348094,20.0
223,-16.971,7.572,3.0,0.051000000000000004,8.647822651217465,8.647822651217465,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,8.660158618979782,8.660158618979782,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,8.667943394118474,8.667943394118474,20.0
226,-15.609,13.183,3.0,0.051000000000000004,8.668709382027215,8.668709382027215,20.0
227,0.816,-7.153,3.0,0.051000000000000004,8.67431681488584,8.67431681488584,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,8.6776423025868,8.6776423025868,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,8.688001856765888,8.688001856765888,20.0
230,-19.817,8.466,3.0,0.051000000000000004,8.696023918692333,8.696023918692333,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,8.705979115916913,8.705979115916913,20.0
232,-17.61,1.589,3.0,0.051000000000000004,8.711739645308946,8.711739645308946,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,8.71615642373283,8.71615642373283,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,8.72207426095064,8.72207426095064,20.0
235,3.471,2.354,3.0,0.051000000000000004,8.740690422632921,8.740690422632921,20.0
236,-20.693,7.677,3.0,0.051000000000000004,8.743153661671897,8.743153661671897,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,8.74504826038945,8.74504826038945,20.0
238,-11.38,12.52,3.0,0.051000000000000004,8.746012811921382,8.746012811921382,20.0
239,-17.935,11.727,3.0,0.051000000000000004,8.746836022725189,8.746836022725189,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,8.748359166573838,8.748359166573838,20.0
241,-11.502,13.008,3.0,0.051000000000000004,8.754682337814943,8.754682337814943,20.0
242,-21.107,9.068,3.0,0.051000000000000004,8.759625622196562,8.759625622196562,20.0
243,0.73,-3.975,3.0,0.051000000000000004,8.765591721883252,8.765591721883252,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,8.782203407729599,8.782203407729599,20.0
245,-9.729,12.357,3.0,0.051000000000000004,8.783069311591952,8.783069311591952,20.0
246,-7.155,7.658,3.0,0.051000000000000004,8.786055711054955,8.786055711054955,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,8.796070425773472,8.796070425773472,20.0
248,-15.792,10.502,3.0,0.051000000000000004,8.814161657024723,8.814161657024723,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,8.829113945435534,8.829113945435534,20.0
250,-14.889,13.492,3.0,0.051000000000000004,8.830932212959116,8.830932212959116,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,8.833191514481365,8.833191514481365,20.0
252,-17.03,10.556,3.0,0.051000000000000004,8.836311495441471,8.836311495441471,20.0
253,-16.694,16.623,3.0,0.051000000000000004,8.837438310075875,8.837438310075875,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,8.845760964907345,8.845760964907345,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,8.85152494548572,8.85152494548572,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,8.852447677964904,8.852447677964904,20.0
257,-2.679,3.285,3.0,0.051000000000000004,8.85444607976195,8.85444607976195,20.0
258,-16.58,9.268,3.0,0.051000000000000004,8.858482401597232,8.858482401597232,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,8.863804519803228,8.863804519803228,20.0
260,0.022,-2.195,3.0,0.051000000000000004,8.890096436104676,8.890096436104676,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,8.896616234366597,8.896616234366597,20.0
262,-16.107,8.814,3.0,0.051000000000000004,8.903586361128905,8.903586361128905,20.0
263,-2.888,1.366,3.0,0.051000000000000004,8.908061121606785,8.908061121606785,20.0
264,2.362,1.602,3.0,0.051000000000000004,8.913165774506702,8.913165774506702,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,8.91718928115646,8.91718928115646,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,8.922309455290495,8.922309455290495,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,8.923611710825838,8.923611710825838,20.0
268,-19.583,12.032,3.0,0.051000000000000004,8.93731851656673,8.93731851656673,20.0
269,-13.804,1.664,3.0,0.051000000000000004,8.959869117515256,8.959869117515256,20.0
270,-19.109,10.172,3.0,0.051000000000000004,8.963453569163025,8.963453569163025,20.0
271,4.849,1.044,3.0,0.051000000000000004,8.97361543875724,8.97361543875724,20.0
272,-9.824,13.807,3.0,0.051000000000000004,8.994118410192776,8.994118410192776,20.0
273,-6.396,6.817,3.0,0.051000000000000004,8.996022147457861,8.996022147457861,20.0
274,-13.242,12.981,3.0,0.051000000000000004,9.025582645479524,9.025582645479524,20.0
275,-8.629,0.292,3.0,0.051000000000000004,9.046605360232867,9.046605360232867,20.0
276,-15.241,9.552,3.0,0.051000000000000004,9.048978807681575,9.048978807681575,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,9.05877661939017,9.05877661939017,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,9.066233385119913,9.066233385119913,20.0
279,-0.635,0.75,3.0,0.051000000000000004,9.071394145163941,9.071394145163941,20.0
280,-12.083,14.42,3.0,0.051000000000000004,9.075368896239963,9.075368896239963,20.0
281,-14.177,11.369,3.0,0.051000000000000004,9.077585884444217,9.077585884444217,20.0
282,-18.467,10.734,3.0,0.051000000000000004,9.077751091398754,9.077751091398754,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,9.086305342494159,9.086305342494159,20.0
284,-13.573,16.578,3.0,0.051000000000000004,9.091130613512036,9.091130613512036,20.0
285,-10.889,12.647,3.0,0.051000000000000004,9.091656224242037,9.091656224242037,20.0
286,-9.655,15.204,3.0,0.051000000000000004,9.107520602942262,9.107520602942262,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,9.10892632814258,9.10892632814258,20.0
288,-11.267,15.037,3.0,0.051000000000000004,9.11602936737682,9.11602936737682,20.0
289,-13.797,14.551,3.0,0.051000000000000004,9.117106965887961,9.117106965887961,20.0
290,-9.536,19.136,3.0,0.051000000000000004,9.117528608278173,9.117528608278173,20.0
291,-7.984,6.879,3.0,0.051000000000000004,9.121328953888982,9.121328953888982,20.0
292,-17.899,10.657,3.0,0.051000000000000004,9.121423242459942,9.121423242459942,20.0
293,-15.508,14.217,3.0,0.051000000000000004,9.122920569190967,9.122920569190967,20.0
294,-12.725,15.0,3.0,0.051000000000000004,9.14286970550797,9.14286970550797,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,9.145279220256505,9.145279220256505,20.0
296,-15.85,16.679,3.0,0.051000000000000004,9.146451860056954,9.146451860056954,20.0
297,2.372,2.646,3.0,0.051000000000000004,9.161540012820698,9.161540012820698,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,9.164853728588314,9.164853728588314,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,9.167760291865179,9.167760291865179,20.0
300,-1.247,1.32,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
301,-13.025,14.215,3.0,0.051000000000000004,9.174869202568871,9.174869202568871,20.0
302,2.056,-0.722,3.0,0.051000000000000004,9.180874151262763,9.180874151262763,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,9.18201585158239,9.18201585158239,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,9.184924631487464,9.184924631487464,20.0
305,-21.501,8.244,3.0,0.051000000000000004,9.188885873894295,9.188885873894295,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,9.197443313824408,9.197443313824408,20.0
307,-3.054,0.107,3.0,0.051000000000000004,9.212665660392597,9.212665660392597,20.0
308,-9.084,8.753,3.0,0.051000000000000004,9.217332904702051,9.217332904702051,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,9.218623821483902,9.218623821483902,20.0
310,-15.31,13.136,3.0,0.051000000000000004,9.226634293827606,9.226634293827606,20.0
311,-12.469,12.093,3.0,0.051000000000000004,9.231857671522313,9.231857671522313,20.0
312,-7.568,10.077,3.0,0.051000000000000004,9.235858229894365,9.235858229894365,20.0
313,-19.134,14.118,3.0,0.051000000000000004,9.237077127535523,9.237077127535523,20.0
314,-9.67,7.816,3.0,0.051000000000000004,9.250626208147292,9.250626208147292,20.0
315,-1.34,0.016,3.0,0.051000000000000004,9.252217169023233,9.252217169023233,20.0
316,-7.923,0.215,3.0,0.051000000000000004,9.253611122451728,9.253611122451728,20.0
317,-19.734,6.7,3.0,0.051000000000000004,9.257785539513804,9.257785539513804,20.0
318,-11.278,12.712,3.0,0.051000000000000004,9.259649677186992,9.259649677186992,20.0
319,-11.002,10.339,3.0,0.051000000000000004,9.270936592035573,9.270936592035573,20.0
320,-20.72,12.074,3.0,0.051000000000000004,9.277257367333862,9.277257367333862,20.0
321,-12.68,0.114,3.0,0.051000000000000004,9.283053610434544,9.283053610434544,20.0
322,-16.905,12.269,3.0,0.051000000000000004,9.285787651066936,9.285787651066936,20.0
323,-12.017,10.298,3.0,0.051000000000000004,9.292231969202437,9.292231969202437,20.0
324,-6.071,11.459,3.0,0.051000000000000004,9.295405458114317,9.295405458114317,20.0
325,-12.347,7.018,3.0,0.051000000000000004,9.2958259034901,9.2958259034901,20.0
326,-15.463,10.224,3.0,0.051000000000000004,9.303469377147737,9.303469377147737,20.0
327,-10.72,1.709,3.0,0.051000000000000004,9.304385344422744,9.304385344422744,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,9.304691749080549,9.304691749080549,20.0
329,2.292,3.41,3.0,0.051000000000000004,9.312857789926088,9.312857789926088,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,9.320565338268405,9.320565338268405,20.0
331,-16.512,11.653,3.0,0.051000000000000004,9.324351131383462,9.324351131383462,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,9.32692809822631,9.32692809822631,20.0
333,-8.747,10.172,3.0,0.051000000000000004,9.334430207723093,9.334430207723093,20.0
334,-2.925,0.98,3.0,0.051000000000000004,9.342196043431132,9.342196043431132,20.0
335,-7.81,17.118,3.0,0.051000000000000004,9.358245329250282,9.358245329250282,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,9.367367689011948,9.367367689011948,20.0
337,-3.831,2.202,3.0,0.051000000000000004,9.371404740847506,9.371404740847506,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,9.375310118142272,9.375310118142272,20.0
339,-2.636,2.499,3.0,0.051000000000000004,9.376710733664536,9.376710733664536,20.0
340,-9.565,9.15,3.0,0.051000000000000004,9.382212381268793,9.382212381268793,20.0
341,-15.759,12.962,3.0,0.051000000000000004,9.391669225145346,9.391669225145346,20.0
342,-12.641,17.726,3.0,0.051000000000000004,9.395234427232406,9.395234427232406,20.0
343,-3.166,2.25,3.0,0.051000000000000004,9.396421222666321,9.396421222666321,20.0
344,-12.374,13.015,3.0,0.051000000000000004,9.406476877938966,9.406476877938966,20.0
345,-8.431,9.323,3.0,0.051000000000000004,9.417326076436645,9.417326076436645,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,9.426153592896977,9.426153592896977,20.0
347,-3.189,0.639,3.0,0.051000000000000004,9.43434793940761,9.43434793940761,20.0
348,0.401,-6.594,3.0,0.051000000000000004,9.436083894260925,9.436083894260925,20.0
349,-13.869,13.296,3.0,0.051000000000000004,9.441088502035063,9.441088502035063,20.0
350,-11.664,12.099,3.0,0.051000000000000004,9.442306452830703,9.442306452830703,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,9.444379053719363,9.444379053719363,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,9.456340046575075,9.456340046575075,20.0
353,-6.097,9.151,3.0,0.051000000000000004,9.458913093521375,9.458913093521375,20.0
354,4.39,2.511,3.0,0.051000000000000004,9.466825346835064,9.466825346835064,20.0
355,-6.789,15.65,3.0,0.051000000000000004,9.469896941700089,9.469896941700089,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,9.47809440924596,9.47809440924596,20.0
357,-10.505,10.346,3.0,0.051000000000000004,9.481230916350327,9.481230916350327,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,9.481900775455252,9.481900775455252,20.0
359,-15.888,12.001,3.0,0.051000000000000004,9.484940501701852,9.484940501701852,20.0
360,-8.813,11.435,3.0,0.051000000000000004,9.494556139460185,9.494556139460185,20.0
361,-15.466,13.797,3.0,0.051000000000000004,9.49523718149693,9.49523718149693,20.0
362,0.289,1.409,3.0,0.051000000000000004,9.50595830914917,9.50595830914917,20.0
363,-8.987,12.142,3.0,0.051000000000000004,9.50603702009857,9.50603702009857,20.0
364,3.477,5.631,3.0,0.051000000000000004,9.509806755517722,9.509806755517722,20.0
365,-0.495,1.102,3.0,0.051000000000000004,9.514808756506707,9.514808756506707,20.0
366,3.001,-2.173,3.0,0.051000000000000004,9.522808107949976,9.522808107949976,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,9.535998113937797,9.535998113937797,20.0
368,1.686,5.371,3.0,0.051000000000000004,9.536133066297708,9.536133066297708,20.0
369,-16.475,10.208,3.0,0.051000000000000004,9.547543889207644,9.547543889207644,20.0
370,-12.189,11.569,3.0,0.051000000000000004,9.555422440043339,9.555422440043339,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,9.557406151605038,9.557406151605038,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,9.569418140102533,9.569418140102533,20.0
373,-8.72,17.962,3.0,0.051000000000000004,9.570047829880025,9.570047829880025,20.0
374,3.438,-1.844,3.0,0.051000000000000004,9.57062765333905,9.57062765333905,20.0
375,-11.426,16.509,3.0,0.051000000000000004,9.585544935075399,9.585544935075399,20.0
376,-11.353,11.86,3.0,0.051000000000000004,9.587545079346114,9.587545079346114,20.0
377,-17.518,10.761,3.0,0.051000000000000004,9.59108610603959,9.59108610603959,20.0
378,-12.475,12.457,3.0,0.051000000000000004,9.592802024253071,9.592802024253071,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,9.593163921669431,9.593163921669431,20.0
380,-15.037,15.749,3.0,0.051000000000000004,9.61207626477175,9.61207626477175,20.0
381,-8.058,10.749,3.0,0.051000000000000004,9.612236268971508,9.612236268971508,20.0
382,-7.233,4.357,3.0,0.051000000000000004,9.619642347980301,9.619642347980301,20.0
383,-16.299,8.892,3.0,0.051000000000000004,9.639543931172867,9.639543931172867,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,9.648204179644356,9.648204179644356,20.0
385,-11.644,9.306,3.0,0.051000000000000004,9.658703547190598,9.658703547190598,20.0
386,-10.782,14.405,3.0,0.051000000000000004,9.660550859889232,9.660550859889232,20.0
387,-19.767,14.982,3.0,0.051000000000000004,9.664464213612227,9.664464213612227,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,9.665813004533007,9.665813004533007,20.0
389,-8.255,10.019,3.0,0.051000000000000004,9.67497721434506,9.67497721434506,20.0
390,-22.306,8.807,3.0,0.051000000000000004,9.697712716693516,9.697712716693516,20.0
391,0.515,-7.289,3.0,0.051000000000000004,9.700039526317722,9.700039526317722,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,9.702513018158015,9.702513018158015,20.0
393,-1.216,0.712,3.0,0.051000000000000004,9.70331207884288,9.70331207884288,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,9.717411961636522,9.717411961636522,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,9.718353481535086,9.718353481535086,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,9.719430113854871,9.719430113854871,20.0
397,-2.636,14.13,3.0,0.051000000000000004,9.720267828832306,9.720267828832306,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,9.721874205578851,9.721874205578851,20.0
399,-19.599,9.48,3.0,0.051000000000000004,9.738931394182565,9.738931394182565,20.0
400,-7.624,0.286,3.0,0.051000000000000004,9.74506029625968,9.74506029625968,20.0
401,0.107,-3.0,3.0,0.051000000000000004,9.746280914391688,9.746280914391688,20.0
402,-15.988,0.767,3.0,0.051000000000000004,9.746946867586912,9.746946867586912,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,9.752914914265654,9.752914914265654,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,9.753722624955348,9.753722624955348,20.0
405,-13.412,1.209,3.0,0.051000000000000004,9.756456049929527,9.756456049929527,20.0
406,-9.535,14.305,3.0,0.051000000000000004,9.758467441891764,9.758467441891764,20.0
407,-14.798,14.488,3.0,0.051000000000000004,9.759293404766634,9.759293404766634,20.0
408,-17.946,8.954,3.0,0.051000000000000004,9.762663739392227,9.762663739392227,20.0
409,3.235,0.322,3.0,0.051000000000000004,9.765030825412257,9.765030825412257,20.0
410,-6.91,16.889,3.0,0.051000000000000004,9.789187583392863,9.789187583392863,20.0
411,-5.392,1.594,3.0,0.051000000000000004,9.803354001856402,9.803354001856402,20.0
412,-17.264,5.87,3.0,0.051000000000000004,9.810173233044,9.810173233044,20.0
413,2.142,5.694,3.0,0.051000000000000004,9.818538902692632,9.818538902692632,20.0
414,1.996,0.432,3.0,0.051000000000000004,9.821766255868711,9.821766255868711,20.0
415,-19.835,11.805,3.0,0.051000000000000004,9.831341119147606,9.831341119147606,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,9.836172029226118,9.836172029226118,20.0
417,3.423,1.062,3.0,0.051000000000000004,9.83621494686706,9.83621494686706,20.0
418,-1.776,14.881,3.0,0.051000000000000004,9.838542065766509,9.838542065766509,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,9.851239300554495,9.851239300554495,20.0
420,-2.472,1.208,3.0,0.051000000000000004,9.866112064808178,9.866112064808178,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,9.86786035583842,9.86786035583842,20.0
422,-15.323,7.401,3.0,0.051000000000000004,9.878121577835199,9.878121577835199,20.0
423,-3.09,3.332,3.0,0.051000000000000004,9.881349233955872,9.881349233955872,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,9.897450930710452,9.897450930710452,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,9.903809712749378,9.903809712749378,20.0
426,-21.031,8.356,3.0,0.051000000000000004,9.904359579392853,9.904359579392853,20.0
427,-2.868,2.386,3.0,0.051000000000000004,9.908212914963894,9.908212914963894,20.0
