in,x,y,q,tc,tr,te,tl
396,-9.369,15.143,3.0,0.051000000000000004,8.189639550982006,8.189639550982006,20.0
397,2.832,1.481,3.0,0.051000000000000004,8.204184137587891,8.204184137587891,20.0
398,-3.499,3.579,3.0,0.051000000000000004,8.213282248323651,8.213282248323651,20.0
399,-1.869,-21.657,3.0,0.051000000000000004,8.222142373429769,8.222142373429769,20.0
400,-12.511,14.232,3.0,0.051000000000000004,8.226846892460784,8.226846892460784,20.0
401,-3.073,2.886,3.0,0.051000000000000004,8.230637522649175,8.230637522649175,20.0
402,-8.988,9.711,3.0,0.051000000000000004,8.231380182855942,8.231380182855942,20.0
403,-3.023,0.113,3.0,0.051000000000000004,8.243819870763534,8.243819870763534,20.0
404,-16.391,12.844,3.0,0.051000000000000004,8.247251221365612,8.247251221365612,20.0
405,-20.796,14.439,3.0,0.051000000000000004,8.25921200365486,8.25921200365486,20.0
406,-20.044,10.612,3.0,0.051000000000000004,8.268201405946762,8.268201405946762,20.0
407,-9.644,14.908,3.0,0.051000000000000004,8.273721540849294,8.273721540849294,20.0
408,1.647,0.086,3.0,0.051000000000000004,8.290117525821582,8.290117525821582,20.0
409,-3.012,-6.049,3.0,0.051000000000000004,8.292225070234192,8.292225070234192,20.0
410,-9.547,18.495,3.0,0.051000000000000004,8.292740205078262,8.292740205078262,20.0
411,-2.099,-8.84,3.0,0.051000000000000004,8.304828892503597,8.304828892503597,20.0
412,-2.114,-20.561,3.0,0.051000000000000004,8.31526728589765,8.31526728589765,20.0
413,-10.355,17.962,3.0,0.051000000000000004,8.316164860309003,8.316164860309003,20.0
414,-9.821,-5.173,3.0,0.051000000000000004,8.316391124527414,8.316391124527414,20.0
415,-15.533,17.361,3.0,0.051000000000000004,8.325577084669927,8.325577084669927,20.0
416,-4.062,-0.57,3.0,0.051000000000000004,8.330628047556223,8.330628047556223,20.0
417,-1.931,-17.344,3.0,0.051000000000000004,8.349033948064749,8.349033948064749,20.0
418,-8.36,-5.207,3.0,0.051000000000000004,8.353985214336552,8.353985214336552,20.0
419,-0.582,-5.128,3.0,0.051000000000000004,8.355365092159339,8.355365092159339,20.0
420,-11.01,-1.478,3.0,0.051000000000000004,8.363620328589574,8.363620328589574,20.0
421,-14.857,10.503,3.0,0.051000000000000004,8.365303685969588,8.365303685969588,20.0
422,-15.546,14.329,3.0,0.051000000000000004,8.375278906495561,8.375278906495561,20.0
423,-5.003,-0.155,3.0,0.051000000000000004,8.378517186394706,8.378517186394706,20.0
424,-2.485,15.042,3.0,0.051000000000000004,8.392045207373634,8.392045207373634,20.0
425,-2.617,2.639,3.0,0.051000000000000004,8.394798348034465,8.394798348034465,20.0
426,-3.717,-1.71,3.0,0.051000000000000004,8.401142339888422,8.401142339888422,20.0
427,-15.544,-0.982,3.0,0.051000000000000004,8.408114910961832,8.408114910961832,20.0
428,3.909,2.721,3.0,0.051000000000000004,8.4203405538723,8.4203405538723,20.0
429,-0.584,-17.945,3.0,0.051000000000000004,8.443229465725196,8.443229465725196,20.0
430,-21.541,9.626,3.0,0.051000000000000004,8.454709221574278,8.454709221574278,20.0
431,-1.03,-2.827,3.0,0.051000000000000004,8.460149625178376,8.460149625178376,20.0
432,-21.698,7.387,3.0,0.051000000000000004,8.466162967060555,8.466162967060555,20.0
433,3.151,2.238,3.0,0.051000000000000004,8.469066596603046,8.469066596603046,20.0
434,-1.738,-3.334,3.0,0.051000000000000004,8.46970774350988,8.46970774350988,20.0
435,-17.19,13.836,3.0,0.051000000000000004,8.479584624049165,8.479584624049165,20.0
436,-1.737,-0.741,3.0,0.051000000000000004,8.48982586718753,8.48982586718753,20.0
437,-8.959,13.772,3.0,0.051000000000000004,8.493156244043067,8.493156244043067,20.0
438,3.681,3.203,3.0,0.051000000000000004,8.516097139331857,8.516097139331857,20.0
439,-1.885,-2.705,3.0,0.051000000000000004,8.517796182735669,8.517796182735669,20.0
440,-10.274,15.651,3.0,0.051000000000000004,8.519447020790826,8.519447020790826,20.0
441,1.366,-7.493,3.0,0.051000000000000004,8.52283254522311,8.52283254522311,20.0
442,-2.813,1.41,3.0,0.051000000000000004,8.536337767210389,8.536337767210389,20.0
443,-7.876,9.984,3.0,0.051000000000000004,8.544974823442956,8.544974823442956,20.0
444,-9.998,14.842,3.0,0.051000000000000004,8.548772540458518,8.548772540458518,20.0
445,-15.486,13.152,3.0,0.051000000000000004,8.561311959159132,8.561311959159132,20.0
446,-9.656,13.215,3.0,0.051000000000000004,8.56242078380149,8.56242078380149,20.0
447,0.881,-8.054,3.0,0.051000000000000004,8.569465358897773,8.569465358897773,20.0
448,-14.295,3.682,3.0,0.051000000000000004,8.5809110281728,8.5809110281728,20.0
449,-13.747,14.759,3.0,0.051000000000000004,8.584814327468534,8.584814327468534,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,8.601891770044151,8.601891770044151,20.0
451,-0.87,3.456,3.0,0.051000000000000004,8.613606364053297,8.613606364053297,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,8.624003177431986,8.624003177431986,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,8.626494176594651,8.626494176594651,20.0
454,1.249,4.483,3.0,0.051000000000000004,8.62737726672526,8.62737726672526,20.0
455,-9.185,17.6,3.0,0.051000000000000004,8.631085962337863,8.631085962337863,20.0
456,-11.962,12.952,3.0,0.051000000000000004,8.63284066419839,8.63284066419839,20.0
457,-0.108,2.133,3.0,0.051000000000000004,8.666752111448982,8.666752111448982,20.0
458,2.875,1.03,3.0,0.051000000000000004,8.668877468175028,8.668877468175028,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,8.680915662322876,8.680915662322876,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,8.683147937167005,8.683147937167005,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,8.689853160708498,8.689853160708498,20.0
462,-14.96,4.296,3.0,0.051000000000000004,8.697474304617991,8.697474304617991,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,8.70036956430377,8.70036956430377,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,8.709238343511835,8.709238343511835,20.0
465,-14.338,8.557,3.0,0.051000000000000004,8.709905423976691,8.709905423976691,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,8.714472547645443,8.714472547645443,20.0
467,-11.911,9.375,3.0,0.051000000000000004,8.724233134579599,8.724233134579599,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,8.727922450631773,8.727922450631773,20.0
469,-13.787,6.385,3.0,0.051000000000000004,8.741764637858072,8.741764637858072,20.0
470,-8.356,9.512,3.0,0.051000000000000004,8.747640527208688,8.747640527208688,20.0
471,-17.187,10.96,3.0,0.051000000000000004,8.782729492494994,8.782729492494994,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,8.79906105874377,8.79906105874377,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,8.806782754818961,8.806782754818961,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,8.807086174641928,8.807086174641928,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,8.807456955136939,8.807456955136939,20.0
476,4.425,1.339,3.0,0.051000000000000004,8.822232021832978,8.822232021832978,20.0
477,-1.154,0.22,3.0,0.051000000000000004,8.827248977078755,8.827248977078755,20.0
478,0.473,1.46,3.0,0.051000000000000004,8.843940018534466,8.843940018534466,20.0
479,-8.83,5.721,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
480,-13.313,0.003,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
482,-10.79,18.111,3.0,0.051000000000000004,8.909304678272722,8.909304678272722,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,8.919687225400327,8.919687225400327,20.0
484,-8.708,10.439,3.0,0.051000000000000004,8.926403484510594,8.926403484510594,20.0
485,-19.08,6.257,3.0,0.051000000000000004,8.942269212610947,8.942269212610947,20.0
486,-19.787,11.667,3.0,0.051000000000000004,8.94303379282772,8.94303379282772,20.0
487,0.305,3.349,3.0,0.051000000000000004,8.949908699710264,8.949908699710264,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
489,-14.702,16.255,3.0,0.051000000000000004,8.95201980055858,8.95201980055858,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,8.956032152478546,8.956032152478546,20.0
491,-5.493,1.318,3.0,0.051000000000000004,8.95963265681886,8.95963265681886,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,8.967059830350475,8.967059830350475,20.0
493,-16.94,10.757,3.0,0.051000000000000004,8.975392042470066,8.975392042470066,20.0
494,0.669,-7.62,3.0,0.051000000000000004,8.984023152029883,8.984023152029883,20.0
495,-21.032,11.656,3.0,0.051000000000000004,8.984965547280613,8.984965547280613,20.0
496,-11.488,17.337,3.0,0.051000000000000004,8.987180477931666,8.987180477931666,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,8.994198353982025,8.994198353982025,20.0
498,-19.332,13.501,3.0,0.051000000000000004,8.999524864139888,8.999524864139888,20.0
499,2.904,-1.7,3.0,0.051000000000000004,9.008671890728557,9.008671890728557,20.0
500,-11.726,12.939,3.0,0.051000000000000004,9.044011360323665,9.044011360323665,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,9.04416441292458,9.04416441292458,20.0
502,1.147,5.267,3.0,0.051000000000000004,9.058595236083141,9.058595236083141,20.0
503,-9.87,11.366,3.0,0.051000000000000004,9.05912897450309,9.05912897450309,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,9.059841880168115,9.059841880168115,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,9.064956791652733,9.064956791652733,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,9.06684290917823,9.06684290917823,20.0
507,-10.633,18.366,3.0,0.051000000000000004,9.066895149124942,9.066895149124942,20.0
508,3.427,-1.887,3.0,0.051000000000000004,9.071003535568966,9.071003535568966,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,9.083448146671772,9.083448146671772,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,9.09816981999003,9.09816981999003,20.0
511,3.379,0.531,3.0,0.051000000000000004,9.105679255462265,9.105679255462265,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,9.109389812911957,9.109389812911957,20.0
513,-17.749,11.335,3.0,0.051000000000000004,9.114326086586557,9.114326086586557,20.0
514,-15.42,14.06,3.0,0.051000000000000004,9.124694867252725,9.124694867252725,20.0
515,-20.634,11.552,3.0,0.051000000000000004,9.12600810551697,9.12600810551697,20.0
516,-12.015,12.185,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
517,1.454,5.715,3.0,0.051000000000000004,9.163337504988087,9.163337504988087,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,9.164341633430167,9.164341633430167,20.0
519,-8.852,14.706,3.0,0.051000000000000004,9.170626932825648,9.170626932825648,20.0
520,-18.766,11.762,3.0,0.051000000000000004,9.170862347994522,9.170862347994522,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,9.176479480386854,9.176479480386854,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,9.183906154545628,9.183906154545628,20.0
523,-19.883,8.657,3.0,0.051000000000000004,9.190330737739544,9.190330737739544,20.0
524,-5.851,13.695,3.0,0.051000000000000004,9.232192173699023,9.232192173699023,20.0
525,-2.6,1.566,3.0,0.051000000000000004,9.233899268455538,9.233899268455538,20.0
526,-15.907,13.432,3.0,0.051000000000000004,9.244563854714716,9.244563854714716,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,9.261451728761966,9.261451728761966,20.0
528,-7.854,0.259,3.0,0.051000000000000004,9.277985795667467,9.277985795667467,20.0
529,-6.496,10.725,3.0,0.051000000000000004,9.284736563856931,9.284736563856931,20.0
530,-8.21,7.9,3.0,0.051000000000000004,9.288290239239243,9.288290239239243,20.0
531,-13.706,7.186,3.0,0.051000000000000004,9.296196192022272,9.296196192022272,20.0
532,-11.411,12.908,3.0,0.051000000000000004,9.303016664114082,9.303016664114082,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,9.304927970535003,9.304927970535003,20.0
534,-21.104,9.114,3.0,0.051000000000000004,9.307071029911807,9.307071029911807,20.0
535,0.142,-7.317,3.0,0.051000000000000004,9.31205927039376,9.31205927039376,20.0
536,-7.583,6.684,3.0,0.051000000000000004,9.318808191755794,9.318808191755794,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,9.321001860777098,9.321001860777098,20.0
538,0.359,-8.101,3.0,0.051000000000000004,9.329117504616963,9.329117504616963,20.0
539,-8.143,11.104,3.0,0.051000000000000004,9.330418343072944,9.330418343072944,20.0
540,-15.832,6.553,3.0,0.051000000000000004,9.331329047054355,9.331329047054355,20.0
541,0.491,4.412,3.0,0.051000000000000004,9.336830950893562,9.336830950893562,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,9.362679371880098,9.362679371880098,20.0
543,4.588,2.762,3.0,0.051000000000000004,9.373426560196732,9.373426560196732,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,9.379283285614989,9.379283285614989,20.0
545,-10.187,6.708,3.0,0.051000000000000004,9.383743304758061,9.383743304758061,20.0
546,0.087,-3.604,3.0,0.051000000000000004,9.384901204486587,9.384901204486587,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,9.38585424956344,9.38585424956344,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,9.415381342021638,9.415381342021638,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,9.42095924751183,9.42095924751183,20.0
550,-14.823,10.604,3.0,0.051000000000000004,9.426463451375149,9.426463451375149,20.0
551,2.83,-0.458,3.0,0.051000000000000004,9.427795651095856,9.427795651095856,20.0
552,-18.267,12.031,3.0,0.051000000000000004,9.431967487085013,9.431967487085013,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,9.438862467670173,9.438862467670173,20.0
554,-12.111,12.506,3.0,0.051000000000000004,9.445214987339584,9.445214987339584,20.0
555,-10.148,12.126,3.0,0.051000000000000004,9.450010393576282,9.450010393576282,20.0
556,-9.583,8.985,3.0,0.051000000000000004,9.455201656398595,9.455201656398595,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
558,3.45,0.005,3.0,0.051000000000000004,9.473376129029493,9.473376129029493,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,9.479187014555514,9.479187014555514,20.0
560,-11.195,19.035,3.0,0.051000000000000004,9.481485583406577,9.481485583406577,20.0
561,-9.853,7.095,3.0,0.051000000000000004,9.482151701199234,9.482151701199234,20.0
562,3.332,5.975,3.0,0.051000000000000004,9.501547371648334,9.501547371648334,20.0
563,-11.715,12.797,3.0,0.051000000000000004,9.50266043675898,9.50266043675898,20.0
564,-17.996,12.019,3.0,0.051000000000000004,9.510433199287453,9.510433199287453,20.0
565,-12.434,14.372,3.0,0.051000000000000004,9.511368612780776,9.511368612780776,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,9.513102635535649,9.513102635535649,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,9.519283865656622,9.519283865656622,20.0
568,2.199,-0.246,3.0,0.051000000000000004,9.524727141231539,9.524727141231539,20.0
569,0.464,-17.465,3.0,0.051000000000000004,9.530481614204266,9.530481614204266,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,9.533063367891305,9.533063367891305,20.0
571,-0.734,1.366,3.0,0.051000000000000004,9.536923043129661,9.536923043129661,20.0
572,0.736,-2.557,3.0,0.051000000000000004,9.57335809568431,9.57335809568431,20.0
573,1.807,4.729,3.0,0.051000000000000004,9.579468014860888,9.579468014860888,20.0
574,-11.539,16.488,3.0,0.051000000000000004,9.59481374085981,9.59481374085981,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,9.633042795919796,9.633042795919796,20.0
576,-6.758,12.032,3.0,0.051000000000000004,9.66274356652984,9.66274356652984,20.0
577,-18.878,16.922,3.0,0.051000000000000004,9.663353444233653,9.663353444233653,20.0
578,-16.444,11.762,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
579,-11.627,11.409,3.0,0.051000000000000004,9.672753347718812,9.672753347718812,20.0
580,-7.427,10.255,3.0,0.051000000000000004,9.683941187109408,9.683941187109408,20.0
581,0.859,-3.889,3.0,0.051000000000000004,9.701429240283018,9.701429240283018,20.0
582,-22.523,11.607,3.0,0.051000000000000004,9.702206655390722,9.702206655390722,20.0
583,5.091,2.803,3.0,0.051000000000000004,9.70437841706525,9.70437841706525,20.0
584,-3.175,1.093,3.0,0.051000000000000004,9.708744824173692,9.708744824173692,20.0
585,-3.145,14.953,3.0,0.051000000000000004,9.709525564801474,9.709525564801474,20.0
586,-20.165,12.073,3.0,0.051000000000000004,9.715276200999497,9.715276200999497,20.0
587,-1.464,0.493,3.0,0.051000000000000004,9.72048136473338,9.72048136473338,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,9.721613164316851,9.721613164316851,20.0
589,-20.617,9.161,3.0,0.051000000000000004,9.725155842196111,9.725155842196111,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,9.736260989970377,9.736260989970377,20.0
591,2.0,-1.404,3.0,0.051000000000000004,9.736289580365634,9.736289580365634,20.0
592,-10.594,11.817,3.0,0.051000000000000004,9.737789151149032,9.737789151149032,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,9.770170161723856,9.770170161723856,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,9.772064537556194,9.772064537556194,20.0
595,-18.986,10.76,3.0,0.051000000000000004,9.780184688752573,9.780184688752573,20.0
596,-19.934,11.09,3.0,0.051000000000000004,9.786292147982229,9.786292147982229,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,9.79265547589031,9.79265547589031,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,9.808156866517175,9.808156866517175,20.0
599,-15.013,10.248,3.0,0.051000000000000004,9.839395357594203,9.839395357594203,20.0
600,-15.502,14.356,3.0,0.051000000000000004,9.843172367426924,9.843172367426924,20.0
601,-16.04,10.098,3.0,0.051000000000000004,9.848440839335426,9.848440839335426,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
603,-3.053,3.623,3.0,0.051000000000000004,9.871362499275097,9.871362499275097,20.0
604,-1.642,1.048,3.0,0.051000000000000004,9.874958102671256,9.874958102671256,20.0
605,-15.233,12.05,3.0,0.051000000000000004,9.895135275824302,9.895135275824302,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,9.900633140897494,9.900633140897494,20.0
607,-8.436,15.96,3.0,0.051000000000000004,9.92291882891318,9.92291882891318,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,9.937463769122017,9.937463769122017,20.0
609,-13.707,9.931,3.0,0.051000000000000004,9.943808349198914,9.943808349198914,20.0
610,-15.022,9.3,3.0,0.051000000000000004,9.961517412465883,9.961517412465883,20.0
611,-7.32,10.864,3.0,0.051000000000000004,9.964388735790898,9.964388735790898,20.0
612,-19.293,12.892,3.0,0.051000000000000004,9.98357355028919,9.98357355028919,20.0
613,0.585,-2.146,3.0,0.051000000000000004,9.98983245546397,9.98983245546397,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
615,-15.951,11.077,3.0,0.051000000000000004,9.99198936924247,9.99198936924247,20.0
616,-7.914,15.871,3.0,0.051000000000000004,9.998555018316015,9.998555018316015,20.0
