in,x,y,q,tc,tr,te,tl
550,-3.187,-12.874,3.0,0.051000000000000004,11.644985949566813,11.644985949566813,20.0
551,-0.361,-5.842,3.0,0.051000000000000004,11.66291834269235,11.66291834269235,20.0
552,-4.635,-1.454,3.0,0.051000000000000004,11.6817394475942,11.6817394475942,20.0
553,0.108,-1.979,3.0,0.051000000000000004,11.712241316809296,11.712241316809296,20.0
554,-9.56,14.974,3.0,0.051000000000000004,11.721738819505088,11.721738819505088,20.0
555,-10.139,12.213,3.0,0.051000000000000004,11.768339335271733,11.768339335271733,20.0
556,-12.189,4.725,3.0,0.051000000000000004,11.77431427171521,11.77431427171521,20.0
557,-11.686,-4.229,3.0,0.051000000000000004,11.808798162461235,11.808798162461235,20.0
558,-5.626,-4.294,3.0,0.051000000000000004,11.820594262007065,11.820594262007065,20.0
559,-18.598,15.708,3.0,0.051000000000000004,11.931566066486116,11.931566066486116,20.0
560,-3.67,-5.647,3.0,0.051000000000000004,11.975489923365933,11.975489923365933,20.0
561,-19.374,11.784,3.0,0.051000000000000004,12.011678163449092,12.011678163449092,20.0
562,-4.908,-0.294,3.0,0.051000000000000004,12.033617966664579,12.033617966664579,20.0
563,-1.931,-17.344,3.0,0.051000000000000004,12.153907026163388,12.153907026163388,20.0
564,-15.822,13.267,3.0,0.051000000000000004,12.18452810580033,12.18452810580033,20.0
565,-15.892,0.235,3.0,0.051000000000000004,12.221094705966955,12.221094705966955,20.0
566,-21.755,9.699,3.0,0.051000000000000004,12.230689282476078,12.230689282476078,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,12.295802151197357,12.295802151197357,20.0
568,-10.682,18.366,3.0,0.051000000000000004,12.347564064629427,12.347564064629427,20.0
569,-16.529,8.099,3.0,0.051000000000000004,12.360794735690774,12.360794735690774,20.0
570,-21.245,9.906,3.0,0.051000000000000004,12.535604226748973,12.535604226748973,20.0
571,-0.867,1.047,3.0,0.051000000000000004,12.576796404694072,12.576796404694072,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,12.628569806613779,12.628569806613779,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,12.632436948409007,12.632436948409007,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,12.665453562494186,12.665453562494186,20.0
575,-14.541,15.343,3.0,0.051000000000000004,12.710683144054764,12.710683144054764,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,12.75333391164266,12.75333391164266,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,12.820727545234998,12.820727545234998,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,12.924267110564333,12.924267110564333,20.0
579,-8.838,14.418,3.0,0.051000000000000004,12.997427915591128,12.997427915591128,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,13.053417792725698,13.053417792725698,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,13.153545940877837,13.153545940877837,20.0
582,-0.626,0.651,3.0,0.051000000000000004,13.327320779030343,13.327320779030343,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,13.349147834169909,13.349147834169909,20.0
584,-18.249,9.669,3.0,0.051000000000000004,13.382131839949102,13.382131839949102,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,13.489936562043667,13.489936562043667,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,13.580357020195445,13.580357020195445,20.0
587,-13.501,15.999,3.0,0.051000000000000004,13.630550832089583,13.630550832089583,20.0
588,-12.018,12.482,3.0,0.051000000000000004,13.633794417918454,13.633794417918454,20.0
589,-11.031,13.258,3.0,0.051000000000000004,13.649296435376355,13.649296435376355,20.0
590,-11.631,10.694,3.0,0.051000000000000004,13.679366375833812,13.679366375833812,20.0
591,0.726,-7.532,3.0,0.051000000000000004,13.681758032918658,13.681758032918658,20.0
592,-9.868,17.358,3.0,0.051000000000000004,13.81691659339256,13.81691659339256,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,13.856029077882074,13.856029077882074,20.0
594,-14.872,8.774,3.0,0.051000000000000004,13.947163187316699,13.947163187316699,20.0
595,-2.915,3.45,3.0,0.051000000000000004,13.96114286555946,13.96114286555946,20.0
596,-15.931,12.515,3.0,0.051000000000000004,14.003074854772862,14.003074854772862,20.0
597,-18.256,8.356,3.0,0.051000000000000004,14.051771543255104,14.051771543255104,20.0
598,-1.646,1.087,3.0,0.051000000000000004,14.058497119334508,14.058497119334508,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,14.071542158569573,14.071542158569573,20.0
600,-3.462,0.272,3.0,0.051000000000000004,14.163872574195478,14.163872574195478,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,14.461306842608654,14.461306842608654,20.0
602,-12.309,10.429,3.0,0.051000000000000004,14.519979474967396,14.519979474967396,20.0
603,-11.501,1.227,3.0,0.051000000000000004,14.58942973671238,14.58942973671238,20.0
604,3.007,4.273,3.0,0.051000000000000004,14.614213425660482,14.614213425660482,20.0
605,-20.526,9.829,3.0,0.051000000000000004,14.657787097654364,14.657787097654364,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,14.67022660964519,14.67022660964519,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,14.673577813720158,14.673577813720158,20.0
608,-9.101,13.015,3.0,0.051000000000000004,14.688587238833772,14.688587238833772,20.0
609,-15.294,9.163,3.0,0.051000000000000004,14.695681914826437,14.695681914826437,20.0
610,-7.542,11.412,3.0,0.051000000000000004,14.700732372941987,14.700732372941987,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,14.88887105836923,14.88887105836923,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,14.911111128954538,14.911111128954538,20.0
613,-19.413,15.411,3.0,0.051000000000000004,14.977205433359881,14.977205433359881,20.0
