in,x,y,q,tc,tr,te,tl
273,-1.952,-1.694,3.0,0.051000000000000004,8.369705690585631,8.369705690585631,20.0
274,2.224,-0.714,3.0,0.051000000000000004,8.380626326331122,8.380626326331122,20.0
275,-3.406,0.871,3.0,0.051000000000000004,8.436974464088339,8.436974464088339,20.0
276,-7.695,0.391,3.0,0.051000000000000004,8.468494328591783,8.468494328591783,20.0
277,-19.417,12.338,3.0,0.051000000000000004,8.49149789458209,8.49149789458209,20.0
278,-7.603,12.72,3.0,0.051000000000000004,8.512586829409058,8.512586829409058,20.0
279,0.874,4.758,3.0,0.051000000000000004,8.518429846913058,8.518429846913058,20.0
280,0.779,-8.007,3.0,0.051000000000000004,8.549303488934534,8.549303488934534,20.0
281,-10.801,10.739,3.0,0.051000000000000004,8.55153065671694,8.55153065671694,20.0
282,2.653,0.762,3.0,0.051000000000000004,8.554976637842993,8.554976637842993,20.0
283,-6.164,11.338,3.0,0.051000000000000004,8.559376295673024,8.559376295673024,20.0
284,-8.553,-0.423,3.0,0.051000000000000004,8.560152201920879,8.560152201920879,20.0
285,-2.038,-19.502,3.0,0.051000000000000004,8.563845850274864,8.563845850274864,20.0
286,-20.197,10.555,3.0,0.051000000000000004,8.564257989793616,8.564257989793616,20.0
287,1.312,-7.642,3.0,0.051000000000000004,8.56808052359209,8.56808052359209,20.0
288,0.087,-2.758,3.0,0.051000000000000004,8.577554917659045,8.577554917659045,20.0
289,-2.064,-21.758,3.0,0.051000000000000004,8.60049291359125,8.60049291359125,20.0
290,-20.535,9.182,3.0,0.051000000000000004,8.600596123383987,8.600596123383987,20.0
291,-0.915,-7.56,3.0,0.051000000000000004,8.602537710875902,8.602537710875902,20.0
292,-6.418,-2.089,3.0,0.051000000000000004,8.623602504241518,8.623602504241518,20.0
293,-18.164,11.425,3.0,0.051000000000000004,8.632817546590985,8.632817546590985,20.0
294,-11.097,7.183,3.0,0.051000000000000004,8.676534715577462,8.676534715577462,20.0
295,0.204,-3.349,3.0,0.051000000000000004,8.68023820259486,8.68023820259486,20.0
296,-0.825,-2.767,3.0,0.051000000000000004,8.696979720248347,8.696979720248347,20.0
297,-11.633,16.292,3.0,0.051000000000000004,8.697010239681656,8.697010239681656,20.0
298,-9.609,14.398,3.0,0.051000000000000004,8.717747880917493,8.717747880917493,20.0
299,-1.836,-20.506,3.0,0.051000000000000004,8.828297900794194,8.828297900794194,20.0
300,-11.737,8.332,3.0,0.051000000000000004,8.837737951470439,8.837737951470439,20.0
301,-10.853,14.222,3.0,0.051000000000000004,8.84517807079841,8.84517807079841,20.0
302,-4.698,1.628,3.0,0.051000000000000004,8.859732540876614,8.859732540876614,20.0
303,-2.849,1.302,3.0,0.051000000000000004,8.86269083953891,8.86269083953891,20.0
304,-12.08,10.278,3.0,0.051000000000000004,8.871596045502965,8.871596045502965,20.0
305,-3.016,-4.833,3.0,0.051000000000000004,8.877606471309697,8.877606471309697,20.0
306,-15.219,9.507,3.0,0.051000000000000004,8.881921991000883,8.881921991000883,20.0
307,-8.445,16.019,3.0,0.051000000000000004,8.883582907740074,8.883582907740074,20.0
308,-5.238,2.191,3.0,0.051000000000000004,8.88954070759357,8.88954070759357,20.0
309,-19.99,8.597,3.0,0.051000000000000004,8.926732168459436,8.926732168459436,20.0
310,-1.177,3.167,3.0,0.051000000000000004,8.927730124469878,8.927730124469878,20.0
311,-1.093,0.967,3.0,0.051000000000000004,8.994043361944453,8.994043361944453,20.0
312,-11.497,1.419,3.0,0.051000000000000004,9.002746222855018,9.002746222855018,20.0
313,-7.962,10.973,3.0,0.051000000000000004,9.006299719718614,9.006299719718614,20.0
314,0.208,-2.502,3.0,0.051000000000000004,9.006309566888874,9.006309566888874,20.0
315,-18.0,11.451,3.0,0.051000000000000004,9.013401413033902,9.013401413033902,20.0
316,-9.347,15.406,3.0,0.051000000000000004,9.015476881598255,9.015476881598255,20.0
317,-13.704,14.822,3.0,0.051000000000000004,9.019204144938769,9.019204144938769,20.0
318,-3.154,15.096,3.0,0.051000000000000004,9.047757467239794,9.047757467239794,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,9.04798878036876,9.04798878036876,20.0
320,-10.364,9.109,3.0,0.051000000000000004,9.063873160784382,9.063873160784382,20.0
321,-11.588,15.04,3.0,0.051000000000000004,9.128645054500021,9.128645054500021,20.0
322,-11.229,7.929,3.0,0.051000000000000004,9.130491790308259,9.130491790308259,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,9.134589620335799,9.134589620335799,20.0
324,-6.83,11.3,3.0,0.051000000000000004,9.149494560006337,9.149494560006337,20.0
325,-20.287,9.919,3.0,0.051000000000000004,9.177613622367744,9.177613622367744,20.0
326,-3.668,15.213,3.0,0.051000000000000004,9.205399261127917,9.205399261127917,20.0
327,3.694,1.939,3.0,0.051000000000000004,9.22619623654191,9.22619623654191,20.0
328,-2.979,2.213,3.0,0.051000000000000004,9.232459684337197,9.232459684337197,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,9.248012028045201,9.248012028045201,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,9.274296013186374,9.274296013186374,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,9.282680557727382,9.282680557727382,20.0
332,-11.378,12.854,3.0,0.051000000000000004,9.287480691132192,9.287480691132192,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,9.307595704173393,9.307595704173393,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,9.33548191741198,9.33548191741198,20.0
335,-20.928,11.099,3.0,0.051000000000000004,9.337094582824873,9.337094582824873,20.0
336,-2.545,2.9,3.0,0.051000000000000004,9.352544684192956,9.352544684192956,20.0
337,-9.599,12.242,3.0,0.051000000000000004,9.360971999295204,9.360971999295204,20.0
338,-17.036,10.361,3.0,0.051000000000000004,9.372447233325806,9.372447233325806,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,9.383863361293786,9.383863361293786,20.0
340,-11.524,10.648,3.0,0.051000000000000004,9.393279125451233,9.393279125451233,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,9.433124459639336,9.433124459639336,20.0
342,-5.537,1.394,3.0,0.051000000000000004,9.46092979343501,9.46092979343501,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,9.463249798283995,9.463249798283995,20.0
344,-16.69,11.858,3.0,0.051000000000000004,9.48076689503757,9.48076689503757,20.0
345,-10.21,12.802,3.0,0.051000000000000004,9.482126900540791,9.482126900540791,20.0
346,-14.419,11.712,3.0,0.051000000000000004,9.4879847909262,9.4879847909262,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,9.4993431052422,9.4993431052422,20.0
348,3.067,-0.957,3.0,0.051000000000000004,9.508105586110755,9.508105586110755,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,9.526445125534037,9.526445125534037,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,9.554021067780312,9.554021067780312,20.0
351,-9.861,14.105,3.0,0.051000000000000004,9.557052307266105,9.557052307266105,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,9.56032888894409,9.56032888894409,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,9.566369304249122,9.566369304249122,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,9.56961287935556,9.56961287935556,20.0
355,-8.772,11.633,3.0,0.051000000000000004,9.589852012245375,9.589852012245375,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,9.652676014104266,9.652676014104266,20.0
357,-12.244,13.918,3.0,0.051000000000000004,9.69242039839991,9.69242039839991,20.0
358,-11.15,8.549,3.0,0.051000000000000004,9.703603669173576,9.703603669173576,20.0
359,-10.559,17.459,3.0,0.051000000000000004,9.709886268477485,9.709886268477485,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,9.776451955535281,9.776451955535281,20.0
361,-1.416,0.532,3.0,0.051000000000000004,9.780451773485101,9.780451773485101,20.0
362,-17.151,13.244,3.0,0.051000000000000004,9.797800750841603,9.797800750841603,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,9.805575258133821,9.805575258133821,20.0
364,-8.045,9.127,3.0,0.051000000000000004,9.808066371553915,9.808066371553915,20.0
365,4.097,3.681,3.0,0.051000000000000004,9.817176966076437,9.817176966076437,20.0
366,-9.042,15.546,3.0,0.051000000000000004,9.844630627826573,9.844630627826573,20.0
367,-4.49,14.472,3.0,0.051000000000000004,9.85407415041483,9.85407415041483,20.0
368,-12.298,11.428,3.0,0.051000000000000004,9.884590005886679,9.884590005886679,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,9.91335519626457,9.91335519626457,20.0
370,-19.187,11.623,3.0,0.051000000000000004,9.91595394538588,9.91595394538588,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,9.924848593078373,9.924848593078373,20.0
372,-17.24,9.92,3.0,0.051000000000000004,9.951369890213352,9.951369890213352,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,9.974528154038076,9.974528154038076,20.0
374,-22.113,11.644,3.0,0.051000000000000004,10.000719531230153,10.000719531230153,20.0
375,-1.159,1.217,3.0,0.051000000000000004,10.023257892835916,10.023257892835916,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,10.050760850624583,10.050760850624583,20.0
377,-7.738,10.153,3.0,0.051000000000000004,10.05902753777294,10.05902753777294,20.0
378,-20.88,9.103,3.0,0.051000000000000004,10.089321583888701,10.089321583888701,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,10.11970647872148,10.11970647872148,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,10.129943573658073,10.129943573658073,20.0
381,2.219,-1.651,3.0,0.051000000000000004,10.139232610565593,10.139232610565593,20.0
382,-14.003,13.671,3.0,0.051000000000000004,10.162329042424977,10.162329042424977,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
384,-11.537,16.841,3.0,0.051000000000000004,10.21542254143122,10.21542254143122,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,10.218149048596935,10.218149048596935,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,10.22697050165943,10.22697050165943,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,10.296413347355282,10.296413347355282,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,10.296594259152446,10.296594259152446,20.0
389,-12.321,12.761,3.0,0.051000000000000004,10.3013357322715,10.3013357322715,20.0
390,-10.865,10.29,3.0,0.051000000000000004,10.308282821484218,10.308282821484218,20.0
391,-16.898,6.241,3.0,0.051000000000000004,10.308922707462276,10.308922707462276,20.0
392,-19.225,14.003,3.0,0.051000000000000004,10.329461098931386,10.329461098931386,20.0
393,-2.412,13.344,3.0,0.051000000000000004,10.341077320151836,10.341077320151836,20.0
394,-3.226,1.398,3.0,0.051000000000000004,10.388132705508495,10.388132705508495,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,10.417794630537706,10.417794630537706,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,10.420012552117027,10.420012552117027,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,10.426438452380605,10.426438452380605,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,10.428013798638402,10.428013798638402,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,10.448092857930597,10.448092857930597,20.0
400,-8.341,16.19,3.0,0.051000000000000004,10.478029979328365,10.478029979328365,20.0
401,-12.165,12.853,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,10.483988350794302,10.483988350794302,20.0
403,-12.027,11.495,3.0,0.051000000000000004,10.540938017327658,10.540938017327658,20.0
404,3.638,2.939,3.0,0.051000000000000004,10.54842747980928,10.54842747980928,20.0
405,-18.409,17.005,3.0,0.051000000000000004,10.558331697862474,10.558331697862474,20.0
406,-7.986,11.833,3.0,0.051000000000000004,10.592864643775068,10.592864643775068,20.0
407,-10.486,10.944,3.0,0.051000000000000004,10.599013930280776,10.599013930280776,20.0
408,-21.178,15.209,3.0,0.051000000000000004,10.599845168131804,10.599845168131804,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,10.618823856346818,10.618823856346818,20.0
410,-12.704,18.266,3.0,0.051000000000000004,10.630856223446484,10.630856223446484,20.0
411,3.568,6.681,3.0,0.051000000000000004,10.65731610542764,10.65731610542764,20.0
412,-13.461,14.185,3.0,0.051000000000000004,10.665167573827972,10.665167573827972,20.0
413,-0.75,3.047,3.0,0.051000000000000004,10.665875965074715,10.665875965074715,20.0
414,-1.616,1.58,3.0,0.051000000000000004,10.686587179231427,10.686587179231427,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,10.70776586823734,10.70776586823734,20.0
416,-21.324,10.777,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
417,-15.179,12.711,3.0,0.051000000000000004,10.734716881022175,10.734716881022175,20.0
418,-21.337,9.414,3.0,0.051000000000000004,10.736534461532374,10.736534461532374,20.0
419,-2.738,0.165,3.0,0.051000000000000004,10.741931815443632,10.741931815443632,20.0
420,3.088,0.716,3.0,0.051000000000000004,10.802871674659912,10.802871674659912,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,10.842239049993712,10.842239049993712,20.0
422,0.097,-8.129,3.0,0.051000000000000004,10.867257423024519,10.867257423024519,20.0
423,-15.57,13.375,3.0,0.051000000000000004,10.885948221200161,10.885948221200161,20.0
424,-10.428,15.234,3.0,0.051000000000000004,10.917813131154714,10.917813131154714,20.0
425,-17.114,14.722,3.0,0.051000000000000004,10.922193085291067,10.922193085291067,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,10.954166804885245,10.954166804885245,20.0
427,-9.211,10.336,3.0,0.051000000000000004,10.968115185239444,10.968115185239444,20.0
428,-3.407,0.085,3.0,0.051000000000000004,10.985233795396644,10.985233795396644,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,10.986281583595542,10.986281583595542,20.0
430,-20.066,12.166,3.0,0.051000000000000004,11.02393675723351,11.02393675723351,20.0
431,-4.225,1.448,3.0,0.051000000000000004,11.033715054241073,11.033715054241073,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
433,0.467,-3.15,3.0,0.051000000000000004,11.076566359273759,11.076566359273759,20.0
434,-12.036,18.717,3.0,0.051000000000000004,11.080268320390076,11.080268320390076,20.0
435,-0.786,0.066,3.0,0.051000000000000004,11.161613318674677,11.161613318674677,20.0
436,-2.765,0.405,3.0,0.051000000000000004,11.17733309432474,11.17733309432474,20.0
437,5.106,3.163,3.0,0.051000000000000004,11.1811287827978,11.1811287827978,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,11.186788274557866,11.186788274557866,20.0
439,0.108,-1.979,3.0,0.051000000000000004,11.242219889732219,11.242219889732219,20.0
440,-12.319,14.1,3.0,0.051000000000000004,11.259622351241378,11.259622351241378,20.0
441,-18.554,11.003,3.0,0.051000000000000004,11.271901074331076,11.271901074331076,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,11.281618107820961,11.281618107820961,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
444,-20.212,14.092,3.0,0.051000000000000004,11.365387389354764,11.365387389354764,20.0
445,2.814,-2.187,3.0,0.051000000000000004,11.384351087654023,11.384351087654023,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,11.419793635849636,11.419793635849636,20.0
447,1.191,-7.979,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
448,-19.125,14.645,3.0,0.051000000000000004,11.460153328366102,11.460153328366102,20.0
449,-8.76,15.262,3.0,0.051000000000000004,11.460543286745276,11.460543286745276,20.0
450,-11.414,12.546,3.0,0.051000000000000004,11.462299381629649,11.462299381629649,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,11.477069130185065,11.477069130185065,20.0
452,-10.032,10.348,3.0,0.051000000000000004,11.494708597410341,11.494708597410341,20.0
453,-9.475,8.817,3.0,0.051000000000000004,11.50835912670947,11.50835912670947,20.0
454,0.827,-6.978,3.0,0.051000000000000004,11.509685884904624,11.509685884904624,20.0
455,2.586,1.895,3.0,0.051000000000000004,11.543328829627338,11.543328829627338,20.0
456,-9.077,16.507,3.0,0.051000000000000004,11.572423438612313,11.572423438612313,20.0
457,-19.488,9.641,3.0,0.051000000000000004,11.620892799564047,11.620892799564047,20.0
458,-10.807,6.943,3.0,0.051000000000000004,11.631743498117597,11.631743498117597,20.0
459,-6.623,6.792,3.0,0.051000000000000004,11.645699201914413,11.645699201914413,20.0
460,-15.487,13.011,3.0,0.051000000000000004,11.649550432215722,11.649550432215722,20.0
461,-15.599,13.699,3.0,0.051000000000000004,11.674403391316488,11.674403391316488,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,11.720465098787173,11.720465098787173,20.0
463,-3.813,2.19,3.0,0.051000000000000004,11.729307709945628,11.729307709945628,20.0
464,-11.45,12.032,3.0,0.051000000000000004,11.764030926974009,11.764030926974009,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,11.774056813494926,11.774056813494926,20.0
466,-16.131,10.306,3.0,0.051000000000000004,11.774913652807816,11.774913652807816,20.0
467,-20.045,11.167,3.0,0.051000000000000004,11.780473288532281,11.780473288532281,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,11.795724362303574,11.795724362303574,20.0
469,-15.601,13.686,3.0,0.051000000000000004,11.796161694560265,11.796161694560265,20.0
470,-10.035,13.551,3.0,0.051000000000000004,11.809593955923305,11.809593955923305,20.0
471,-8.854,19.143,3.0,0.051000000000000004,11.81661084603856,11.81661084603856,20.0
472,-22.871,10.109,3.0,0.051000000000000004,11.820848247923479,11.820848247923479,20.0
473,-15.086,11.594,3.0,0.051000000000000004,11.829762403088708,11.829762403088708,20.0
474,-11.28,9.354,3.0,0.051000000000000004,11.833856183008791,11.833856183008791,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,11.853464965356547,11.853464965356547,20.0
476,-12.249,11.715,3.0,0.051000000000000004,11.863974108751917,11.863974108751917,20.0
477,-9.839,19.226,3.0,0.051000000000000004,11.877017528959207,11.877017528959207,20.0
478,-18.772,9.891,3.0,0.051000000000000004,11.881996766749523,11.881996766749523,20.0
479,-10.207,12.429,3.0,0.051000000000000004,11.900575969167155,11.900575969167155,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,11.923582998551769,11.923582998551769,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,11.928870098749131,11.928870098749131,20.0
482,-2.078,0.32,3.0,0.051000000000000004,12.023641613209083,12.023641613209083,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,12.05948153125855,12.05948153125855,20.0
484,-15.675,0.19,3.0,0.051000000000000004,12.084000486239756,12.084000486239756,20.0
485,-17.966,9.011,3.0,0.051000000000000004,12.108780771556894,12.108780771556894,20.0
486,-1.485,4.486,3.0,0.051000000000000004,12.11440563509278,12.11440563509278,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,12.179439510687608,12.179439510687608,20.0
488,3.121,4.176,3.0,0.051000000000000004,12.187936484627759,12.187936484627759,20.0
489,2.985,-1.749,3.0,0.051000000000000004,12.193005685473654,12.193005685473654,20.0
490,-18.36,14.21,3.0,0.051000000000000004,12.201290607373041,12.201290607373041,20.0
491,-12.163,12.06,3.0,0.051000000000000004,12.201634086073014,12.201634086073014,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,12.22210670865616,12.22210670865616,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,12.253365161482488,12.253365161482488,20.0
494,-14.001,10.469,3.0,0.051000000000000004,12.254401110664622,12.254401110664622,20.0
495,-14.86,15.724,3.0,0.051000000000000004,12.277389321993907,12.277389321993907,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,12.279446971148147,12.279446971148147,20.0
497,0.782,4.226,3.0,0.051000000000000004,12.298259440143976,12.298259440143976,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,12.298707653240871,12.298707653240871,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,12.305649459302472,12.305649459302472,20.0
500,-14.755,7.867,3.0,0.051000000000000004,12.317943843509102,12.317943843509102,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,12.358592526044404,12.358592526044404,20.0
502,5.305,2.497,3.0,0.051000000000000004,12.364844987656689,12.364844987656689,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,12.365924069093863,12.365924069093863,20.0
504,-19.722,10.595,3.0,0.051000000000000004,12.38029935202379,12.38029935202379,20.0
505,2.25,3.465,3.0,0.051000000000000004,12.439083681917161,12.439083681917161,20.0
506,3.258,0.384,3.0,0.051000000000000004,12.556485847316083,12.556485847316083,20.0
507,-12.25,12.673,3.0,0.051000000000000004,12.577249246324797,12.577249246324797,20.0
508,-6.608,10.958,3.0,0.051000000000000004,12.580303061917753,12.580303061917753,20.0
509,-10.004,18.033,3.0,0.051000000000000004,12.615796901909746,12.615796901909746,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,12.621101927579502,12.621101927579502,20.0
511,-8.433,14.276,3.0,0.051000000000000004,12.67263162975399,12.67263162975399,20.0
512,-13.838,6.083,3.0,0.051000000000000004,12.714843573064016,12.714843573064016,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,12.770576915415786,12.770576915415786,20.0
514,-15.332,10.471,3.0,0.051000000000000004,12.772570780424042,12.772570780424042,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,12.822217380562826,12.822217380562826,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,12.91392825455638,12.91392825455638,20.0
517,-10.055,0.521,3.0,0.051000000000000004,12.93402929271034,12.93402929271034,20.0
518,-8.436,9.046,3.0,0.051000000000000004,12.936895868783612,12.936895868783612,20.0
519,-0.112,1.155,3.0,0.051000000000000004,12.939378912624818,12.939378912624818,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,12.987826223532576,12.987826223532576,20.0
521,-15.194,8.289,3.0,0.051000000000000004,12.990701712249562,12.990701712249562,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,12.994898421193824,12.994898421193824,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,13.00281068511368,13.00281068511368,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,13.01525142818452,13.01525142818452,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,13.027469236574799,13.027469236574799,20.0
526,-9.93,0.132,3.0,0.051000000000000004,13.085174550731294,13.085174550731294,20.0
527,-9.96,17.818,3.0,0.051000000000000004,13.125388712461113,13.125388712461113,20.0
528,2.752,4.885,3.0,0.051000000000000004,13.151559479555932,13.151559479555932,20.0
529,-9.541,7.767,3.0,0.051000000000000004,13.152158059549974,13.152158059549974,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,13.177314385161944,13.177314385161944,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,13.18279403071953,13.18279403071953,20.0
532,0.529,1.412,3.0,0.051000000000000004,13.191232879813118,13.191232879813118,20.0
533,-11.184,13.52,3.0,0.051000000000000004,13.194888555476322,13.194888555476322,20.0
534,0.519,-4.013,3.0,0.051000000000000004,13.220959225064442,13.220959225064442,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,13.227957210096895,13.227957210096895,20.0
536,-1.405,1.46,3.0,0.051000000000000004,13.258313071186205,13.258313071186205,20.0
537,1.836,2.701,3.0,0.051000000000000004,13.293916789122127,13.293916789122127,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,13.299099587775222,13.299099587775222,20.0
539,-14.075,8.149,3.0,0.051000000000000004,13.335285046716336,13.335285046716336,20.0
540,-11.564,12.254,3.0,0.051000000000000004,13.388809227214647,13.388809227214647,20.0
541,-7.05,16.128,3.0,0.051000000000000004,13.399028920569203,13.399028920569203,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,13.42651753588747,13.42651753588747,20.0
543,5.282,2.136,3.0,0.051000000000000004,13.463849802307065,13.463849802307065,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,13.467648910829386,13.467648910829386,20.0
545,-13.217,1.346,3.0,0.051000000000000004,13.511478795314794,13.511478795314794,20.0
546,-13.193,16.384,3.0,0.051000000000000004,13.536260821047549,13.536260821047549,20.0
547,3.374,1.451,3.0,0.051000000000000004,13.546570487738702,13.546570487738702,20.0
548,-2.745,1.0,3.0,0.051000000000000004,13.559046267506035,13.559046267506035,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,13.589674813015003,13.589674813015003,20.0
550,2.992,2.083,3.0,0.051000000000000004,13.59857091438932,13.59857091438932,20.0
551,-9.198,16.037,3.0,0.051000000000000004,13.634302291611458,13.634302291611458,20.0
552,-12.012,6.476,3.0,0.051000000000000004,13.679161022177485,13.679161022177485,20.0
553,-10.614,13.69,3.0,0.051000000000000004,13.699867157319979,13.699867157319979,20.0
554,1.702,0.037,3.0,0.051000000000000004,13.741735383756485,13.741735383756485,20.0
555,-17.006,12.096,3.0,0.051000000000000004,13.74430372512615,13.74430372512615,20.0
556,-11.513,10.126,3.0,0.051000000000000004,13.747217716593212,13.747217716593212,20.0
557,-20.418,8.758,3.0,0.051000000000000004,13.760638376616136,13.760638376616136,20.0
558,2.723,-1.533,3.0,0.051000000000000004,13.765956827581466,13.765956827581466,20.0
559,-6.64,5.839,3.0,0.051000000000000004,13.76786489961301,13.76786489961301,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,13.787571108387862,13.787571108387862,20.0
561,-2.573,14.517,3.0,0.051000000000000004,13.84290589344835,13.84290589344835,20.0
562,-22.527,9.17,3.0,0.051000000000000004,13.860789459962609,13.860789459962609,20.0
563,-15.536,11.547,3.0,0.051000000000000004,13.861635697190732,13.861635697190732,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,13.882799613635546,13.882799613635546,20.0
