in,x,y,q,tc,tr,te,tl
228,-10.832,15.085,3.0,0.051000000000000004,8.778172857096862,8.778172857096862,20.0
229,3.434,-2.124,3.0,0.051000000000000004,8.784343584766312,8.784343584766312,20.0
230,2.538,-0.86,3.0,0.051000000000000004,8.785384701156099,8.785384701156099,20.0
231,0.947,5.315,3.0,0.051000000000000004,8.794484376819828,8.794484376819828,20.0
232,-17.06,11.006,3.0,0.051000000000000004,8.831276301441783,8.831276301441783,20.0
233,-3.206,3.417,3.0,0.051000000000000004,8.833424644047852,8.833424644047852,20.0
234,1.351,1.525,3.0,0.051000000000000004,8.835451039146411,8.835451039146411,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,8.84603013869092,8.84603013869092,20.0
236,-6.207,16.832,3.0,0.051000000000000004,8.847911755596222,8.847911755596222,20.0
237,-14.083,10.37,3.0,0.051000000000000004,8.876027105058014,8.876027105058014,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,8.878082547704288,8.878082547704288,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,8.888046721290852,8.888046721290852,20.0
240,-11.813,12.549,3.0,0.051000000000000004,8.899163462875608,8.899163462875608,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,8.922374938696372,8.922374938696372,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,8.940960694154478,8.940960694154478,20.0
243,-11.171,7.648,3.0,0.051000000000000004,8.945100732628735,8.945100732628735,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,8.966973984843904,8.966973984843904,20.0
245,0.714,3.433,3.0,0.051000000000000004,8.974097975397244,8.974097975397244,20.0
246,-12.505,10.308,3.0,0.051000000000000004,9.032285512313663,9.032285512313663,20.0
247,-14.399,11.55,3.0,0.051000000000000004,9.040771816190757,9.040771816190757,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,9.04670983801041,9.04670983801041,20.0
249,-11.359,17.635,3.0,0.051000000000000004,9.060542371039409,9.060542371039409,20.0
250,-8.351,11.622,3.0,0.051000000000000004,9.065407333154365,9.065407333154365,20.0
251,-8.191,16.404,3.0,0.051000000000000004,9.07241958935481,9.07241958935481,20.0
252,-14.354,10.429,3.0,0.051000000000000004,9.07273004333478,9.07273004333478,20.0
253,-16.367,11.856,3.0,0.051000000000000004,9.084819743292922,9.084819743292922,20.0
254,-11.374,12.641,3.0,0.051000000000000004,9.086644083923,9.086644083923,20.0
255,-0.487,5.21,3.0,0.051000000000000004,9.088048000636254,9.088048000636254,20.0
256,-8.662,7.619,3.0,0.051000000000000004,9.142300247063265,9.142300247063265,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,9.153178470340142,9.153178470340142,20.0
258,2.705,3.0,3.0,0.051000000000000004,9.161635578854188,9.161635578854188,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.177299596520449,9.177299596520449,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.180116029433995,9.180116029433995,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.180552061898911,9.180552061898911,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.2027819837142,9.2027819837142,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.22152537559781,9.22152537559781,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.23910814400794,9.23910814400794,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.24627332182351,9.24627332182351,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.262923513132721,9.262923513132721,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.267283698102592,9.267283698102592,20.0
268,-8.472,14.615,3.0,0.051000000000000004,9.282439436740429,9.282439436740429,20.0
269,-0.654,0.598,3.0,0.051000000000000004,9.297319278925594,9.297319278925594,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,9.299820857500794,9.299820857500794,20.0
271,-9.316,12.05,3.0,0.051000000000000004,9.303307428211092,9.303307428211092,20.0
272,-21.113,10.003,3.0,0.051000000000000004,9.317273398722385,9.317273398722385,20.0
273,-15.313,14.926,3.0,0.051000000000000004,9.339595826211953,9.339595826211953,20.0
274,-6.121,12.652,3.0,0.051000000000000004,9.352453930969142,9.352453930969142,20.0
275,-12.255,11.627,3.0,0.051000000000000004,9.356441125587086,9.356441125587086,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,9.367813794983334,9.367813794983334,20.0
277,-22.308,9.229,3.0,0.051000000000000004,9.36987767553438,9.36987767553438,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,9.381783284263808,9.381783284263808,20.0
279,-17.963,12.028,3.0,0.051000000000000004,9.383385453023147,9.383385453023147,20.0
280,0.525,-7.415,3.0,0.051000000000000004,9.384766599656261,9.384766599656261,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,9.413152747637547,9.413152747637547,20.0
282,-10.044,7.405,3.0,0.051000000000000004,9.424856499126651,9.424856499126651,20.0
283,-17.391,5.651,3.0,0.051000000000000004,9.446892588963927,9.446892588963927,20.0
284,-10.512,11.227,3.0,0.051000000000000004,9.453756873599431,9.453756873599431,20.0
285,-19.403,10.359,3.0,0.051000000000000004,9.45847479365681,9.45847479365681,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,9.48153410149649,9.48153410149649,20.0
287,-4.741,0.004,3.0,0.051000000000000004,9.495239521989172,9.495239521989172,20.0
288,-15.48,18.601,3.0,0.051000000000000004,9.528079016101039,9.528079016101039,20.0
289,-2.014,14.52,3.0,0.051000000000000004,9.549401959438026,9.549401959438026,20.0
290,-14.492,14.035,3.0,0.051000000000000004,9.568723095077345,9.568723095077345,20.0
291,2.877,-1.319,3.0,0.051000000000000004,9.570752409965662,9.570752409965662,20.0
292,-9.409,9.917,3.0,0.051000000000000004,9.571377166872882,9.571377166872882,20.0
293,-11.231,13.539,3.0,0.051000000000000004,9.589312725043701,9.589312725043701,20.0
294,-7.371,10.361,3.0,0.051000000000000004,9.590869574826234,9.590869574826234,20.0
295,-2.821,2.09,3.0,0.051000000000000004,9.617911718306246,9.617911718306246,20.0
296,-12.128,12.714,3.0,0.051000000000000004,9.666531854942054,9.666531854942054,20.0
297,-10.67,9.61,3.0,0.051000000000000004,9.671596721597886,9.671596721597886,20.0
298,-20.028,11.126,3.0,0.051000000000000004,9.714656566864388,9.714656566864388,20.0
299,4.062,3.71,3.0,0.051000000000000004,9.716292906397328,9.716292906397328,20.0
300,1.201,0.543,3.0,0.051000000000000004,9.743016231080459,9.743016231080459,20.0
301,-11.459,13.338,3.0,0.051000000000000004,9.762090993849117,9.762090993849117,20.0
302,-12.914,3.215,3.0,0.051000000000000004,9.787613877920325,9.787613877920325,20.0
303,-10.243,11.95,3.0,0.051000000000000004,9.811798093059501,9.811798093059501,20.0
304,-15.663,6.791,3.0,0.051000000000000004,9.818710494371599,9.818710494371599,20.0
305,-14.152,17.494,3.0,0.051000000000000004,9.845772814439295,9.845772814439295,20.0
306,2.113,2.86,3.0,0.051000000000000004,9.857234062800773,9.857234062800773,20.0
307,3.468,-0.471,3.0,0.051000000000000004,9.883477117779668,9.883477117779668,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,9.908382048811667,9.908382048811667,20.0
309,-18.738,14.26,3.0,0.051000000000000004,9.913001082402923,9.913001082402923,20.0
310,3.562,5.382,3.0,0.051000000000000004,9.918882997943452,9.918882997943452,20.0
311,-2.897,14.78,3.0,0.051000000000000004,9.949735616738373,9.949735616738373,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,9.978401615865813,9.978401615865813,20.0
313,-2.241,2.739,3.0,0.051000000000000004,9.987752793558824,9.987752793558824,20.0
314,-10.833,11.015,3.0,0.051000000000000004,9.993616740751177,9.993616740751177,20.0
315,-13.258,9.764,3.0,0.051000000000000004,10.036857928519645,10.036857928519645,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,10.042505778286039,10.042505778286039,20.0
317,0.196,-2.562,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
318,-11.606,12.716,3.0,0.051000000000000004,10.095284716293836,10.095284716293836,20.0
319,-2.949,2.285,3.0,0.051000000000000004,10.10481949905374,10.10481949905374,20.0
320,-9.294,13.647,3.0,0.051000000000000004,10.128039706832247,10.128039706832247,20.0
321,-7.993,10.012,3.0,0.051000000000000004,10.131526051015006,10.131526051015006,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
323,0.389,-7.879,3.0,0.051000000000000004,10.156182468564905,10.156182468564905,20.0
324,-0.978,2.753,3.0,0.051000000000000004,10.159084308378521,10.159084308378521,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,10.192451735637304,10.192451735637304,20.0
326,-9.29,18.242,3.0,0.051000000000000004,10.198323998281342,10.198323998281342,20.0
327,-13.804,9.606,3.0,0.051000000000000004,10.214277096212768,10.214277096212768,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,10.257707713996712,10.257707713996712,20.0
329,-11.35,8.779,3.0,0.051000000000000004,10.264330208972286,10.264330208972286,20.0
330,-17.325,14.14,3.0,0.051000000000000004,10.26682789361335,10.26682789361335,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,10.283795610492833,10.283795610492833,20.0
332,-11.02,17.336,3.0,0.051000000000000004,10.287136241757764,10.287136241757764,20.0
333,-20.322,11.092,3.0,0.051000000000000004,10.343102195657705,10.343102195657705,20.0
334,-15.494,10.6,3.0,0.051000000000000004,10.368557578937931,10.368557578937931,20.0
335,-13.722,12.62,3.0,0.051000000000000004,10.372807606471222,10.372807606471222,20.0
336,-16.846,12.302,3.0,0.051000000000000004,10.396050922754847,10.396050922754847,20.0
337,-11.473,12.116,3.0,0.051000000000000004,10.404239746273882,10.404239746273882,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,10.421182551719344,10.421182551719344,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,10.436388265397602,10.436388265397602,20.0
340,0.352,-7.689,3.0,0.051000000000000004,10.439831532981856,10.439831532981856,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,10.45257885876087,10.45257885876087,20.0
342,-15.874,15.934,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
344,-16.18,10.802,3.0,0.051000000000000004,10.503512341891193,10.503512341891193,20.0
345,-2.093,0.065,3.0,0.051000000000000004,10.563799882128105,10.563799882128105,20.0
346,-20.753,8.388,3.0,0.051000000000000004,10.571661308261152,10.571661308261152,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,10.598308042446085,10.598308042446085,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,10.612731933013219,10.612731933013219,20.0
349,4.882,1.787,3.0,0.051000000000000004,10.614134905173211,10.614134905173211,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,10.6601819369424,10.6601819369424,20.0
352,-17.245,8.907,3.0,0.051000000000000004,10.716375090909597,10.716375090909597,20.0
353,-16.905,15.522,3.0,0.051000000000000004,10.732382695429045,10.732382695429045,20.0
354,-20.007,11.581,3.0,0.051000000000000004,10.756946733925181,10.756946733925181,20.0
355,-8.632,15.378,3.0,0.051000000000000004,10.77108329676372,10.77108329676372,20.0
356,-15.149,7.477,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
357,-21.963,10.249,3.0,0.051000000000000004,10.786860208280794,10.786860208280794,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,10.795014576840675,10.795014576840675,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,10.808400085796398,10.808400085796398,20.0
360,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
361,-2.418,0.625,3.0,0.051000000000000004,10.840773861848671,10.840773861848671,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,10.889773520176545,10.889773520176545,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,10.923488519223937,10.923488519223937,20.0
364,-1.482,0.503,3.0,0.051000000000000004,10.943437990431482,10.943437990431482,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
366,-14.971,12.907,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
367,-18.206,16.371,3.0,0.051000000000000004,10.964726755980477,10.964726755980477,20.0
368,3.591,2.362,3.0,0.051000000000000004,10.973216036218599,10.973216036218599,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,10.975706415639507,10.975706415639507,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,10.988524708062176,10.988524708062176,20.0
371,-1.091,0.495,3.0,0.051000000000000004,10.997998008805268,10.997998008805268,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,11.00545072631909,11.00545072631909,20.0
373,-18.779,14.552,3.0,0.051000000000000004,11.018931049848266,11.018931049848266,20.0
374,-15.973,12.347,3.0,0.051000000000000004,11.019517297296733,11.019517297296733,20.0
375,-0.905,1.193,3.0,0.051000000000000004,11.029599703998354,11.029599703998354,20.0
376,-11.259,15.941,3.0,0.051000000000000004,11.058094036972264,11.058094036972264,20.0
377,-11.517,16.485,3.0,0.051000000000000004,11.077482050970692,11.077482050970692,20.0
378,-8.438,8.798,3.0,0.051000000000000004,11.085833806377856,11.085833806377856,20.0
379,-3.637,1.824,3.0,0.051000000000000004,11.11186295452046,11.11186295452046,20.0
380,-3.233,0.823,3.0,0.051000000000000004,11.113071371676273,11.113071371676273,20.0
381,-6.022,5.491,3.0,0.051000000000000004,11.141318431390307,11.141318431390307,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,11.142786383601134,11.142786383601134,20.0
383,1.33,-7.684,3.0,0.051000000000000004,11.166359676801024,11.166359676801024,20.0
384,3.394,0.445,3.0,0.051000000000000004,11.171654591467757,11.171654591467757,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,11.189263313998445,11.189263313998445,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
387,-16.016,14.774,3.0,0.051000000000000004,11.256342941552388,11.256342941552388,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,11.263533505268622,11.263533505268622,20.0
389,0.116,-2.027,3.0,0.051000000000000004,11.26594756699729,11.26594756699729,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,11.278011826809722,11.278011826809722,20.0
391,-16.696,0.98,3.0,0.051000000000000004,11.319497883567205,11.319497883567205,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,11.37005671779167,11.37005671779167,20.0
393,-3.028,0.397,3.0,0.051000000000000004,11.383473129350229,11.383473129350229,20.0
394,-15.931,10.334,3.0,0.051000000000000004,11.386423317144974,11.386423317144974,20.0
395,0.288,-2.673,3.0,0.051000000000000004,11.390209046823413,11.390209046823413,20.0
396,3.701,4.957,3.0,0.051000000000000004,11.3959824438694,11.3959824438694,20.0
397,-19.696,12.069,3.0,0.051000000000000004,11.426340772939756,11.426340772939756,20.0
398,-11.027,9.134,3.0,0.051000000000000004,11.430695582304025,11.430695582304025,20.0
399,2.979,1.1,3.0,0.051000000000000004,11.432616179490017,11.432616179490017,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,11.436293367233288,11.436293367233288,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,11.444964608493109,11.444964608493109,20.0
402,2.781,1.543,3.0,0.051000000000000004,11.509484759162019,11.509484759162019,20.0
403,-14.235,10.568,3.0,0.051000000000000004,11.510265726275277,11.510265726275277,20.0
404,3.382,6.076,3.0,0.051000000000000004,11.51583181593801,11.51583181593801,20.0
405,-10.111,14.85,3.0,0.051000000000000004,11.51827187590629,11.51827187590629,20.0
406,-9.286,16.314,3.0,0.051000000000000004,11.542242363536005,11.542242363536005,20.0
407,-11.496,18.896,3.0,0.051000000000000004,11.571995698245935,11.571995698245935,20.0
408,-7.581,0.576,3.0,0.051000000000000004,11.598584040068904,11.598584040068904,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,11.618789632941452,11.618789632941452,20.0
410,-1.181,0.72,3.0,0.051000000000000004,11.620746748034787,11.620746748034787,20.0
411,-13.006,10.246,3.0,0.051000000000000004,11.630752459696634,11.630752459696634,20.0
412,-8.795,7.513,3.0,0.051000000000000004,11.67885008425897,11.67885008425897,20.0
413,-7.205,10.799,3.0,0.051000000000000004,11.693852307708143,11.693852307708143,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,11.705789014044136,11.705789014044136,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,11.741776290721834,11.741776290721834,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,11.817743838158906,11.817743838158906,20.0
417,-12.411,12.444,3.0,0.051000000000000004,11.82522823721323,11.82522823721323,20.0
418,0.016,5.251,3.0,0.051000000000000004,11.847182766350121,11.847182766350121,20.0
419,-16.224,8.736,3.0,0.051000000000000004,11.859804708017114,11.859804708017114,20.0
420,-1.895,2.676,3.0,0.051000000000000004,11.892856567583737,11.892856567583737,20.0
421,2.339,-1.25,3.0,0.051000000000000004,11.913558618045904,11.913558618045904,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,11.914456483669078,11.914456483669078,20.0
423,-15.463,9.753,3.0,0.051000000000000004,11.952199535035232,11.952199535035232,20.0
424,0.305,3.349,3.0,0.051000000000000004,11.957069607991539,11.957069607991539,20.0
425,-1.242,0.4,3.0,0.051000000000000004,11.976395693137388,11.976395693137388,20.0
426,-2.187,4.265,3.0,0.051000000000000004,11.976605689634528,11.976605689634528,20.0
427,-19.535,10.966,3.0,0.051000000000000004,11.9896357645341,11.9896357645341,20.0
428,-18.925,10.739,3.0,0.051000000000000004,11.991221875345524,11.991221875345524,20.0
429,-20.928,11.099,3.0,0.051000000000000004,12.049103554626857,12.049103554626857,20.0
430,-2.384,3.293,3.0,0.051000000000000004,12.05395348996377,12.05395348996377,20.0
431,-14.668,9.616,3.0,0.051000000000000004,12.062723887217164,12.062723887217164,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,12.095280448288744,12.095280448288744,20.0
433,-12.22,14.015,3.0,0.051000000000000004,12.10002042830721,12.10002042830721,20.0
434,-1.097,3.607,3.0,0.051000000000000004,12.129735166971027,12.129735166971027,20.0
435,-12.658,7.391,3.0,0.051000000000000004,12.148150977590486,12.148150977590486,20.0
436,-23.589,9.31,3.0,0.051000000000000004,12.150270054818638,12.150270054818638,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,12.188250470846555,12.188250470846555,20.0
438,-20.844,7.572,3.0,0.051000000000000004,12.196800849681846,12.196800849681846,20.0
439,-12.876,15.456,3.0,0.051000000000000004,12.221105804574952,12.221105804574952,20.0
440,-16.941,13.208,3.0,0.051000000000000004,12.221945735642466,12.221945735642466,20.0
441,-22.452,10.704,3.0,0.051000000000000004,12.226249277314855,12.226249277314855,20.0
442,0.39,-6.767,3.0,0.051000000000000004,12.232278996780275,12.232278996780275,20.0
443,-21.188,8.195,3.0,0.051000000000000004,12.279631834615097,12.279631834615097,20.0
444,-12.267,12.154,3.0,0.051000000000000004,12.283884020223109,12.283884020223109,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,12.304112776862329,12.304112776862329,20.0
446,-15.439,14.348,3.0,0.051000000000000004,12.330626061061565,12.330626061061565,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,12.331118778313845,12.331118778313845,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,12.331692551499383,12.331692551499383,20.0
449,-15.578,13.152,3.0,0.051000000000000004,12.340121253056104,12.340121253056104,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,12.37200701588132,12.37200701588132,20.0
451,0.412,1.377,3.0,0.051000000000000004,12.38825309896169,12.38825309896169,20.0
452,-9.587,13.595,3.0,0.051000000000000004,12.394521558030451,12.394521558030451,20.0
453,1.569,5.772,3.0,0.051000000000000004,12.40734960864782,12.40734960864782,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,12.407632423513355,12.407632423513355,20.0
455,-17.165,10.732,3.0,0.051000000000000004,12.41658753256406,12.41658753256406,20.0
456,-9.567,18.252,3.0,0.051000000000000004,12.461160347022119,12.461160347022119,20.0
457,-15.609,16.587,3.0,0.051000000000000004,12.490326690682785,12.490326690682785,20.0
458,-15.626,13.896,3.0,0.051000000000000004,12.493584286460386,12.493584286460386,20.0
459,-0.155,1.204,3.0,0.051000000000000004,12.522872040816189,12.522872040816189,20.0
460,0.914,-7.252,3.0,0.051000000000000004,12.576657223393532,12.576657223393532,20.0
461,3.443,-0.883,3.0,0.051000000000000004,12.578363767328295,12.578363767328295,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,12.5901430290306,12.5901430290306,20.0
463,-2.834,0.785,3.0,0.051000000000000004,12.592889249036855,12.592889249036855,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,12.59578241412024,12.59578241412024,20.0
465,-15.158,12.286,3.0,0.051000000000000004,12.61781417417306,12.61781417417306,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,12.620527496761875,12.620527496761875,20.0
467,-18.06,11.273,3.0,0.051000000000000004,12.637172167090373,12.637172167090373,20.0
468,-10.211,19.323,3.0,0.051000000000000004,12.668880138279464,12.668880138279464,20.0
469,-10.028,19.046,3.0,0.051000000000000004,12.673021465557444,12.673021465557444,20.0
470,0.319,-3.534,3.0,0.051000000000000004,12.699656331130237,12.699656331130237,20.0
471,-0.439,1.291,3.0,0.051000000000000004,12.7033218537523,12.7033218537523,20.0
472,2.924,-0.804,3.0,0.051000000000000004,12.720185172383431,12.720185172383431,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,12.728964412349166,12.728964412349166,20.0
474,-11.792,11.255,3.0,0.051000000000000004,12.735218556979037,12.735218556979037,20.0
475,-15.644,11.131,3.0,0.051000000000000004,12.746927067915998,12.746927067915998,20.0
476,-11.067,8.459,3.0,0.051000000000000004,12.757405667870467,12.757405667870467,20.0
477,-14.419,15.014,3.0,0.051000000000000004,12.766310832030896,12.766310832030896,20.0
478,-9.402,12.97,3.0,0.051000000000000004,12.775273772180164,12.775273772180164,20.0
479,1.738,2.995,3.0,0.051000000000000004,12.78824369804469,12.78824369804469,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,12.797924962096115,12.797924962096115,20.0
481,4.353,2.376,3.0,0.051000000000000004,12.800035125847128,12.800035125847128,20.0
482,-19.634,12.114,3.0,0.051000000000000004,12.805932544738447,12.805932544738447,20.0
483,-15.608,13.052,3.0,0.051000000000000004,12.807985193495307,12.807985193495307,20.0
484,-15.945,11.069,3.0,0.051000000000000004,12.818164838808205,12.818164838808205,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,12.819028238021179,12.819028238021179,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,12.836619374025203,12.836619374025203,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,12.839163517007766,12.839163517007766,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,12.854854867978988,12.854854867978988,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,12.866565187493919,12.866565187493919,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,12.876846990385628,12.876846990385628,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,12.884784632193938,12.884784632193938,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,12.888731684753017,12.888731684753017,20.0
493,-13.49,13.483,3.0,0.051000000000000004,12.892250802837676,12.892250802837676,20.0
494,-14.183,12.355,3.0,0.051000000000000004,12.893847727985897,12.893847727985897,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,12.902511001672563,12.902511001672563,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,12.956481644499547,12.956481644499547,20.0
497,-11.95,11.998,3.0,0.051000000000000004,12.970637120035587,12.970637120035587,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,12.977953410669546,12.977953410669546,20.0
499,3.15,0.123,3.0,0.051000000000000004,12.978606803946608,12.978606803946608,20.0
500,-7.972,10.595,3.0,0.051000000000000004,12.991836729946545,12.991836729946545,20.0
501,-12.367,12.843,3.0,0.051000000000000004,13.01327517576589,13.01327517576589,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,13.02048005377558,13.02048005377558,20.0
