in,x,y,q,tc,tr,te,tl
169,-13.916,13.35,3.0,0.051000000000000004,9.962402151856006,9.962402151856006,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,9.98279402444205,9.98279402444205,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,9.983797654826784,9.983797654826784,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,10.016678706035373,10.016678706035373,20.0
173,-7.406,11.04,3.0,0.051000000000000004,10.041527148121014,10.041527148121014,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,10.076749626669155,10.076749626669155,20.0
175,-15.465,14.032,3.0,0.051000000000000004,10.07921103364031,10.07921103364031,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,10.08755255330123,10.08755255330123,20.0
177,-5.647,14.118,3.0,0.051000000000000004,10.094124158402831,10.094124158402831,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,10.113898346774105,10.113898346774105,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,10.12307927728463,10.12307927728463,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,10.138807305627587,10.138807305627587,20.0
181,-11.157,7.399,3.0,0.051000000000000004,10.144223670967389,10.144223670967389,20.0
182,-15.753,11.364,3.0,0.051000000000000004,10.18291139588372,10.18291139588372,20.0
183,0.609,-7.116,3.0,0.051000000000000004,10.196201851437525,10.196201851437525,20.0
184,-12.175,19.075,3.0,0.051000000000000004,10.242287582077447,10.242287582077447,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,10.247083072990874,10.247083072990874,20.0
186,-11.561,10.353,3.0,0.051000000000000004,10.25039147167498,10.25039147167498,20.0
187,-10.672,18.245,3.0,0.051000000000000004,10.272415651457981,10.272415651457981,20.0
188,-7.359,9.903,3.0,0.051000000000000004,10.27876784981561,10.27876784981561,20.0
189,-11.862,12.898,3.0,0.051000000000000004,10.279490313418561,10.279490313418561,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,10.28150290279758,10.28150290279758,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
192,-12.943,9.813,3.0,0.051000000000000004,10.296966963275722,10.296966963275722,20.0
193,-10.322,13.385,3.0,0.051000000000000004,10.299133377438029,10.299133377438029,20.0
194,-11.509,16.781,3.0,0.051000000000000004,10.31602025635948,10.31602025635948,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,10.337021816692557,10.337021816692557,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,10.371979436710216,10.371979436710216,20.0
197,-8.177,11.699,3.0,0.051000000000000004,10.395261372617167,10.395261372617167,20.0
198,2.654,-1.251,3.0,0.051000000000000004,10.396462070943453,10.396462070943453,20.0
199,-19.65,10.861,3.0,0.051000000000000004,10.3980693984193,10.3980693984193,20.0
200,-16.483,10.265,3.0,0.051000000000000004,10.40019727588821,10.40019727588821,20.0
201,-1.963,13.156,3.0,0.051000000000000004,10.40422520784453,10.40422520784453,20.0
202,1.282,-8.02,3.0,0.051000000000000004,10.438588859678495,10.438588859678495,20.0
203,-11.36,17.146,3.0,0.051000000000000004,10.45018059939296,10.45018059939296,20.0
204,-3.267,15.008,3.0,0.051000000000000004,10.491544679224107,10.491544679224107,20.0
205,2.32,2.093,3.0,0.051000000000000004,10.515235577225265,10.515235577225265,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,10.526525085735214,10.526525085735214,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,10.555061600886198,10.555061600886198,20.0
208,-19.918,10.174,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
209,-6.692,9.523,3.0,0.051000000000000004,10.675469794640277,10.675469794640277,20.0
210,-17.051,10.869,3.0,0.051000000000000004,10.68682302395593,10.68682302395593,20.0
211,-9.305,8.668,3.0,0.051000000000000004,10.697275527809037,10.697275527809037,20.0
212,-15.961,15.741,3.0,0.051000000000000004,10.710933116681641,10.710933116681641,20.0
213,-15.547,13.695,3.0,0.051000000000000004,10.711080018853082,10.711080018853082,20.0
214,-11.555,15.337,3.0,0.051000000000000004,10.718237422096541,10.718237422096541,20.0
215,-14.578,14.014,3.0,0.051000000000000004,10.728915776104335,10.728915776104335,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,10.752724495600951,10.752724495600951,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,10.753785987644209,10.753785987644209,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,10.757524106688189,10.757524106688189,20.0
219,-21.515,7.495,3.0,0.051000000000000004,10.772534286599445,10.772534286599445,20.0
220,-8.413,6.684,3.0,0.051000000000000004,10.802820254431994,10.802820254431994,20.0
221,-16.128,8.661,3.0,0.051000000000000004,10.80604519342926,10.80604519342926,20.0
222,-9.096,15.549,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
223,3.266,4.011,3.0,0.051000000000000004,10.893001078111318,10.893001078111318,20.0
224,-1.265,0.556,3.0,0.051000000000000004,10.909242461921732,10.909242461921732,20.0
225,-10.311,14.762,3.0,0.051000000000000004,10.91760262409008,10.91760262409008,20.0
226,-19.447,13.154,3.0,0.051000000000000004,10.920824384994738,10.920824384994738,20.0
227,-8.719,18.441,3.0,0.051000000000000004,10.927400809967747,10.927400809967747,20.0
228,-9.375,12.668,3.0,0.051000000000000004,10.973859304362813,10.973859304362813,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,10.976561317945194,10.976561317945194,20.0
230,2.73,-0.298,3.0,0.051000000000000004,10.991619529919783,10.991619529919783,20.0
231,-15.676,13.303,3.0,0.051000000000000004,10.992493614203706,10.992493614203706,20.0
232,-15.711,12.993,3.0,0.051000000000000004,11.021300177530453,11.021300177530453,20.0
233,1.215,-8.201,3.0,0.051000000000000004,11.032343575943228,11.032343575943228,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,11.065801531157202,11.065801531157202,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,11.06935312943912,11.06935312943912,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,11.073267867515463,11.073267867515463,20.0
237,-14.539,11.604,3.0,0.051000000000000004,11.077666572877018,11.077666572877018,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,11.134890269861813,11.134890269861813,20.0
239,-9.797,12.748,3.0,0.051000000000000004,11.139038622430718,11.139038622430718,20.0
240,-13.71,15.621,3.0,0.051000000000000004,11.169203755223137,11.169203755223137,20.0
241,-11.785,16.5,3.0,0.051000000000000004,11.170871951602187,11.170871951602187,20.0
242,-18.207,9.721,3.0,0.051000000000000004,11.181991205802465,11.181991205802465,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,11.187221772428021,11.187221772428021,20.0
244,-1.471,1.483,3.0,0.051000000000000004,11.222236550481766,11.222236550481766,20.0
245,-8.352,10.064,3.0,0.051000000000000004,11.244128817458549,11.244128817458549,20.0
246,0.478,-17.375,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
248,-8.143,5.61,3.0,0.051000000000000004,11.281004012882144,11.281004012882144,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,11.297291691521544,11.297291691521544,20.0
250,-0.719,2.027,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
251,-22.155,9.517,3.0,0.051000000000000004,11.354295494739869,11.354295494739869,20.0
252,-7.782,16.095,3.0,0.051000000000000004,11.377718959016999,11.377718959016999,20.0
253,3.469,-0.841,3.0,0.051000000000000004,11.38844205561345,11.38844205561345,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,11.407899298475419,11.407899298475419,20.0
255,0.525,-2.957,3.0,0.051000000000000004,11.434126729254046,11.434126729254046,20.0
256,-8.259,14.482,3.0,0.051000000000000004,11.467344829908402,11.467344829908402,20.0
257,-10.397,9.137,3.0,0.051000000000000004,11.48959401239912,11.48959401239912,20.0
258,3.158,-0.632,3.0,0.051000000000000004,11.50059791403773,11.50059791403773,20.0
259,-11.318,12.817,3.0,0.051000000000000004,11.522822298164478,11.522822298164478,20.0
260,-15.969,10.141,3.0,0.051000000000000004,11.529424202620108,11.529424202620108,20.0
261,-12.256,13.1,3.0,0.051000000000000004,11.561827298273112,11.561827298273112,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,11.563944286048361,11.563944286048361,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,11.569831732888797,11.569831732888797,20.0
264,-14.942,7.779,3.0,0.051000000000000004,11.575149582024713,11.575149582024713,20.0
265,2.777,-0.614,3.0,0.051000000000000004,11.577129647694242,11.577129647694242,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,11.58258096463501,11.58258096463501,20.0
267,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
268,-15.162,8.192,3.0,0.051000000000000004,11.656082148914496,11.656082148914496,20.0
269,-8.545,11.382,3.0,0.051000000000000004,11.6561185512595,11.6561185512595,20.0
270,-11.83,8.646,3.0,0.051000000000000004,11.662451600341434,11.662451600341434,20.0
271,-17.6,13.128,3.0,0.051000000000000004,11.674259020391782,11.674259020391782,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,11.686725369149297,11.686725369149297,20.0
273,-18.415,11.483,3.0,0.051000000000000004,11.74709201707089,11.74709201707089,20.0
274,-7.703,15.696,3.0,0.051000000000000004,11.747286908418273,11.747286908418273,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,11.758243250462229,11.758243250462229,20.0
276,3.343,1.918,3.0,0.051000000000000004,11.820852560790623,11.820852560790623,20.0
277,2.648,-2.269,3.0,0.051000000000000004,11.842708748950512,11.842708748950512,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,11.853920348584587,11.853920348584587,20.0
279,-22.541,10.058,3.0,0.051000000000000004,11.965022600018603,11.965022600018603,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,11.972310308747186,11.972310308747186,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,11.989049171613509,11.989049171613509,20.0
282,-20.263,10.954,3.0,0.051000000000000004,12.021955219130861,12.021955219130861,20.0
283,-6.528,0.67,3.0,0.051000000000000004,12.06982267089758,12.06982267089758,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,12.11781146667735,12.11781146667735,20.0
285,-9.689,14.011,3.0,0.051000000000000004,12.131523989908306,12.131523989908306,20.0
286,2.372,2.637,3.0,0.051000000000000004,12.131559525074199,12.131559525074199,20.0
287,-13.93,16.581,3.0,0.051000000000000004,12.14199486859098,12.14199486859098,20.0
288,2.802,-0.949,3.0,0.051000000000000004,12.147232410587609,12.147232410587609,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,12.153072123015066,12.153072123015066,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,12.169906463576211,12.169906463576211,20.0
291,2.273,-1.713,3.0,0.051000000000000004,12.173729278452743,12.173729278452743,20.0
292,-16.337,13.037,3.0,0.051000000000000004,12.173881800120231,12.173881800120231,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,12.17702405773813,12.17702405773813,20.0
294,-11.029,13.947,3.0,0.051000000000000004,12.177807450728874,12.177807450728874,20.0
295,3.442,-0.287,3.0,0.051000000000000004,12.219337711501218,12.219337711501218,20.0
296,-2.686,0.238,3.0,0.051000000000000004,12.245437542851496,12.245437542851496,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
298,-10.67,10.884,3.0,0.051000000000000004,12.250509194583348,12.250509194583348,20.0
299,-3.575,0.677,3.0,0.051000000000000004,12.25562326388308,12.25562326388308,20.0
300,-18.687,10.596,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
301,3.105,-1.824,3.0,0.051000000000000004,12.288130614685741,12.288130614685741,20.0
302,-8.694,7.767,3.0,0.051000000000000004,12.300954111654443,12.300954111654443,20.0
303,-2.008,4.753,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,12.365277040925786,12.365277040925786,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,12.365637072307427,12.365637072307427,20.0
306,-12.012,18.514,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
307,-20.012,9.021,3.0,0.051000000000000004,12.403402360487314,12.403402360487314,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,12.40613793187855,12.40613793187855,20.0
309,-16.51,16.544,3.0,0.051000000000000004,12.483544559990488,12.483544559990488,20.0
310,0.148,-2.647,3.0,0.051000000000000004,12.484825581494437,12.484825581494437,20.0
311,-8.04,12.82,3.0,0.051000000000000004,12.485766776487951,12.485766776487951,20.0
312,-7.892,9.769,3.0,0.051000000000000004,12.521493907750907,12.521493907750907,20.0
313,-2.869,2.145,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,12.53444653570968,12.53444653570968,20.0
315,-9.54,10.794,3.0,0.051000000000000004,12.543506102397556,12.543506102397556,20.0
316,-0.926,12.894,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
317,-11.282,12.419,3.0,0.051000000000000004,12.624954700656886,12.624954700656886,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,12.647818917562034,12.647818917562034,20.0
319,3.446,6.811,3.0,0.051000000000000004,12.652536335713657,12.652536335713657,20.0
320,-10.511,17.46,3.0,0.051000000000000004,12.65885439043407,12.65885439043407,20.0
321,-9.567,18.357,3.0,0.051000000000000004,12.661367999518015,12.661367999518015,20.0
322,-5.69,13.531,3.0,0.051000000000000004,12.681858346887095,12.681858346887095,20.0
323,-15.352,11.511,3.0,0.051000000000000004,12.681973811204415,12.681973811204415,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,12.705262008055886,12.705262008055886,20.0
325,-8.708,8.751,3.0,0.051000000000000004,12.708302290366913,12.708302290366913,20.0
326,0.549,-3.651,3.0,0.051000000000000004,12.725521024179287,12.725521024179287,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,12.744654148621057,12.744654148621057,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,12.750911222407264,12.750911222407264,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,12.752750625261895,12.752750625261895,20.0
330,-9.269,16.357,3.0,0.051000000000000004,12.764129970705548,12.764129970705548,20.0
331,-2.567,2.08,3.0,0.051000000000000004,12.780634051880757,12.780634051880757,20.0
332,-11.421,9.174,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
333,0.279,-7.524,3.0,0.051000000000000004,12.801984867045006,12.801984867045006,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,12.882591957020473,12.882591957020473,20.0
335,0.969,3.035,3.0,0.051000000000000004,12.898358546509076,12.898358546509076,20.0
336,-9.911,0.222,3.0,0.051000000000000004,12.899188350497312,12.899188350497312,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,12.920258133553887,12.920258133553887,20.0
338,-4.139,0.646,3.0,0.051000000000000004,12.929234786613119,12.929234786613119,20.0
339,-9.592,10.387,3.0,0.051000000000000004,12.975560981577775,12.975560981577775,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,13.005957450390984,13.005957450390984,20.0
341,-12.285,11.216,3.0,0.051000000000000004,13.03586751209307,13.03586751209307,20.0
342,2.115,4.695,3.0,0.051000000000000004,13.043943844660209,13.043943844660209,20.0
343,-3.236,0.894,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
344,-9.703,13.161,3.0,0.051000000000000004,13.08920771384295,13.08920771384295,20.0
345,-15.596,13.759,3.0,0.051000000000000004,13.104624246045873,13.104624246045873,20.0
346,-15.628,14.351,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
347,3.6,1.709,3.0,0.051000000000000004,13.113817456298335,13.113817456298335,20.0
348,-5.698,1.701,3.0,0.051000000000000004,13.123253778589604,13.123253778589604,20.0
349,-12.449,12.568,3.0,0.051000000000000004,13.125822182036144,13.125822182036144,20.0
350,-16.058,18.297,3.0,0.051000000000000004,13.132345695280847,13.132345695280847,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,13.15129441259141,13.15129441259141,20.0
352,-12.73,4.801,3.0,0.051000000000000004,13.182841787438907,13.182841787438907,20.0
353,-11.703,13.307,3.0,0.051000000000000004,13.202090842589284,13.202090842589284,20.0
354,-18.043,11.327,3.0,0.051000000000000004,13.215333936153243,13.215333936153243,20.0
355,-12.923,12.444,3.0,0.051000000000000004,13.220464065400316,13.220464065400316,20.0
356,-12.288,12.176,3.0,0.051000000000000004,13.220959978673104,13.220959978673104,20.0
357,-12.658,10.146,3.0,0.051000000000000004,13.23091516913102,13.23091516913102,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,13.274366878982468,13.274366878982468,20.0
359,0.49,-1.7,3.0,0.051000000000000004,13.27805708129802,13.27805708129802,20.0
360,-15.685,10.472,3.0,0.051000000000000004,13.30839808291672,13.30839808291672,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,13.30845676265072,13.30845676265072,20.0
362,3.959,5.639,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
363,-14.663,9.664,3.0,0.051000000000000004,13.318989741866655,13.318989741866655,20.0
