in,x,y,q,tc,tr,te,tl
509,1.752,0.331,3.0,0.051000000000000004,9.560961539179427,9.560961539179427,20.0
510,-15.749,13.185,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
511,-9.638,17.082,3.0,0.051000000000000004,9.649270634250733,9.649270634250733,20.0
512,2.281,2.104,3.0,0.051000000000000004,9.679532902915991,9.679532902915991,20.0
513,-19.386,12.73,3.0,0.051000000000000004,9.742516953509632,9.742516953509632,20.0
514,1.732,2.557,3.0,0.051000000000000004,9.744405534709916,9.744405534709916,20.0
515,-11.831,18.732,3.0,0.051000000000000004,9.757083932976283,9.757083932976283,20.0
516,-8.853,7.608,3.0,0.051000000000000004,9.770492137253925,9.770492137253925,20.0
517,-19.914,11.092,3.0,0.051000000000000004,9.770991975908213,9.770991975908213,20.0
518,-18.919,7.74,3.0,0.051000000000000004,9.7736687529224,9.7736687529224,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,9.779949205876243,9.779949205876243,20.0
520,-11.271,12.873,3.0,0.051000000000000004,9.801888798039958,9.801888798039958,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,9.852741831345718,9.852741831345718,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,9.912463919210147,9.912463919210147,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,9.927230490898676,9.927230490898676,20.0
524,-1.625,1.62,3.0,0.051000000000000004,9.927758556259324,9.927758556259324,20.0
525,2.475,1.599,3.0,0.051000000000000004,9.941786728766767,9.941786728766767,20.0
526,-1.441,0.351,3.0,0.051000000000000004,9.945217458028498,9.945217458028498,20.0
527,0.17,-3.499,3.0,0.051000000000000004,9.95275520557487,9.95275520557487,20.0
528,1.142,-7.815,3.0,0.051000000000000004,9.955767129113418,9.955767129113418,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,9.95986258893345,9.95986258893345,20.0
530,-12.97,12.68,3.0,0.051000000000000004,9.960360989724057,9.960360989724057,20.0
531,-1.189,14.618,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
532,-17.568,8.165,3.0,0.051000000000000004,9.985521296663137,9.985521296663137,20.0
533,-5.363,15.845,3.0,0.051000000000000004,10.007944412198892,10.007944412198892,20.0
534,-2.609,1.912,3.0,0.051000000000000004,10.076541535473384,10.076541535473384,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,10.14120231032926,10.14120231032926,20.0
536,4.284,2.643,3.0,0.051000000000000004,10.258870032978788,10.258870032978788,20.0
537,2.824,6.42,3.0,0.051000000000000004,10.272173580335789,10.272173580335789,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,10.29257348513983,10.29257348513983,20.0
539,-11.624,11.933,3.0,0.051000000000000004,10.299045948567365,10.299045948567365,20.0
540,2.909,0.284,3.0,0.051000000000000004,10.32573034606741,10.32573034606741,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,10.344731226749133,10.344731226749133,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,10.367412695140922,10.367412695140922,20.0
543,4.13,4.543,3.0,0.051000000000000004,10.379489415026882,10.379489415026882,20.0
544,-7.144,5.147,3.0,0.051000000000000004,10.383203878804721,10.383203878804721,20.0
545,0.753,-2.473,3.0,0.051000000000000004,10.387642336434805,10.387642336434805,20.0
546,-15.993,13.137,3.0,0.051000000000000004,10.389256647699497,10.389256647699497,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,10.424718536923509,10.424718536923509,20.0
548,-19.326,10.426,3.0,0.051000000000000004,10.437042146367054,10.437042146367054,20.0
549,3.072,4.324,3.0,0.051000000000000004,10.44822937230149,10.44822937230149,20.0
550,-21.206,7.168,3.0,0.051000000000000004,10.448286595822747,10.448286595822747,20.0
551,-12.545,11.274,3.0,0.051000000000000004,10.455163556960521,10.455163556960521,20.0
552,-11.353,10.517,3.0,0.051000000000000004,10.479684421143933,10.479684421143933,20.0
553,3.414,0.496,3.0,0.051000000000000004,10.490480474451227,10.490480474451227,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,10.491381746959362,10.491381746959362,20.0
555,-19.358,13.431,3.0,0.051000000000000004,10.535616385946081,10.535616385946081,20.0
556,-10.865,1.336,3.0,0.051000000000000004,10.539146105857137,10.539146105857137,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,10.56827310513726,10.56827310513726,20.0
558,-19.971,11.691,3.0,0.051000000000000004,10.592751870655544,10.592751870655544,20.0
559,-4.339,15.064,3.0,0.051000000000000004,10.62083646368281,10.62083646368281,20.0
560,-2.816,3.543,3.0,0.051000000000000004,10.6465330350132,10.6465330350132,20.0
561,3.039,1.889,3.0,0.051000000000000004,10.652160163847645,10.652160163847645,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,10.66151654064338,10.66151654064338,20.0
563,-13.354,7.574,3.0,0.051000000000000004,10.682022347265296,10.682022347265296,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,10.691932162970932,10.691932162970932,20.0
565,-7.382,10.838,3.0,0.051000000000000004,10.704482722725619,10.704482722725619,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,10.714387505422138,10.714387505422138,20.0
567,-4.133,3.677,3.0,0.051000000000000004,10.714986432046581,10.714986432046581,20.0
568,-17.196,14.42,3.0,0.051000000000000004,10.743738200674041,10.743738200674041,20.0
569,-14.268,0.954,3.0,0.051000000000000004,10.747135374651856,10.747135374651856,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,10.755899353881087,10.755899353881087,20.0
571,-15.846,13.182,3.0,0.051000000000000004,10.75881460769197,10.75881460769197,20.0
572,-8.53,10.376,3.0,0.051000000000000004,10.785732325348047,10.785732325348047,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,10.79243242710439,10.79243242710439,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,10.840015034374202,10.840015034374202,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,10.86985435007727,10.86985435007727,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,10.888931123518589,10.888931123518589,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,10.925951324228844,10.925951324228844,20.0
578,-2.392,0.751,3.0,0.051000000000000004,10.9766373697098,10.9766373697098,20.0
579,-15.765,11.491,3.0,0.051000000000000004,10.994784557283964,10.994784557283964,20.0
580,-18.853,15.857,3.0,0.051000000000000004,11.130309671209801,11.130309671209801,20.0
581,-9.425,14.094,3.0,0.051000000000000004,11.136270750521783,11.136270750521783,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,11.147710470234234,11.147710470234234,20.0
583,-5.933,1.519,3.0,0.051000000000000004,11.180385667290437,11.180385667290437,20.0
584,-11.099,10.977,3.0,0.051000000000000004,11.18473625479712,11.18473625479712,20.0
585,-18.913,6.946,3.0,0.051000000000000004,11.217291253986074,11.217291253986074,20.0
586,-13.947,14.448,3.0,0.051000000000000004,11.229916108992546,11.229916108992546,20.0
587,3.255,6.254,3.0,0.051000000000000004,11.23575173972133,11.23575173972133,20.0
588,4.959,1.989,3.0,0.051000000000000004,11.247876064929095,11.247876064929095,20.0
589,-20.355,11.383,3.0,0.051000000000000004,11.25141304029585,11.25141304029585,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,11.35535604284531,11.35535604284531,20.0
591,-2.546,0.444,3.0,0.051000000000000004,11.360415445588446,11.360415445588446,20.0
592,-6.958,9.417,3.0,0.051000000000000004,11.360965594783035,11.360965594783035,20.0
593,-9.968,10.038,3.0,0.051000000000000004,11.411768547335736,11.411768547335736,20.0
594,-3.458,1.96,3.0,0.051000000000000004,11.420908147028769,11.420908147028769,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,11.44028144931478,11.44028144931478,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,11.4506348659942,11.4506348659942,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,11.4822882264797,11.4822882264797,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,11.497598470061266,11.497598470061266,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,11.501816242121034,11.501816242121034,20.0
600,-18.769,12.027,3.0,0.051000000000000004,11.518532443261634,11.518532443261634,20.0
601,-8.101,6.608,3.0,0.051000000000000004,11.5335741694586,11.5335741694586,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,11.542105114759599,11.542105114759599,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,11.593498625044031,11.593498625044031,20.0
604,-7.034,0.193,3.0,0.051000000000000004,11.656826834530605,11.656826834530605,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,11.66993815397085,11.66993815397085,20.0
606,-10.426,11.993,3.0,0.051000000000000004,11.677088511903431,11.677088511903431,20.0
607,-11.016,17.046,3.0,0.051000000000000004,11.680369408290154,11.680369408290154,20.0
608,-1.842,1.097,3.0,0.051000000000000004,11.69468630799593,11.69468630799593,20.0
609,-15.585,15.157,3.0,0.051000000000000004,11.717002722380283,11.717002722380283,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,11.723997336488644,11.723997336488644,20.0
611,-15.64,10.518,3.0,0.051000000000000004,11.74032497516366,11.74032497516366,20.0
612,-10.824,17.889,3.0,0.051000000000000004,11.753109864012245,11.753109864012245,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,11.794826462637701,11.794826462637701,20.0
614,1.189,3.352,3.0,0.051000000000000004,11.812997637337356,11.812997637337356,20.0
615,3.229,-0.336,3.0,0.051000000000000004,11.833200420637372,11.833200420637372,20.0
616,0.418,-7.154,3.0,0.051000000000000004,11.881621333700556,11.881621333700556,20.0
617,1.169,0.413,3.0,0.051000000000000004,11.893008417076338,11.893008417076338,20.0
618,-6.706,10.317,3.0,0.051000000000000004,11.931916136014632,11.931916136014632,20.0
619,0.071,-1.901,3.0,0.051000000000000004,11.952268619972994,11.952268619972994,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,11.954784647900368,11.954784647900368,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,11.959385546032031,11.959385546032031,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,11.986219439248858,11.986219439248858,20.0
