in,x,y,q,tc,tr,te,tl
387,-0.796,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.192,18.017,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.081,3.469,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.797,10.329,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.277,-8.278,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.182,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.795,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.119,2.748,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.9,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
396,-17.026,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.037,15.767,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.292,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.343,3.15,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.442,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.589,15.229,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.779,-0.411,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.587,15.708,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.275,1.889,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.083,-2.522,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.217,-18.957,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.203,15.195,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.097,-18.697,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.751,-4.54,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.321,-7.572,3.0,0.051000000000000004,8.0,8.0,20.0
411,5.082,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.609,12.708,3.0,0.051000000000000004,8.0,8.0,20.0
413,-19.164,13.513,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.547,17.251,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.547,3.994,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.977,-14.733,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.139,7.006,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.487,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.935,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.474,1.773,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.192,-6.403,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.346,-1.5,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.942,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.375,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.483,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
426,-16.557,6.521,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.538,-5.76,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.516,8.032,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.39,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.263,6.408,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.468,12.63,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.64,17.138,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.705,-21.743,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.583,11.767,3.0,0.051000000000000004,8.0,8.0,20.0
