in,x,y,q,tc,tr,te,tl
387,0.384,-18.171,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.06,1.736,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
391,4.076,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.538,13.546,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.024,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.631,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.96,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.553,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.007,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.233,14.192,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.191,10.072,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.943,3.95,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.832,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.919,13.047,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.9,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
408,-20.872,8.371,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.591,10.935,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.822,6.38,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.337,12.805,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.984,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.95,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.79,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.705,12.608,3.0,0.051000000000000004,8.0,8.0,20.0
422,-20.111,11.292,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.837,3.394,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.628,9.802,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.084,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.188,-2.607,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,8.0,8.0,20.0
429,-20.415,6.887,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.512,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.593,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
434,1.046,-7.068,3.0,0.051000000000000004,8.0,8.0,20.0
435,-19.805,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.896,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
438,-22.433,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.463,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.19,-3.721,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.961,16.629,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.883,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.364,0.235,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.95,9.23,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,8.0,8.0,20.0
448,-19.037,14.083,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.627,17.521,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.074,7.012,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.303,2.648,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.525,15.561,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.793,13.081,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.835,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.903,17.464,3.0,0.051000000000000004,8.0,8.0,20.0
458,-14.811,16.536,3.0,0.051000000000000004,8.0,8.0,20.0
459,2.744,4.859,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.306,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.744,9.294,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.205,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.424,11.61,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.967,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
465,1.83,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.963,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.556,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.576,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
469,-18.827,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.49,16.619,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.832,17.321,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.818,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.503,18.629,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.504,14.232,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.251,12.559,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.359,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.831,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.863,-7.748,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.294,16.131,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.798,14.064,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.183,10.553,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.074,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
492,-17.694,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.022,11.719,3.0,0.051000000000000004,8.0,8.0,20.0
494,-22.485,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.259,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.665,4.375,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.347,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
498,-6.045,14.499,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.254,7.68,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.614,1.461,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.105,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
502,1.076,-7.49,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.157,11.863,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.421,-2.129,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.967,16.514,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.235,6.876,3.0,0.051000000000000004,8.0,8.0,20.0
509,-13.779,14.096,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.267,13.735,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.948,3.528,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.778,11.49,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,8.0,8.0,20.0
517,-21.167,13.594,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.354,12.655,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.755,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.85,1.981,3.0,0.051000000000000004,8.0,8.0,20.0
521,-6.669,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.523,13.268,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.867,3.736,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.142,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.309,12.941,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.435,2.419,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.411,16.421,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.272,-0.061,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.444,1.251,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.257,-2.381,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,8.0,8.0,20.0
536,-20.558,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.277,5.429,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,8.0,8.0,20.0
539,-12.69,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.93,0.132,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.824,11.87,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.348,11.605,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.692,-7.029,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.341,1.414,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.333,0.311,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.988,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.71,1.287,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.301,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.242,4.449,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.175,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.358,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.118,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.855,6.363,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.702,1.121,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.416,14.873,3.0,0.051000000000000004,8.0,8.0,20.0
558,-14.083,14.62,3.0,0.051000000000000004,8.0,8.0,20.0
559,-15.512,10.335,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.249,10.442,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.942,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
565,-5.047,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.858,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.484,0.649,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,8.0,8.0,20.0
570,-6.372,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.353,11.86,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.848,18.649,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,8.0,8.0,20.0
577,-14.093,7.909,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.241,19.796,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.512,11.11,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.168,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.025,-6.651,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.143,8.473,3.0,0.051000000000000004,8.0,8.0,20.0
587,-17.809,11.133,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.417,2.028,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.994,13.287,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.877,-7.701,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.895,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.309,5.404,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.781,16.362,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.564,3.212,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.211,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.132,-1.197,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.361,2.549,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.372,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.616,14.294,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.855,2.481,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.391,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.182,0.286,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.433,-3.453,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.204,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.218,2.919,3.0,0.051000000000000004,8.0,8.0,20.0
613,-19.299,11.992,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.551,11.302,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.049,2.776,3.0,0.051000000000000004,8.0,8.0,20.0
617,-7.947,16.069,3.0,0.051000000000000004,8.0,8.0,20.0
618,-17.401,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
620,-16.581,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,8.0,8.0,20.0
622,-12.027,12.141,3.0,0.051000000000000004,8.0,8.0,20.0
