in,x,y,q,tc,tr,te,tl
299,-10.373,14.828,3.0,0.051000000000000004,9.22150473742441,9.22150473742441,20.0
300,-21.838,11.796,3.0,0.051000000000000004,9.226142765864115,9.226142765864115,20.0
301,-11.513,10.126,3.0,0.051000000000000004,9.23384010732097,9.23384010732097,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,9.25183315074586,9.25183315074586,20.0
303,-5.668,5.447,3.0,0.051000000000000004,9.265976008014373,9.265976008014373,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,9.271306003586673,9.271306003586673,20.0
305,-2.292,3.53,3.0,0.051000000000000004,9.29889925736609,9.29889925736609,20.0
306,-14.636,9.702,3.0,0.051000000000000004,9.319872582823345,9.319872582823345,20.0
307,-18.019,14.21,3.0,0.051000000000000004,9.322908733669106,9.322908733669106,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,9.354902175905941,9.354902175905941,20.0
309,-10.144,17.902,3.0,0.051000000000000004,9.481089608510104,9.481089608510104,20.0
310,-12.405,18.187,3.0,0.051000000000000004,9.486869379058687,9.486869379058687,20.0
311,-2.784,1.358,3.0,0.051000000000000004,9.524995121308338,9.524995121308338,20.0
312,-9.557,14.17,3.0,0.051000000000000004,9.544703026012012,9.544703026012012,20.0
313,-6.499,11.363,3.0,0.051000000000000004,9.575859388311903,9.575859388311903,20.0
314,-1.143,1.329,3.0,0.051000000000000004,9.591075429776211,9.591075429776211,20.0
315,-5.958,1.508,3.0,0.051000000000000004,9.620847549734005,9.620847549734005,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,9.653693329969313,9.653693329969313,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,9.668774231147625,9.668774231147625,20.0
318,-10.783,6.808,3.0,0.051000000000000004,9.669423708261524,9.669423708261524,20.0
319,-15.57,13.716,3.0,0.051000000000000004,9.720873539412013,9.720873539412013,20.0
320,1.996,-0.842,3.0,0.051000000000000004,9.723701589431975,9.723701589431975,20.0
321,-6.29,9.916,3.0,0.051000000000000004,9.78610057705076,9.78610057705076,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,9.790448303475324,9.790448303475324,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,9.801852889265003,9.801852889265003,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,9.827446966425429,9.827446966425429,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,9.83182923249346,9.83182923249346,20.0
326,-8.239,6.94,3.0,0.051000000000000004,9.835706869977274,9.835706869977274,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,9.838187940717207,9.838187940717207,20.0
328,-20.38,7.236,3.0,0.051000000000000004,9.903833706280752,9.903833706280752,20.0
329,2.487,-0.439,3.0,0.051000000000000004,9.909915456481706,9.909915456481706,20.0
330,-16.469,13.862,3.0,0.051000000000000004,9.913993514543877,9.913993514543877,20.0
331,-17.043,10.852,3.0,0.051000000000000004,9.939036908363589,9.939036908363589,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,9.961278009301106,9.961278009301106,20.0
333,-17.244,10.402,3.0,0.051000000000000004,9.973553254862075,9.973553254862075,20.0
334,-14.279,12.881,3.0,0.051000000000000004,10.002758915415106,10.002758915415106,20.0
335,-15.559,13.651,3.0,0.051000000000000004,10.007617232757475,10.007617232757475,20.0
336,-9.748,12.897,3.0,0.051000000000000004,10.039792672648925,10.039792672648925,20.0
337,-17.857,6.061,3.0,0.051000000000000004,10.08346931424377,10.08346931424377,20.0
338,-9.229,11.672,3.0,0.051000000000000004,10.124771712163358,10.124771712163358,20.0
339,3.178,5.112,3.0,0.051000000000000004,10.1878930607783,10.1878930607783,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,10.194134134902198,10.194134134902198,20.0
341,1.079,5.88,3.0,0.051000000000000004,10.215015313468195,10.215015313468195,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,10.216175417305678,10.216175417305678,20.0
343,-12.409,17.561,3.0,0.051000000000000004,10.221838476016604,10.221838476016604,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,10.232354666329943,10.232354666329943,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,10.241622010707108,10.241622010707108,20.0
346,-4.168,3.477,3.0,0.051000000000000004,10.289107546717286,10.289107546717286,20.0
347,3.616,1.816,3.0,0.051000000000000004,10.340613635748507,10.340613635748507,20.0
348,-12.197,10.641,3.0,0.051000000000000004,10.36473850689163,10.36473850689163,20.0
349,1.071,4.783,3.0,0.051000000000000004,10.405387635988777,10.405387635988777,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,10.42106291991833,10.42106291991833,20.0
351,-9.992,8.948,3.0,0.051000000000000004,10.44022455272378,10.44022455272378,20.0
352,-8.617,18.101,3.0,0.051000000000000004,10.442275055619492,10.442275055619492,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,10.48343356579184,10.48343356579184,20.0
354,-15.856,8.912,3.0,0.051000000000000004,10.514437998480362,10.514437998480362,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,10.523593725757738,10.523593725757738,20.0
356,-17.151,13.244,3.0,0.051000000000000004,10.53002760165475,10.53002760165475,20.0
357,-2.727,0.78,3.0,0.051000000000000004,10.535530268371856,10.535530268371856,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,10.537077359270722,10.537077359270722,20.0
359,-9.433,7.991,3.0,0.051000000000000004,10.549700734528905,10.549700734528905,20.0
360,-15.753,14.318,3.0,0.051000000000000004,10.554943527903813,10.554943527903813,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,10.58192169270138,10.58192169270138,20.0
362,-1.627,13.895,3.0,0.051000000000000004,10.583657091415667,10.583657091415667,20.0
363,-9.755,6.42,3.0,0.051000000000000004,10.611339843284448,10.611339843284448,20.0
364,-6.986,12.223,3.0,0.051000000000000004,10.651525186266774,10.651525186266774,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,10.656393574037734,10.656393574037734,20.0
366,-4.425,14.94,3.0,0.051000000000000004,10.658651077044397,10.658651077044397,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,10.672978403066429,10.672978403066429,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,10.678376698943254,10.678376698943254,20.0
369,-11.464,10.965,3.0,0.051000000000000004,10.681630362350493,10.681630362350493,20.0
370,-12.658,10.146,3.0,0.051000000000000004,10.69309984804979,10.69309984804979,20.0
371,3.447,-0.692,3.0,0.051000000000000004,10.701321688822121,10.701321688822121,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,10.735934907846087,10.735934907846087,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,10.773962835484175,10.773962835484175,20.0
374,-4.019,0.086,3.0,0.051000000000000004,10.797371723616141,10.797371723616141,20.0
375,-12.278,10.237,3.0,0.051000000000000004,10.808252511401797,10.808252511401797,20.0
376,4.37,4.798,3.0,0.051000000000000004,10.83033226982342,10.83033226982342,20.0
377,-6.746,16.5,3.0,0.051000000000000004,10.837756988177413,10.837756988177413,20.0
378,-17.801,10.695,3.0,0.051000000000000004,10.84747598540725,10.84747598540725,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,10.861877442774244,10.861877442774244,20.0
380,-10.805,9.07,3.0,0.051000000000000004,10.868927706036365,10.868927706036365,20.0
381,2.942,-1.762,3.0,0.051000000000000004,10.871384342807769,10.871384342807769,20.0
382,2.042,2.719,3.0,0.051000000000000004,10.904046338333403,10.904046338333403,20.0
383,1.261,-7.869,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,10.929653279494032,10.929653279494032,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
386,-13.789,9.952,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
387,-11.125,6.772,3.0,0.051000000000000004,10.94920969660503,10.94920969660503,20.0
388,-11.572,13.299,3.0,0.051000000000000004,10.95901346100334,10.95901346100334,20.0
389,-9.171,16.393,3.0,0.051000000000000004,10.966896210820131,10.966896210820131,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,10.981097071879583,10.981097071879583,20.0
391,-11.723,12.291,3.0,0.051000000000000004,10.993009487867877,10.993009487867877,20.0
392,-17.91,11.123,3.0,0.051000000000000004,10.995602182351433,10.995602182351433,20.0
393,0.029,-2.083,3.0,0.051000000000000004,11.008258181452634,11.008258181452634,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,11.013514502793493,11.013514502793493,20.0
395,-8.051,11.832,3.0,0.051000000000000004,11.01692897682894,11.01692897682894,20.0
396,-8.21,10.891,3.0,0.051000000000000004,11.04388046595843,11.04388046595843,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,11.051286807587164,11.051286807587164,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,11.134565993923378,11.134565993923378,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
400,0.762,3.634,3.0,0.051000000000000004,11.157352805994874,11.157352805994874,20.0
401,-7.041,9.134,3.0,0.051000000000000004,11.158928061913413,11.158928061913413,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,11.18646766714521,11.18646766714521,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,11.192603840848612,11.192603840848612,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,11.199728396337267,11.199728396337267,20.0
405,-10.775,10.478,3.0,0.051000000000000004,11.236945406688337,11.236945406688337,20.0
406,-2.403,2.734,3.0,0.051000000000000004,11.251485308712223,11.251485308712223,20.0
407,-15.46,13.232,3.0,0.051000000000000004,11.251881456087457,11.251881456087457,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,11.25806252761361,11.25806252761361,20.0
409,-11.897,12.645,3.0,0.051000000000000004,11.26068890973053,11.26068890973053,20.0
410,-3.516,14.328,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,11.282673357540858,11.282673357540858,20.0
412,-14.836,14.689,3.0,0.051000000000000004,11.307983772618927,11.307983772618927,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,11.308332304753598,11.308332304753598,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,11.314300860738133,11.314300860738133,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,11.353671363294536,11.353671363294536,20.0
416,-21.093,10.93,3.0,0.051000000000000004,11.368565644916059,11.368565644916059,20.0
417,-16.814,12.04,3.0,0.051000000000000004,11.369929636021585,11.369929636021585,20.0
418,-9.594,19.425,3.0,0.051000000000000004,11.371056043189911,11.371056043189911,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,11.377055568324787,11.377055568324787,20.0
420,-15.522,11.276,3.0,0.051000000000000004,11.380034481530608,11.380034481530608,20.0
421,-16.814,14.841,3.0,0.051000000000000004,11.435199044388732,11.435199044388732,20.0
422,-5.776,11.575,3.0,0.051000000000000004,11.442787002783524,11.442787002783524,20.0
423,-14.177,11.369,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
424,2.328,-0.876,3.0,0.051000000000000004,11.452629349987172,11.452629349987172,20.0
425,-6.784,7.17,3.0,0.051000000000000004,11.467302133706012,11.467302133706012,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,11.48324761920507,11.48324761920507,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,11.491734105799296,11.491734105799296,20.0
428,-3.639,2.394,3.0,0.051000000000000004,11.524341587297252,11.524341587297252,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,11.529481886342685,11.529481886342685,20.0
430,-2.988,0.362,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
431,4.054,3.791,3.0,0.051000000000000004,11.618773816381161,11.618773816381161,20.0
432,-11.203,17.604,3.0,0.051000000000000004,11.635113538951519,11.635113538951519,20.0
433,-21.684,9.902,3.0,0.051000000000000004,11.64925598145379,11.64925598145379,20.0
434,-10.54,11.032,3.0,0.051000000000000004,11.658333218262145,11.658333218262145,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,11.68988661005493,11.68988661005493,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,11.72612773428468,11.72612773428468,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,11.811864304915959,11.811864304915959,20.0
438,0.725,-7.041,3.0,0.051000000000000004,11.831213661743087,11.831213661743087,20.0
439,-1.146,0.627,3.0,0.051000000000000004,11.873918641687137,11.873918641687137,20.0
440,-13.636,14.465,3.0,0.051000000000000004,11.877604338038525,11.877604338038525,20.0
441,-11.269,7.879,3.0,0.051000000000000004,11.89639994173048,11.89639994173048,20.0
442,-15.944,10.646,3.0,0.051000000000000004,11.901448597513708,11.901448597513708,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,11.926227457867189,11.926227457867189,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,11.93753494262514,11.93753494262514,20.0
445,-8.774,15.831,3.0,0.051000000000000004,11.940045032265184,11.940045032265184,20.0
446,2.816,-2.34,3.0,0.051000000000000004,11.942024749813156,11.942024749813156,20.0
447,-21.046,13.781,3.0,0.051000000000000004,11.978566077704215,11.978566077704215,20.0
448,-11.386,1.137,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
449,-14.007,15.609,3.0,0.051000000000000004,12.031359095596786,12.031359095596786,20.0
450,-16.431,8.828,3.0,0.051000000000000004,12.040289929300501,12.040289929300501,20.0
451,-19.963,8.92,3.0,0.051000000000000004,12.097256774256405,12.097256774256405,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,12.143451137360884,12.143451137360884,20.0
453,-0.34,1.087,3.0,0.051000000000000004,12.152478947538297,12.152478947538297,20.0
454,-9.566,10.469,3.0,0.051000000000000004,12.21222497586487,12.21222497586487,20.0
455,-15.456,10.823,3.0,0.051000000000000004,12.230045359694385,12.230045359694385,20.0
456,0.835,4.68,3.0,0.051000000000000004,12.235567728912963,12.235567728912963,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,12.237645484108834,12.237645484108834,20.0
458,-15.498,0.145,3.0,0.051000000000000004,12.284596878641926,12.284596878641926,20.0
459,-20.914,11.326,3.0,0.051000000000000004,12.304228951877343,12.304228951877343,20.0
460,-19.434,12.222,3.0,0.051000000000000004,12.319270044528984,12.319270044528984,20.0
461,-8.475,16.399,3.0,0.051000000000000004,12.322588599693537,12.322588599693537,20.0
462,-13.461,16.848,3.0,0.051000000000000004,12.36550487587205,12.36550487587205,20.0
463,-19.594,10.706,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
464,-7.663,8.939,3.0,0.051000000000000004,12.383726597442902,12.383726597442902,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,12.454000166796199,12.454000166796199,20.0
466,-13.5,6.241,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
467,-14.202,15.974,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
468,-2.577,1.949,3.0,0.051000000000000004,12.506246361864376,12.506246361864376,20.0
469,3.506,2.246,3.0,0.051000000000000004,12.513068697147594,12.513068697147594,20.0
470,-9.301,13.669,3.0,0.051000000000000004,12.513606678265488,12.513606678265488,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,12.55378503134986,12.55378503134986,20.0
472,-4.942,0.234,3.0,0.051000000000000004,12.56593554099341,12.56593554099341,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,12.579093037528818,12.579093037528818,20.0
474,-18.458,11.027,3.0,0.051000000000000004,12.589194602976798,12.589194602976798,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,12.604952321414412,12.604952321414412,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,12.633438396314775,12.633438396314775,20.0
477,-12.633,14.251,3.0,0.051000000000000004,12.640281046312118,12.640281046312118,20.0
478,-18.676,11.216,3.0,0.051000000000000004,12.662602870053805,12.662602870053805,20.0
479,-1.967,2.185,3.0,0.051000000000000004,12.675059468740935,12.675059468740935,20.0
480,-16.224,9.215,3.0,0.051000000000000004,12.677861691511826,12.677861691511826,20.0
481,3.527,4.883,3.0,0.051000000000000004,12.687169274424615,12.687169274424615,20.0
482,-9.512,14.48,3.0,0.051000000000000004,12.700105237003296,12.700105237003296,20.0
483,-3.035,2.07,3.0,0.051000000000000004,12.707474297341347,12.707474297341347,20.0
484,2.778,0.088,3.0,0.051000000000000004,12.709847210025382,12.709847210025382,20.0
485,-9.587,13.595,3.0,0.051000000000000004,12.719097188965412,12.719097188965412,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,12.738417704558088,12.738417704558088,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,12.756117343056921,12.756117343056921,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,12.759634508992972,12.759634508992972,20.0
489,-1.639,1.445,3.0,0.051000000000000004,12.765641911530524,12.765641911530524,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,12.76886033152975,12.76886033152975,20.0
491,-10.012,9.99,3.0,0.051000000000000004,12.770992912057086,12.770992912057086,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,12.8082195356064,12.8082195356064,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,12.830377996259942,12.830377996259942,20.0
494,-9.204,7.329,3.0,0.051000000000000004,12.858529551027486,12.858529551027486,20.0
495,-14.835,4.937,3.0,0.051000000000000004,12.867674125093458,12.867674125093458,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,12.900997712937702,12.900997712937702,20.0
497,-12.01,12.002,3.0,0.051000000000000004,12.966264707747053,12.966264707747053,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,13.01312834680938,13.01312834680938,20.0
499,2.744,6.067,3.0,0.051000000000000004,13.01732998109339,13.01732998109339,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,13.027746229291072,13.027746229291072,20.0
501,-11.002,9.251,3.0,0.051000000000000004,13.071309512302308,13.071309512302308,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,13.072401925241524,13.072401925241524,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,13.128157721634256,13.128157721634256,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,13.138342647704793,13.138342647704793,20.0
505,-13.233,11.064,3.0,0.051000000000000004,13.14612344558036,13.14612344558036,20.0
506,-3.296,0.906,3.0,0.051000000000000004,13.157990973203445,13.157990973203445,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,13.166149984564187,13.166149984564187,20.0
508,-11.959,10.397,3.0,0.051000000000000004,13.178096480851819,13.178096480851819,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,13.193323268152692,13.193323268152692,20.0
510,-3.418,0.302,3.0,0.051000000000000004,13.213036086566246,13.213036086566246,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,13.216267652362504,13.216267652362504,20.0
512,-8.472,14.615,3.0,0.051000000000000004,13.234045323223887,13.234045323223887,20.0
513,-0.785,3.148,3.0,0.051000000000000004,13.255162105774565,13.255162105774565,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,13.278980998599353,13.278980998599353,20.0
515,-16.844,10.189,3.0,0.051000000000000004,13.308920036264725,13.308920036264725,20.0
516,0.284,-6.85,3.0,0.051000000000000004,13.318167631841314,13.318167631841314,20.0
517,0.48,-3.126,3.0,0.051000000000000004,13.36448748095739,13.36448748095739,20.0
518,-11.629,12.112,3.0,0.051000000000000004,13.367324367511912,13.367324367511912,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,13.38471650116587,13.38471650116587,20.0
520,-0.984,0.717,3.0,0.051000000000000004,13.410211665505047,13.410211665505047,20.0
521,-18.932,15.991,3.0,0.051000000000000004,13.437219643220756,13.437219643220756,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,13.452117755778112,13.452117755778112,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,13.49677109676815,13.49677109676815,20.0
524,-16.873,8.188,3.0,0.051000000000000004,13.504483880982013,13.504483880982013,20.0
525,-11.273,9.48,3.0,0.051000000000000004,13.548889826678089,13.548889826678089,20.0
526,-13.993,13.787,3.0,0.051000000000000004,13.557700294955719,13.557700294955719,20.0
527,-11.833,2.189,3.0,0.051000000000000004,13.559042847914892,13.559042847914892,20.0
528,3.068,0.085,3.0,0.051000000000000004,13.593060341812398,13.593060341812398,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,13.61074559329342,13.61074559329342,20.0
530,-16.453,13.352,3.0,0.051000000000000004,13.647416407521025,13.647416407521025,20.0
531,-19.574,13.664,3.0,0.051000000000000004,13.647428219571905,13.647428219571905,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,13.650802041821164,13.650802041821164,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,13.657336158255701,13.657336158255701,20.0
534,-18.219,8.481,3.0,0.051000000000000004,13.668945458220362,13.668945458220362,20.0
535,-12.486,13.61,3.0,0.051000000000000004,13.743448511828232,13.743448511828232,20.0
536,-9.709,14.844,3.0,0.051000000000000004,13.782538218075974,13.782538218075974,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,13.791074827608911,13.791074827608911,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,13.824390449720735,13.824390449720735,20.0
539,-8.771,13.781,3.0,0.051000000000000004,13.873369942484622,13.873369942484622,20.0
540,-6.944,7.639,3.0,0.051000000000000004,13.902356876812181,13.902356876812181,20.0
541,-22.255,10.716,3.0,0.051000000000000004,13.92274056009079,13.92274056009079,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,14.034134010441912,14.034134010441912,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,14.05945133035061,14.05945133035061,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,14.065036365144106,14.065036365144106,20.0
545,-9.646,15.191,3.0,0.051000000000000004,14.106000408445233,14.106000408445233,20.0
546,2.217,3.391,3.0,0.051000000000000004,14.106320796098768,14.106320796098768,20.0
547,-17.2,16.894,3.0,0.051000000000000004,14.127096413849847,14.127096413849847,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,14.15416309170164,14.15416309170164,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,14.211064153709394,14.211064153709394,20.0
550,-10.376,13.034,3.0,0.051000000000000004,14.22987480987723,14.22987480987723,20.0
551,0.716,1.355,3.0,0.051000000000000004,14.260556001418236,14.260556001418236,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,14.261851476033897,14.261851476033897,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,14.2826972396055,14.2826972396055,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,14.405804098102598,14.405804098102598,20.0
555,-16.682,11.305,3.0,0.051000000000000004,14.465533289577222,14.465533289577222,20.0
556,4.076,2.204,3.0,0.051000000000000004,14.48337078304213,14.48337078304213,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,14.487208466404233,14.487208466404233,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,14.491752742758594,14.491752742758594,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,14.532593714510934,14.532593714510934,20.0
560,-14.272,14.392,3.0,0.051000000000000004,14.561398175088465,14.561398175088465,20.0
561,-20.528,14.312,3.0,0.051000000000000004,14.60291499192425,14.60291499192425,20.0
562,0.482,-7.639,3.0,0.051000000000000004,14.613549948820866,14.613549948820866,20.0
563,-2.48,0.479,3.0,0.051000000000000004,14.631018116949077,14.631018116949077,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,14.639102802750157,14.639102802750157,20.0
565,-8.406,8.855,3.0,0.051000000000000004,14.648200064544382,14.648200064544382,20.0
566,-13.164,7.766,3.0,0.051000000000000004,14.655302915804288,14.655302915804288,20.0
