in,x,y,q,tc,tr,te,tl
407,-12.962,17.807,3.0,0.051000000000000004,8.437981011150004,8.437981011150004,20.0
408,-1.178,-5.051,3.0,0.051000000000000004,8.456701595246468,8.456701595246468,20.0
409,-22.32,10.697,3.0,0.051000000000000004,8.484194670312542,8.484194670312542,20.0
410,-11.242,9.905,3.0,0.051000000000000004,8.525658663212116,8.525658663212116,20.0
411,-1.27,-5.965,3.0,0.051000000000000004,8.540465562450049,8.540465562450049,20.0
412,-0.704,-7.691,3.0,0.051000000000000004,8.626513789128618,8.626513789128618,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.638421119765324,8.638421119765324,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.73673216793373,8.73673216793373,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.738463204313014,8.738463204313014,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.807939453786137,8.807939453786137,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.851862770729738,8.851862770729738,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.881987165425354,8.881987165425354,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.883744995972762,8.883744995972762,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.915845931196943,8.915845931196943,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.955513596430414,8.955513596430414,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.98147501408948,8.98147501408948,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.993530589009435,8.993530589009435,20.0
424,-0.972,1.093,3.0,0.051000000000000004,9.00552365956267,9.00552365956267,20.0
425,-7.49,3.211,3.0,0.051000000000000004,9.043712179184668,9.043712179184668,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,9.153350348769617,9.153350348769617,20.0
427,-9.147,12.512,3.0,0.051000000000000004,9.165346347454403,9.165346347454403,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,9.220215231351647,9.220215231351647,20.0
429,-11.185,6.28,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
430,3.297,0.196,3.0,0.051000000000000004,9.363763233840801,9.363763233840801,20.0
431,-18.963,11.715,3.0,0.051000000000000004,9.4881702274026,9.4881702274026,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,9.491259438568617,9.491259438568617,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,9.511123493740651,9.511123493740651,20.0
434,-9.653,14.954,3.0,0.051000000000000004,9.515298337502193,9.515298337502193,20.0
435,-12.545,11.274,3.0,0.051000000000000004,9.518650784589845,9.518650784589845,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,9.529905647347391,9.529905647347391,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,9.559115170549623,9.559115170549623,20.0
438,-11.042,11.581,3.0,0.051000000000000004,9.564017281951422,9.564017281951422,20.0
439,-9.663,12.677,3.0,0.051000000000000004,9.571328759157936,9.571328759157936,20.0
440,-9.479,13.37,3.0,0.051000000000000004,9.588995560605836,9.588995560605836,20.0
441,-10.933,1.602,3.0,0.051000000000000004,9.61455603791344,9.61455603791344,20.0
442,-2.446,2.247,3.0,0.051000000000000004,9.675029727642046,9.675029727642046,20.0
443,-7.171,11.438,3.0,0.051000000000000004,9.70633483110834,9.70633483110834,20.0
444,-10.091,15.956,3.0,0.051000000000000004,9.73096043510094,9.73096043510094,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,9.741636512091748,9.741636512091748,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,9.75055160063693,9.75055160063693,20.0
447,-4.051,3.865,3.0,0.051000000000000004,9.78921739695009,9.78921739695009,20.0
448,-14.446,14.172,3.0,0.051000000000000004,9.86598765315383,9.86598765315383,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,9.923387377064442,9.923387377064442,20.0
450,-19.683,11.653,3.0,0.051000000000000004,9.946837170135534,9.946837170135534,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,9.958550001728272,9.958550001728272,20.0
452,-6.857,11.602,3.0,0.051000000000000004,9.972851648299999,9.972851648299999,20.0
453,1.305,-7.801,3.0,0.051000000000000004,9.979384512606,9.979384512606,20.0
454,1.899,4.511,3.0,0.051000000000000004,10.02808119687073,10.02808119687073,20.0
455,-11.808,12.952,3.0,0.051000000000000004,10.029342885379029,10.029342885379029,20.0
456,2.273,1.476,3.0,0.051000000000000004,10.081398927379087,10.081398927379087,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,10.082476780773495,10.082476780773495,20.0
458,-20.218,8.18,3.0,0.051000000000000004,10.10147946515002,10.10147946515002,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,10.106100943759506,10.106100943759506,20.0
460,-12.63,19.299,3.0,0.051000000000000004,10.122800989416367,10.122800989416367,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,10.12390828488628,10.12390828488628,20.0
462,-4.643,2.197,3.0,0.051000000000000004,10.13647534623558,10.13647534623558,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,10.169325616399865,10.169325616399865,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,10.21461586339866,10.21461586339866,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,10.222116378054384,10.222116378054384,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,10.259993979309957,10.259993979309957,20.0
467,-14.923,16.664,3.0,0.051000000000000004,10.268951885983675,10.268951885983675,20.0
468,-17.297,12.582,3.0,0.051000000000000004,10.283974535993414,10.283974535993414,20.0
469,-8.377,15.696,3.0,0.051000000000000004,10.328623206686348,10.328623206686348,20.0
470,-16.598,13.445,3.0,0.051000000000000004,10.375605602541198,10.375605602541198,20.0
471,-3.082,14.748,3.0,0.051000000000000004,10.427674748120225,10.427674748120225,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,10.436944523976146,10.436944523976146,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,10.4915802765677,10.4915802765677,20.0
474,-21.465,11.028,3.0,0.051000000000000004,10.515967922370903,10.515967922370903,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,10.54049934770465,10.54049934770465,20.0
476,-11.438,12.802,3.0,0.051000000000000004,10.571267477710325,10.571267477710325,20.0
477,-1.107,0.426,3.0,0.051000000000000004,10.596875296418702,10.596875296418702,20.0
478,4.462,2.648,3.0,0.051000000000000004,10.608477229078932,10.608477229078932,20.0
479,-1.751,1.373,3.0,0.051000000000000004,10.621899818944621,10.621899818944621,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,10.634125524920952,10.634125524920952,20.0
481,-11.485,15.241,3.0,0.051000000000000004,10.689062837487786,10.689062837487786,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,10.711735711584675,10.711735711584675,20.0
483,3.298,-0.379,3.0,0.051000000000000004,10.718229795614203,10.718229795614203,20.0
484,-11.425,13.249,3.0,0.051000000000000004,10.785349734275876,10.785349734275876,20.0
485,-2.821,14.312,3.0,0.051000000000000004,10.848493209166342,10.848493209166342,20.0
486,-18.701,8.041,3.0,0.051000000000000004,10.896039068788719,10.896039068788719,20.0
487,-8.442,7.887,3.0,0.051000000000000004,10.932878347880346,10.932878347880346,20.0
488,-10.625,13.426,3.0,0.051000000000000004,10.944170025207342,10.944170025207342,20.0
489,-8.023,11.997,3.0,0.051000000000000004,10.960295659089597,10.960295659089597,20.0
490,-12.108,3.689,3.0,0.051000000000000004,10.968430632859853,10.968430632859853,20.0
491,-10.74,10.854,3.0,0.051000000000000004,10.972533590712839,10.972533590712839,20.0
492,-8.983,7.379,3.0,0.051000000000000004,10.995093253375396,10.995093253375396,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,11.03443823143917,11.03443823143917,20.0
494,-3.853,1.711,3.0,0.051000000000000004,11.113256481549977,11.113256481549977,20.0
495,-18.761,15.736,3.0,0.051000000000000004,11.236741860510481,11.236741860510481,20.0
496,-7.094,10.594,3.0,0.051000000000000004,11.280199784195572,11.280199784195572,20.0
497,-7.208,8.753,3.0,0.051000000000000004,11.280765026462056,11.280765026462056,20.0
498,1.337,4.602,3.0,0.051000000000000004,11.29925791318736,11.29925791318736,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,11.320487002619862,11.320487002619862,20.0
500,-8.539,12.281,3.0,0.051000000000000004,11.339438272391327,11.339438272391327,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,11.342736975916889,11.342736975916889,20.0
502,-8.259,5.996,3.0,0.051000000000000004,11.35433925387459,11.35433925387459,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,11.37723165804055,11.37723165804055,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,11.431182312435624,11.431182312435624,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,11.444058623698796,11.444058623698796,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,11.445594939782683,11.445594939782683,20.0
507,-14.386,9.919,3.0,0.051000000000000004,11.448640397324645,11.448640397324645,20.0
508,-9.976,10.134,3.0,0.051000000000000004,11.451923439268315,11.451923439268315,20.0
509,-15.471,14.355,3.0,0.051000000000000004,11.543563875672088,11.543563875672088,20.0
510,0.051,-18.142,3.0,0.051000000000000004,11.60794797720156,11.60794797720156,20.0
511,-12.319,12.846,3.0,0.051000000000000004,11.619542347520458,11.619542347520458,20.0
512,-1.388,0.458,3.0,0.051000000000000004,11.62584922982793,11.62584922982793,20.0
513,-11.028,9.905,3.0,0.051000000000000004,11.632087453738311,11.632087453738311,20.0
514,-8.359,15.984,3.0,0.051000000000000004,11.72413517267492,11.72413517267492,20.0
515,-0.795,0.723,3.0,0.051000000000000004,11.750101345190277,11.750101345190277,20.0
516,-11.459,12.337,3.0,0.051000000000000004,11.750605810908576,11.750605810908576,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,11.762492106932802,11.762492106932802,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,11.824642448025692,11.824642448025692,20.0
519,-8.79,10.36,3.0,0.051000000000000004,11.84624817933707,11.84624817933707,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,11.848275362447858,11.848275362447858,20.0
521,0.655,0.845,3.0,0.051000000000000004,11.89305220612917,11.89305220612917,20.0
522,-10.588,14.756,3.0,0.051000000000000004,11.969901813757556,11.969901813757556,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,11.971814051724277,11.971814051724277,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,12.005219678648588,12.005219678648588,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,12.006960079874256,12.006960079874256,20.0
526,-9.239,13.841,3.0,0.051000000000000004,12.037427142276607,12.037427142276607,20.0
527,-11.845,19.214,3.0,0.051000000000000004,12.091743696667102,12.091743696667102,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,12.136949306753051,12.136949306753051,20.0
529,-17.269,6.528,3.0,0.051000000000000004,12.139674332442482,12.139674332442482,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,12.178370101266271,12.178370101266271,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,12.182515359047247,12.182515359047247,20.0
532,2.519,-1.024,3.0,0.051000000000000004,12.209113505193063,12.209113505193063,20.0
533,3.399,-0.645,3.0,0.051000000000000004,12.2566640880129,12.2566640880129,20.0
534,-16.249,12.788,3.0,0.051000000000000004,12.26496086803556,12.26496086803556,20.0
535,-18.018,11.474,3.0,0.051000000000000004,12.275977973805064,12.275977973805064,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,12.331160813056975,12.331160813056975,20.0
537,0.848,-3.823,3.0,0.051000000000000004,12.36850701252109,12.36850701252109,20.0
538,-12.928,14.277,3.0,0.051000000000000004,12.378819793781792,12.378819793781792,20.0
539,-9.124,15.41,3.0,0.051000000000000004,12.382117086993183,12.382117086993183,20.0
540,-14.921,10.745,3.0,0.051000000000000004,12.382938628318445,12.382938628318445,20.0
541,-20.283,11.46,3.0,0.051000000000000004,12.40435787192601,12.40435787192601,20.0
542,-14.429,19.263,3.0,0.051000000000000004,12.4629630580692,12.4629630580692,20.0
543,-9.412,15.916,3.0,0.051000000000000004,12.4634736868042,12.4634736868042,20.0
544,-7.414,10.046,3.0,0.051000000000000004,12.595181231805675,12.595181231805675,20.0
545,-8.104,16.304,3.0,0.051000000000000004,12.609178904652243,12.609178904652243,20.0
546,-10.095,12.2,3.0,0.051000000000000004,12.64326849493889,12.64326849493889,20.0
547,-8.29,9.985,3.0,0.051000000000000004,12.670721731498265,12.670721731498265,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,12.687298556970687,12.687298556970687,20.0
549,-8.641,11.195,3.0,0.051000000000000004,12.700759960869961,12.700759960869961,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,12.719361817165154,12.719361817165154,20.0
551,-5.889,12.752,3.0,0.051000000000000004,12.755389279808107,12.755389279808107,20.0
552,-16.557,11.058,3.0,0.051000000000000004,12.777214383552735,12.777214383552735,20.0
553,-2.687,0.03,3.0,0.051000000000000004,12.782892373869899,12.782892373869899,20.0
554,-10.257,9.946,3.0,0.051000000000000004,12.844354995493564,12.844354995493564,20.0
555,-7.524,12.234,3.0,0.051000000000000004,12.868152313644991,12.868152313644991,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,12.89803761793506,12.89803761793506,20.0
557,-1.287,1.571,3.0,0.051000000000000004,12.953347520095624,12.953347520095624,20.0
558,4.822,2.037,3.0,0.051000000000000004,12.9922372827716,12.9922372827716,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,13.031541235608014,13.031541235608014,20.0
560,-13.612,14.493,3.0,0.051000000000000004,13.064998674557968,13.064998674557968,20.0
561,-13.344,13.207,3.0,0.051000000000000004,13.076385674212327,13.076385674212327,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,13.138501823540192,13.138501823540192,20.0
563,-15.383,14.804,3.0,0.051000000000000004,13.15129900170436,13.15129900170436,20.0
564,2.95,-2.139,3.0,0.051000000000000004,13.180779188849444,13.180779188849444,20.0
565,-11.154,8.832,3.0,0.051000000000000004,13.184712248412454,13.184712248412454,20.0
566,-11.501,8.513,3.0,0.051000000000000004,13.192933254210397,13.192933254210397,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,13.203092992956181,13.203092992956181,20.0
568,3.121,1.185,3.0,0.051000000000000004,13.21559525267968,13.21559525267968,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,13.254888119581949,13.254888119581949,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,13.328866690297533,13.328866690297533,20.0
571,-19.709,11.198,3.0,0.051000000000000004,13.354127236106262,13.354127236106262,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,13.360587245503027,13.360587245503027,20.0
573,-10.237,10.831,3.0,0.051000000000000004,13.368851984331272,13.368851984331272,20.0
574,2.311,-1.619,3.0,0.051000000000000004,13.406701814338167,13.406701814338167,20.0
575,-15.585,8.46,3.0,0.051000000000000004,13.408883998831724,13.408883998831724,20.0
576,-21.721,8.4,3.0,0.051000000000000004,13.42103790097608,13.42103790097608,20.0
577,2.982,-0.35,3.0,0.051000000000000004,13.4533153690102,13.4533153690102,20.0
578,2.39,1.845,3.0,0.051000000000000004,13.500126828472435,13.500126828472435,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,13.519441074111498,13.519441074111498,20.0
580,-10.96,9.55,3.0,0.051000000000000004,13.531621729373835,13.531621729373835,20.0
581,-10.049,14.897,3.0,0.051000000000000004,13.534105372862129,13.534105372862129,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,13.536574341904181,13.536574341904181,20.0
583,-6.938,11.152,3.0,0.051000000000000004,13.539581606033387,13.539581606033387,20.0
584,-7.324,10.629,3.0,0.051000000000000004,13.551985348055002,13.551985348055002,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,13.666217777994682,13.666217777994682,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,13.67488756235268,13.67488756235268,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,13.724604821279957,13.724604821279957,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,13.72753998820375,13.72753998820375,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,13.768843706131982,13.768843706131982,20.0
590,-11.665,9.527,3.0,0.051000000000000004,13.838556123285988,13.838556123285988,20.0
591,-6.271,15.9,3.0,0.051000000000000004,13.850872591137865,13.850872591137865,20.0
592,3.458,6.064,3.0,0.051000000000000004,13.854608895051019,13.854608895051019,20.0
593,0.013,-7.923,3.0,0.051000000000000004,13.869383341153034,13.869383341153034,20.0
594,-10.999,4.133,3.0,0.051000000000000004,14.03821727166437,14.03821727166437,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,14.048579018921123,14.048579018921123,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,14.051507240353436,14.051507240353436,20.0
597,-8.239,9.425,3.0,0.051000000000000004,14.0745046055233,14.0745046055233,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,14.075056638487895,14.075056638487895,20.0
599,-1.814,14.089,3.0,0.051000000000000004,14.083995870822394,14.083995870822394,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,14.109355495366287,14.109355495366287,20.0
601,2.786,-2.081,3.0,0.051000000000000004,14.1234179844862,14.1234179844862,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,14.133625074570931,14.133625074570931,20.0
603,-20.957,8.168,3.0,0.051000000000000004,14.1524590931767,14.1524590931767,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,14.234228244923072,14.234228244923072,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,14.253109459698788,14.253109459698788,20.0
606,-2.009,0.185,3.0,0.051000000000000004,14.259576234251922,14.259576234251922,20.0
607,-2.405,0.563,3.0,0.051000000000000004,14.279214063928578,14.279214063928578,20.0
608,-17.503,10.352,3.0,0.051000000000000004,14.28991965718279,14.28991965718279,20.0
609,-18.854,10.551,3.0,0.051000000000000004,14.316851928705384,14.316851928705384,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,14.32989032951507,14.32989032951507,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,14.339152053205297,14.339152053205297,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,14.37099559402048,14.37099559402048,20.0
613,-9.896,17.578,3.0,0.051000000000000004,14.379813568988467,14.379813568988467,20.0
614,-15.42,13.072,3.0,0.051000000000000004,14.452601563453968,14.452601563453968,20.0
615,-0.743,1.603,3.0,0.051000000000000004,14.463358979840802,14.463358979840802,20.0
616,-9.525,3.447,3.0,0.051000000000000004,14.497170309060058,14.497170309060058,20.0
617,-19.229,12.477,3.0,0.051000000000000004,14.519870086035619,14.519870086035619,20.0
618,-13.919,9.584,3.0,0.051000000000000004,14.536996194705244,14.536996194705244,20.0
619,-13.481,6.943,3.0,0.051000000000000004,14.542851465851339,14.542851465851339,20.0
620,-14.921,9.695,3.0,0.051000000000000004,14.5639087759602,14.5639087759602,20.0
621,-11.846,12.94,3.0,0.051000000000000004,14.586210434480911,14.586210434480911,20.0
622,-19.491,11.771,3.0,0.051000000000000004,14.597368275958374,14.597368275958374,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,14.613390981224125,14.613390981224125,20.0
624,-15.993,13.129,3.0,0.051000000000000004,14.625841105829247,14.625841105829247,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,14.706163274000518,14.706163274000518,20.0
626,-12.991,11.412,3.0,0.051000000000000004,14.723672761379667,14.723672761379667,20.0
627,0.494,-3.058,3.0,0.051000000000000004,14.73618087116852,14.73618087116852,20.0
628,-5.597,11.868,3.0,0.051000000000000004,14.792196324197441,14.792196324197441,20.0
629,-15.124,12.195,3.0,0.051000000000000004,14.907813866387023,14.907813866387023,20.0
630,-13.636,7.379,3.0,0.051000000000000004,14.921160309218969,14.921160309218969,20.0
631,-2.494,1.899,3.0,0.051000000000000004,14.935673518752855,14.935673518752855,20.0
632,1.053,5.922,3.0,0.051000000000000004,14.977860922094786,14.977860922094786,20.0
633,-11.194,17.216,3.0,0.051000000000000004,14.987415038932653,14.987415038932653,20.0
