in,x,y,q,tc,tr,te,tl
278,-17.899,-0.212,3.0,0.051000000000000004,8.236084642050587,8.236084642050587,20.0
279,-17.053,5.531,3.0,0.051000000000000004,8.24049971101343,8.24049971101343,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,8.243495187641106,8.243495187641106,20.0
281,-11.6,10.049,3.0,0.051000000000000004,8.248318369182327,8.248318369182327,20.0
282,-10.839,14.223,3.0,0.051000000000000004,8.250427722118078,8.250427722118078,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,8.250727270369115,8.250727270369115,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,8.253578205157833,8.253578205157833,20.0
285,-1.016,4.497,3.0,0.051000000000000004,8.253594080012142,8.253594080012142,20.0
286,-16.511,7.225,3.0,0.051000000000000004,8.2565136205854,8.2565136205854,20.0
287,2.981,1.1,3.0,0.051000000000000004,8.25690527524833,8.25690527524833,20.0
288,-17.852,13.888,3.0,0.051000000000000004,8.258885289678338,8.258885289678338,20.0
289,2.743,-1.106,3.0,0.051000000000000004,8.259554188069629,8.259554188069629,20.0
290,-16.194,11.493,3.0,0.051000000000000004,8.260941099007692,8.260941099007692,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,8.267698832058649,8.267698832058649,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,8.270264989089403,8.270264989089403,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,8.276685890813411,8.276685890813411,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,8.278089426795416,8.278089426795416,20.0
295,-2.457,3.41,3.0,0.051000000000000004,8.278958375546098,8.278958375546098,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,8.283149592990485,8.283149592990485,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,8.284870129944226,8.284870129944226,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,8.285985994494206,8.285985994494206,20.0
299,2.944,5.941,3.0,0.051000000000000004,8.288589828600175,8.288589828600175,20.0
300,-11.907,9.396,3.0,0.051000000000000004,8.294311108566426,8.294311108566426,20.0
301,2.242,1.936,3.0,0.051000000000000004,8.294381128470636,8.294381128470636,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,8.294528240169468,8.294528240169468,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,8.29891608201521,8.29891608201521,20.0
304,-12.605,12.322,3.0,0.051000000000000004,8.299174978959972,8.299174978959972,20.0
305,-9.687,9.573,3.0,0.051000000000000004,8.299836380465264,8.299836380465264,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,8.302020996629238,8.302020996629238,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,8.303263121619727,8.303263121619727,20.0
308,-0.891,0.71,3.0,0.051000000000000004,8.306062135709425,8.306062135709425,20.0
309,-19.801,12.33,3.0,0.051000000000000004,8.307250886318917,8.307250886318917,20.0
310,-19.457,7.911,3.0,0.051000000000000004,8.311792964880405,8.311792964880405,20.0
311,-15.598,10.169,3.0,0.051000000000000004,8.31400823608819,8.31400823608819,20.0
312,-6.645,11.828,3.0,0.051000000000000004,8.317322818070796,8.317322818070796,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,8.321066273460708,8.321066273460708,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,8.322440669082937,8.322440669082937,20.0
315,-11.496,10.488,3.0,0.051000000000000004,8.323219638777532,8.323219638777532,20.0
316,-14.104,12.183,3.0,0.051000000000000004,8.326876665451064,8.326876665451064,20.0
317,4.806,1.673,3.0,0.051000000000000004,8.327257478444434,8.327257478444434,20.0
318,1.708,6.838,3.0,0.051000000000000004,8.328510245004722,8.328510245004722,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,8.330412082092204,8.330412082092204,20.0
320,1.032,-7.73,3.0,0.051000000000000004,8.330450296180572,8.330450296180572,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,8.330936519727583,8.330936519727583,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,8.332344269771744,8.332344269771744,20.0
323,-17.39,10.958,3.0,0.051000000000000004,8.334628516387973,8.334628516387973,20.0
324,-10.129,14.225,3.0,0.051000000000000004,8.343186400736856,8.343186400736856,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,8.343578183742988,8.343578183742988,20.0
326,0.143,1.704,3.0,0.051000000000000004,8.347365858149168,8.347365858149168,20.0
327,-8.238,16.114,3.0,0.051000000000000004,8.34862174647492,8.34862174647492,20.0
328,-11.148,10.193,3.0,0.051000000000000004,8.353927822124325,8.353927822124325,20.0
329,-21.963,9.598,3.0,0.051000000000000004,8.356091427016935,8.356091427016935,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,8.356888709727295,8.356888709727295,20.0
331,2.751,-0.136,3.0,0.051000000000000004,8.358514313831346,8.358514313831346,20.0
332,3.159,0.183,3.0,0.051000000000000004,8.35904163691455,8.35904163691455,20.0
333,-13.658,6.325,3.0,0.051000000000000004,8.359464123926676,8.359464123926676,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,8.361876076720215,8.361876076720215,20.0
335,-16.446,14.824,3.0,0.051000000000000004,8.363440738117571,8.363440738117571,20.0
336,4.662,2.168,3.0,0.051000000000000004,8.3663249602027,8.3663249602027,20.0
337,-15.465,13.98,3.0,0.051000000000000004,8.37015577700107,8.37015577700107,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,8.373663087605266,8.373663087605266,20.0
339,-8.79,14.265,3.0,0.051000000000000004,8.374663468181362,8.374663468181362,20.0
340,-8.076,10.18,3.0,0.051000000000000004,8.375185915484655,8.375185915484655,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,8.377979540748814,8.377979540748814,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,8.378434655233134,8.378434655233134,20.0
343,-9.067,9.714,3.0,0.051000000000000004,8.382141943292725,8.382141943292725,20.0
344,-10.337,15.428,3.0,0.051000000000000004,8.384987980705574,8.384987980705574,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,8.385873736030849,8.385873736030849,20.0
346,0.05,-1.896,3.0,0.051000000000000004,8.386394935958865,8.386394935958865,20.0
347,3.543,1.404,3.0,0.051000000000000004,8.388017610951138,8.388017610951138,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,8.39034508657755,8.39034508657755,20.0
349,-16.083,9.828,3.0,0.051000000000000004,8.390791521362841,8.390791521362841,20.0
350,-5.699,2.115,3.0,0.051000000000000004,8.392328301926895,8.392328301926895,20.0
351,1.67,4.233,3.0,0.051000000000000004,8.396595303697522,8.396595303697522,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,8.396973734325119,8.396973734325119,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,8.400200781878086,8.400200781878086,20.0
354,-14.725,12.302,3.0,0.051000000000000004,8.406054359524154,8.406054359524154,20.0
355,-11.092,9.384,3.0,0.051000000000000004,8.406380360809784,8.406380360809784,20.0
356,-10.014,11.612,3.0,0.051000000000000004,8.407079590364825,8.407079590364825,20.0
357,3.336,1.513,3.0,0.051000000000000004,8.408423537618733,8.408423537618733,20.0
358,-19.916,10.866,3.0,0.051000000000000004,8.41438784735573,8.41438784735573,20.0
359,-16.132,10.851,3.0,0.051000000000000004,8.415764667134368,8.415764667134368,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,8.418390889762936,8.418390889762936,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,8.418809553356429,8.418809553356429,20.0
362,-11.328,15.295,3.0,0.051000000000000004,8.420182185556497,8.420182185556497,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,8.420951436739792,8.420951436739792,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,8.421463595734384,8.421463595734384,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,8.423260747330612,8.423260747330612,20.0
366,-16.696,8.894,3.0,0.051000000000000004,8.425368245882373,8.425368245882373,20.0
367,-1.15,0.236,3.0,0.051000000000000004,8.42553152952103,8.42553152952103,20.0
368,-14.563,14.432,3.0,0.051000000000000004,8.430265929230753,8.430265929230753,20.0
369,-22.555,11.211,3.0,0.051000000000000004,8.430299651338807,8.430299651338807,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,8.432033537878919,8.432033537878919,20.0
371,-2.868,2.168,3.0,0.051000000000000004,8.432200753438266,8.432200753438266,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,8.433230079816784,8.433230079816784,20.0
373,-7.695,0.095,3.0,0.051000000000000004,8.434654258875932,8.434654258875932,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,8.437338657991468,8.437338657991468,20.0
375,-16.519,9.626,3.0,0.051000000000000004,8.437989517672058,8.437989517672058,20.0
376,-13.853,9.766,3.0,0.051000000000000004,8.439399318292692,8.439399318292692,20.0
377,-9.764,14.431,3.0,0.051000000000000004,8.443946985869495,8.443946985869495,20.0
378,-19.653,10.697,3.0,0.051000000000000004,8.445281196773484,8.445281196773484,20.0
379,-6.6,10.02,3.0,0.051000000000000004,8.445761452185991,8.445761452185991,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,8.453649249365899,8.453649249365899,20.0
381,-0.515,3.284,3.0,0.051000000000000004,8.455105681307073,8.455105681307073,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,8.456003543207029,8.456003543207029,20.0
383,2.196,-1.079,3.0,0.051000000000000004,8.462106999267146,8.462106999267146,20.0
384,-14.897,15.721,3.0,0.051000000000000004,8.462244653458928,8.462244653458928,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,8.463645046063117,8.463645046063117,20.0
386,-18.215,10.571,3.0,0.051000000000000004,8.463709738266834,8.463709738266834,20.0
387,-18.469,9.738,3.0,0.051000000000000004,8.466851593280317,8.466851593280317,20.0
388,0.17,-3.088,3.0,0.051000000000000004,8.467552907660787,8.467552907660787,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,8.470954239920243,8.470954239920243,20.0
390,-18.088,12.535,3.0,0.051000000000000004,8.473234120722593,8.473234120722593,20.0
391,-15.72,8.834,3.0,0.051000000000000004,8.474177421453799,8.474177421453799,20.0
392,2.042,-0.507,3.0,0.051000000000000004,8.474278114862178,8.474278114862178,20.0
393,-11.871,6.321,3.0,0.051000000000000004,8.47489941731628,8.47489941731628,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,8.476139895442076,8.476139895442076,20.0
395,-11.698,10.194,3.0,0.051000000000000004,8.476304454276498,8.476304454276498,20.0
396,2.611,2.786,3.0,0.051000000000000004,8.478554946576264,8.478554946576264,20.0
397,-16.53,10.522,3.0,0.051000000000000004,8.48187251642924,8.48187251642924,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,8.48246898056732,8.48246898056732,20.0
399,-7.201,9.946,3.0,0.051000000000000004,8.483998490514576,8.483998490514576,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,8.4852262581651,8.4852262581651,20.0
401,-6.615,0.712,3.0,0.051000000000000004,8.485642430820384,8.485642430820384,20.0
402,-13.449,13.647,3.0,0.051000000000000004,8.487168274995746,8.487168274995746,20.0
403,-9.148,15.765,3.0,0.051000000000000004,8.488038936306824,8.488038936306824,20.0
404,2.799,-1.742,3.0,0.051000000000000004,8.49117085064605,8.49117085064605,20.0
405,-23.009,9.939,3.0,0.051000000000000004,8.491375599814335,8.491375599814335,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,8.493953333184328,8.493953333184328,20.0
407,-11.058,11.206,3.0,0.051000000000000004,8.496291858714768,8.496291858714768,20.0
408,-11.059,7.269,3.0,0.051000000000000004,8.49683397251662,8.49683397251662,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,8.499062607083674,8.499062607083674,20.0
410,-20.437,10.311,3.0,0.051000000000000004,8.50023536336241,8.50023536336241,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,8.501984673762012,8.501984673762012,20.0
412,-10.004,18.033,3.0,0.051000000000000004,8.504472721516207,8.504472721516207,20.0
413,-3.338,0.86,3.0,0.051000000000000004,8.504622026597701,8.504622026597701,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,8.508841467019638,8.508841467019638,20.0
415,-15.497,13.141,3.0,0.051000000000000004,8.517860873583828,8.517860873583828,20.0
416,-8.743,15.779,3.0,0.051000000000000004,8.518080279107423,8.518080279107423,20.0
417,-14.189,16.648,3.0,0.051000000000000004,8.522600046284868,8.522600046284868,20.0
418,-14.028,16.416,3.0,0.051000000000000004,8.525790526378621,8.525790526378621,20.0
419,-12.481,12.535,3.0,0.051000000000000004,8.525987520402573,8.525987520402573,20.0
420,-18.588,10.472,3.0,0.051000000000000004,8.531080631230925,8.531080631230925,20.0
421,-0.619,0.703,3.0,0.051000000000000004,8.53188304386644,8.53188304386644,20.0
422,3.752,5.182,3.0,0.051000000000000004,8.532680798771018,8.532680798771018,20.0
423,-16.34,14.402,3.0,0.051000000000000004,8.534449892639497,8.534449892639497,20.0
424,-22.601,8.671,3.0,0.051000000000000004,8.535103460250033,8.535103460250033,20.0
425,-0.524,0.961,3.0,0.051000000000000004,8.537264965069703,8.537264965069703,20.0
426,-8.562,9.416,3.0,0.051000000000000004,8.540825176261096,8.540825176261096,20.0
427,-8.832,17.876,3.0,0.051000000000000004,8.541820250670252,8.541820250670252,20.0
428,-8.894,10.327,3.0,0.051000000000000004,8.54217005293355,8.54217005293355,20.0
429,-18.268,16.81,3.0,0.051000000000000004,8.54340005543521,8.54340005543521,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,8.543489192195079,8.543489192195079,20.0
431,-9.788,19.108,3.0,0.051000000000000004,8.54706786504764,8.54706786504764,20.0
432,-18.549,10.583,3.0,0.051000000000000004,8.550697569334371,8.550697569334371,20.0
433,-11.196,13.427,3.0,0.051000000000000004,8.551537133954033,8.551537133954033,20.0
434,-16.415,14.495,3.0,0.051000000000000004,8.553400967540954,8.553400967540954,20.0
435,-8.002,7.36,3.0,0.051000000000000004,8.55557644622599,8.55557644622599,20.0
436,-19.662,10.076,3.0,0.051000000000000004,8.557532106666264,8.557532106666264,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,8.558248530136481,8.558248530136481,20.0
438,-8.159,15.87,3.0,0.051000000000000004,8.561965746025102,8.561965746025102,20.0
439,-11.113,15.517,3.0,0.051000000000000004,8.563606971614218,8.563606971614218,20.0
440,-8.177,5.626,3.0,0.051000000000000004,8.56930231887666,8.56930231887666,20.0
441,-6.526,11.138,3.0,0.051000000000000004,8.570338487506785,8.570338487506785,20.0
442,0.649,-6.596,3.0,0.051000000000000004,8.57173155609708,8.57173155609708,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,8.571925312474988,8.571925312474988,20.0
444,2.798,-0.799,3.0,0.051000000000000004,8.572002115993557,8.572002115993557,20.0
445,1.35,-7.045,3.0,0.051000000000000004,8.572635451386036,8.572635451386036,20.0
446,-2.208,0.658,3.0,0.051000000000000004,8.57281579554078,8.57281579554078,20.0
447,-15.93,12.697,3.0,0.051000000000000004,8.576362523575046,8.576362523575046,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,8.577990506974034,8.577990506974034,20.0
449,-16.679,12.162,3.0,0.051000000000000004,8.582365244219186,8.582365244219186,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,8.582832621052166,8.582832621052166,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,8.583041082339529,8.583041082339529,20.0
452,-18.217,8.274,3.0,0.051000000000000004,8.587748540829043,8.587748540829043,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,8.591994515457232,8.591994515457232,20.0
454,4.003,2.84,3.0,0.051000000000000004,8.592291797281586,8.592291797281586,20.0
455,-19.997,8.703,3.0,0.051000000000000004,8.592949548022624,8.592949548022624,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,8.596564135940548,8.596564135940548,20.0
457,-3.035,15.112,3.0,0.051000000000000004,8.597359497429071,8.597359497429071,20.0
458,-11.296,18.09,3.0,0.051000000000000004,8.604509813855612,8.604509813855612,20.0
459,-14.23,9.932,3.0,0.051000000000000004,8.608818095898087,8.608818095898087,20.0
460,-6.302,10.585,3.0,0.051000000000000004,8.610544959557695,8.610544959557695,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,8.610785380181467,8.610785380181467,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,8.613529651460876,8.613529651460876,20.0
463,-20.611,13.959,3.0,0.051000000000000004,8.623102568819988,8.623102568819988,20.0
464,-2.168,0.1,3.0,0.051000000000000004,8.62817227576717,8.62817227576717,20.0
465,-18.671,14.333,3.0,0.051000000000000004,8.628955461399016,8.628955461399016,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,8.630748334949352,8.630748334949352,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,8.63614363307409,8.63614363307409,20.0
468,3.257,6.26,3.0,0.051000000000000004,8.636780258513516,8.636780258513516,20.0
469,-11.989,12.91,3.0,0.051000000000000004,8.643326504170645,8.643326504170645,20.0
470,-15.141,8.045,3.0,0.051000000000000004,8.644387639186663,8.644387639186663,20.0
471,-20.791,7.714,3.0,0.051000000000000004,8.646295883951428,8.646295883951428,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,8.647463281445766,8.647463281445766,20.0
473,-4.114,3.604,3.0,0.051000000000000004,8.647845354763882,8.647845354763882,20.0
474,-9.626,10.058,3.0,0.051000000000000004,8.647950907863754,8.647950907863754,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,8.649183505001545,8.649183505001545,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,8.649350426197254,8.649350426197254,20.0
477,-7.586,11.679,3.0,0.051000000000000004,8.649683469240822,8.649683469240822,20.0
478,-9.662,16.309,3.0,0.051000000000000004,8.650240930769169,8.650240930769169,20.0
479,-11.4,12.54,3.0,0.051000000000000004,8.651039972905256,8.651039972905256,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,8.657556878317715,8.657556878317715,20.0
481,3.038,-1.005,3.0,0.051000000000000004,8.659235125463907,8.659235125463907,20.0
482,-6.957,10.581,3.0,0.051000000000000004,8.659293974300375,8.659293974300375,20.0
483,-15.602,14.093,3.0,0.051000000000000004,8.661568014947584,8.661568014947584,20.0
484,-10.172,13.874,3.0,0.051000000000000004,8.66282822070061,8.66282822070061,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,8.66648325694656,8.66648325694656,20.0
486,-9.153,7.524,3.0,0.051000000000000004,8.677651312183908,8.677651312183908,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,8.6809994738417,8.6809994738417,20.0
488,2.907,0.292,3.0,0.051000000000000004,8.681637343654236,8.681637343654236,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,8.685758660678253,8.685758660678253,20.0
490,-2.847,14.569,3.0,0.051000000000000004,8.698377682369792,8.698377682369792,20.0
491,-22.282,10.495,3.0,0.051000000000000004,8.702129640510543,8.702129640510543,20.0
492,-20.586,10.811,3.0,0.051000000000000004,8.702225596239945,8.702225596239945,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,8.706719130159946,8.706719130159946,20.0
494,0.666,0.776,3.0,0.051000000000000004,8.710995972374805,8.710995972374805,20.0
495,1.603,6.311,3.0,0.051000000000000004,8.712908749843342,8.712908749843342,20.0
