in,x,y,q,tc,tr,te,tl
28,-10.123,11.982,3.0,0.051000000000000004,8.344805659930326,8.344805659930326,20.0
29,-16.742,12.275,3.0,0.051000000000000004,8.345612884684764,8.345612884684764,20.0
30,1.055,-6.621,3.0,0.051000000000000004,8.359519148775377,8.359519148775377,20.0
31,-9.227,17.402,3.0,0.051000000000000004,8.388234685478514,8.388234685478514,20.0
32,4.076,1.155,3.0,0.051000000000000004,8.401880640875051,8.401880640875051,20.0
33,-19.265,10.54,3.0,0.051000000000000004,8.421570328154091,8.421570328154091,20.0
34,-20.184,13.015,3.0,0.051000000000000004,8.44227628774544,8.44227628774544,20.0
35,-0.459,-5.436,3.0,0.051000000000000004,8.44432276257347,8.44432276257347,20.0
36,-4.176,-0.325,3.0,0.051000000000000004,8.448450967109359,8.448450967109359,20.0
37,-8.874,18.51,3.0,0.051000000000000004,8.449726225362596,8.449726225362596,20.0
38,-15.415,10.907,3.0,0.051000000000000004,8.454133072083701,8.454133072083701,20.0
39,-15.649,10.258,3.0,0.051000000000000004,8.47189762633735,8.47189762633735,20.0
40,-1.451,-5.656,3.0,0.051000000000000004,8.477397449352877,8.477397449352877,20.0
41,-10.901,-4.316,3.0,0.051000000000000004,8.50468002113419,8.50468002113419,20.0
42,-12.365,6.208,3.0,0.051000000000000004,8.515349749780231,8.515349749780231,20.0
43,3.891,3.461,3.0,0.051000000000000004,8.533886311404109,8.533886311404109,20.0
44,-14.091,13.807,3.0,0.051000000000000004,8.558679838317413,8.558679838317413,20.0
45,-3.6,-0.268,3.0,0.051000000000000004,8.565007239844736,8.565007239844736,20.0
46,-19.735,10.93,3.0,0.051000000000000004,8.565242699964786,8.565242699964786,20.0
47,-0.412,-3.368,3.0,0.051000000000000004,8.566292091120772,8.566292091120772,20.0
48,-1.264,-3.946,3.0,0.051000000000000004,8.571508905508999,8.571508905508999,20.0
49,-4.329,-4.292,3.0,0.051000000000000004,8.574459985186667,8.574459985186667,20.0
50,-1.465,-2.692,3.0,0.051000000000000004,8.608231669480991,8.608231669480991,20.0
51,-0.931,2.362,3.0,0.051000000000000004,8.60956734824429,8.60956734824429,20.0
52,-1.474,-4.461,3.0,0.051000000000000004,8.61406446661505,8.61406446661505,20.0
53,-8.183,8.736,3.0,0.051000000000000004,8.65349963119099,8.65349963119099,20.0
54,-7.753,10.099,3.0,0.051000000000000004,8.662589289441286,8.662589289441286,20.0
55,-15.441,13.603,3.0,0.051000000000000004,8.670338035115055,8.670338035115055,20.0
56,-1.026,-1.891,3.0,0.051000000000000004,8.677427840737035,8.677427840737035,20.0
57,-11.374,17.316,3.0,0.051000000000000004,8.681891678240207,8.681891678240207,20.0
58,-2.459,1.961,3.0,0.051000000000000004,8.701090513605804,8.701090513605804,20.0
59,-16.123,11.396,3.0,0.051000000000000004,8.740289709331213,8.740289709331213,20.0
60,-14.653,4.823,3.0,0.051000000000000004,8.768143606959162,8.768143606959162,20.0
61,2.954,-0.104,3.0,0.051000000000000004,8.780471300459146,8.780471300459146,20.0
62,0.276,-2.889,3.0,0.051000000000000004,8.785740100697732,8.785740100697732,20.0
63,-10.533,15.449,3.0,0.051000000000000004,8.801788581515794,8.801788581515794,20.0
64,-1.387,-5.536,3.0,0.051000000000000004,8.829190653108904,8.829190653108904,20.0
65,-1.285,0.322,3.0,0.051000000000000004,8.844939323952225,8.844939323952225,20.0
66,-19.433,10.734,3.0,0.051000000000000004,8.869686792967471,8.869686792967471,20.0
67,-2.076,-2.59,3.0,0.051000000000000004,8.882798890107845,8.882798890107845,20.0
68,-7.812,10.555,3.0,0.051000000000000004,8.885221565883713,8.885221565883713,20.0
69,0.084,2.111,3.0,0.051000000000000004,8.88601152512312,8.88601152512312,20.0
70,-1.76,-3.702,3.0,0.051000000000000004,8.89270934873273,8.89270934873273,20.0
71,-1.32,-3.598,3.0,0.051000000000000004,8.903251526407852,8.903251526407852,20.0
72,-11.117,13.256,3.0,0.051000000000000004,8.908122217983667,8.908122217983667,20.0
73,-3.772,-1.629,3.0,0.051000000000000004,8.920013204073328,8.920013204073328,20.0
74,-12.158,9.952,3.0,0.051000000000000004,8.967420769760782,8.967420769760782,20.0
75,-2.339,-3.018,3.0,0.051000000000000004,8.986964344504758,8.986964344504758,20.0
76,-0.504,-18.031,3.0,0.051000000000000004,8.995988522429807,8.995988522429807,20.0
77,3.249,-0.234,3.0,0.051000000000000004,9.00082607874957,9.00082607874957,20.0
78,-0.365,-2.93,3.0,0.051000000000000004,9.04698665218334,9.04698665218334,20.0
79,-3.685,-4.945,3.0,0.051000000000000004,9.079472845434779,9.079472845434779,20.0
80,0.092,-2.136,3.0,0.051000000000000004,9.084723796307792,9.084723796307792,20.0
81,-11.648,12.67,3.0,0.051000000000000004,9.0849923906064,9.0849923906064,20.0
82,-14.249,11.577,3.0,0.051000000000000004,9.091456798780388,9.091456798780388,20.0
83,0.928,0.866,3.0,0.051000000000000004,9.10579175103876,9.10579175103876,20.0
84,-16.353,8.744,3.0,0.051000000000000004,9.14367838414643,9.14367838414643,20.0
85,-4.857,-1.435,3.0,0.051000000000000004,9.158369290711438,9.158369290711438,20.0
86,-2.526,-5.011,3.0,0.051000000000000004,9.159755787386091,9.159755787386091,20.0
87,-8.721,8.187,3.0,0.051000000000000004,9.166175868361014,9.166175868361014,20.0
88,-0.846,-7.938,3.0,0.051000000000000004,9.168821692525453,9.168821692525453,20.0
89,-2.518,-21.885,3.0,0.051000000000000004,9.169516156122873,9.169516156122873,20.0
90,0.601,-3.053,3.0,0.051000000000000004,9.170098282777522,9.170098282777522,20.0
91,-8.667,5.986,3.0,0.051000000000000004,9.194662133166341,9.194662133166341,20.0
92,1.521,6.674,3.0,0.051000000000000004,9.201203542003253,9.201203542003253,20.0
93,-3.628,-21.541,3.0,0.051000000000000004,9.202572358094402,9.202572358094402,20.0
94,2.991,4.971,3.0,0.051000000000000004,9.22769856938879,9.22769856938879,20.0
95,-3.24,0.154,3.0,0.051000000000000004,9.264469587552988,9.264469587552988,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,9.288919067387548,9.288919067387548,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,9.306487015044022,9.306487015044022,20.0
98,2.919,-0.302,3.0,0.051000000000000004,9.317716470458024,9.317716470458024,20.0
99,-6.381,9.285,3.0,0.051000000000000004,9.35373195963924,9.35373195963924,20.0
100,-9.662,13.961,3.0,0.051000000000000004,9.356043467406952,9.356043467406952,20.0
101,2.271,-1.994,3.0,0.051000000000000004,9.3568644183263,9.3568644183263,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,9.37603209433728,9.37603209433728,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,9.376706954444497,9.376706954444497,20.0
104,-12.397,12.544,3.0,0.051000000000000004,9.380929824960317,9.380929824960317,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,9.388422682105942,9.388422682105942,20.0
106,0.7,-3.201,3.0,0.051000000000000004,9.39796864873859,9.39796864873859,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,9.408484584604482,9.408484584604482,20.0
108,-18.653,9.736,3.0,0.051000000000000004,9.417401099633206,9.417401099633206,20.0
109,-16.788,7.135,3.0,0.051000000000000004,9.42577807675716,9.42577807675716,20.0
110,-11.32,10.183,3.0,0.051000000000000004,9.429764118418301,9.429764118418301,20.0
111,-1.934,0.441,3.0,0.051000000000000004,9.44285793255682,9.44285793255682,20.0
112,-10.567,15.287,3.0,0.051000000000000004,9.449783379935267,9.449783379935267,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,9.466852898442712,9.466852898442712,20.0
114,-16.931,16.773,3.0,0.051000000000000004,9.47804102706702,9.47804102706702,20.0
115,-11.386,12.538,3.0,0.051000000000000004,9.512404739068055,9.512404739068055,20.0
116,0.443,-4.01,3.0,0.051000000000000004,9.523469303304962,9.523469303304962,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,9.53543328605007,9.53543328605007,20.0
118,-19.185,14.534,3.0,0.051000000000000004,9.558715234813556,9.558715234813556,20.0
119,-11.162,8.201,3.0,0.051000000000000004,9.588174432870323,9.588174432870323,20.0
120,3.117,0.382,3.0,0.051000000000000004,9.59031334377345,9.59031334377345,20.0
121,-10.82,3.55,3.0,0.051000000000000004,9.595170625849503,9.595170625849503,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,9.646054121199757,9.646054121199757,20.0
123,0.394,-7.79,3.0,0.051000000000000004,9.648143488716254,9.648143488716254,20.0
124,-13.837,7.054,3.0,0.051000000000000004,9.661758107453798,9.661758107453798,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,9.672026737831352,9.672026737831352,20.0
126,-11.476,9.498,3.0,0.051000000000000004,9.683069006460192,9.683069006460192,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,9.748074629319706,9.748074629319706,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,9.79785776500954,9.79785776500954,20.0
129,-8.787,15.108,3.0,0.051000000000000004,9.807382916234554,9.807382916234554,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,9.809613789169005,9.809613789169005,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,9.812611132258322,9.812611132258322,20.0
132,-3.047,13.793,3.0,0.051000000000000004,9.814857772587157,9.814857772587157,20.0
133,-12.501,9.626,3.0,0.051000000000000004,9.819141232271862,9.819141232271862,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,9.84413285677002,9.84413285677002,20.0
135,-13.031,7.969,3.0,0.051000000000000004,9.856260316278021,9.856260316278021,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,9.86210107398741,9.86210107398741,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,9.893463709757945,9.893463709757945,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,9.895692969274553,9.895692969274553,20.0
139,-7.874,12.803,3.0,0.051000000000000004,9.90350370396597,9.90350370396597,20.0
140,-10.322,14.912,3.0,0.051000000000000004,9.911563765174932,9.911563765174932,20.0
141,-8.89,17.473,3.0,0.051000000000000004,9.934240405350026,9.934240405350026,20.0
142,-18.282,11.213,3.0,0.051000000000000004,9.943479690095835,9.943479690095835,20.0
143,-7.93,0.132,3.0,0.051000000000000004,9.96215957638199,9.96215957638199,20.0
144,-8.878,10.469,3.0,0.051000000000000004,9.976604140880431,9.976604140880431,20.0
145,-4.77,13.949,3.0,0.051000000000000004,10.075299404188586,10.075299404188586,20.0
146,-10.48,18.48,3.0,0.051000000000000004,10.085172604313092,10.085172604313092,20.0
147,-11.373,14.204,3.0,0.051000000000000004,10.086192614051104,10.086192614051104,20.0
148,4.545,2.721,3.0,0.051000000000000004,10.115834967638786,10.115834967638786,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,10.119543675435922,10.119543675435922,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,10.120906756497332,10.120906756497332,20.0
151,-9.709,10.104,3.0,0.051000000000000004,10.163949513997595,10.163949513997595,20.0
152,-12.423,12.032,3.0,0.051000000000000004,10.180003915457567,10.180003915457567,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,10.188929771974344,10.188929771974344,20.0
154,-10.601,18.293,3.0,0.051000000000000004,10.221443191982933,10.221443191982933,20.0
155,-2.733,2.371,3.0,0.051000000000000004,10.22166797913052,10.22166797913052,20.0
156,-9.707,14.469,3.0,0.051000000000000004,10.221903113087995,10.221903113087995,20.0
157,1.29,5.343,3.0,0.051000000000000004,10.250627736729342,10.250627736729342,20.0
158,-15.423,13.699,3.0,0.051000000000000004,10.26784967559026,10.26784967559026,20.0
159,-10.68,13.965,3.0,0.051000000000000004,10.284334227399704,10.284334227399704,20.0
160,-10.782,15.02,3.0,0.051000000000000004,10.287139629919272,10.287139629919272,20.0
161,-9.344,15.26,3.0,0.051000000000000004,10.334974904615931,10.334974904615931,20.0
162,-15.767,13.311,3.0,0.051000000000000004,10.339782005042316,10.339782005042316,20.0
163,-14.337,15.706,3.0,0.051000000000000004,10.34792632171469,10.34792632171469,20.0
164,-11.215,19.244,3.0,0.051000000000000004,10.34816657102545,10.34816657102545,20.0
165,-19.157,8.002,3.0,0.051000000000000004,10.352565687519233,10.352565687519233,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,10.369655641745826,10.369655641745826,20.0
167,-12.22,14.015,3.0,0.051000000000000004,10.391971555427945,10.391971555427945,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,10.403423488490914,10.403423488490914,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,10.406718675182846,10.406718675182846,20.0
170,-13.941,14.501,3.0,0.051000000000000004,10.407780444805677,10.407780444805677,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,10.414574294596518,10.414574294596518,20.0
172,-8.504,14.529,3.0,0.051000000000000004,10.424252776667329,10.424252776667329,20.0
173,-16.368,0.907,3.0,0.051000000000000004,10.443268650508294,10.443268650508294,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,10.445015227772899,10.445015227772899,20.0
175,-10.403,14.337,3.0,0.051000000000000004,10.454508431094895,10.454508431094895,20.0
176,-20.379,7.913,3.0,0.051000000000000004,10.486251199891113,10.486251199891113,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,10.497266371933422,10.497266371933422,20.0
178,3.157,1.476,3.0,0.051000000000000004,10.507807338622499,10.507807338622499,20.0
179,-17.746,9.141,3.0,0.051000000000000004,10.518839419797885,10.518839419797885,20.0
180,-15.629,13.084,3.0,0.051000000000000004,10.537420491940553,10.537420491940553,20.0
181,-9.047,13.601,3.0,0.051000000000000004,10.548652002113347,10.548652002113347,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,10.550036663057448,10.550036663057448,20.0
183,-14.583,9.853,3.0,0.051000000000000004,10.555564347536736,10.555564347536736,20.0
184,-12.109,12.35,3.0,0.051000000000000004,10.575986420961934,10.575986420961934,20.0
185,-12.006,13.253,3.0,0.051000000000000004,10.58753435242469,10.58753435242469,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,10.59701512292663,10.59701512292663,20.0
187,-11.498,12.384,3.0,0.051000000000000004,10.605926140505307,10.605926140505307,20.0
188,-14.141,16.896,3.0,0.051000000000000004,10.612210025179088,10.612210025179088,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,10.61844059508251,10.61844059508251,20.0
190,-1.052,1.252,3.0,0.051000000000000004,10.62054416135024,10.62054416135024,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,10.623434030498581,10.623434030498581,20.0
192,-10.553,10.674,3.0,0.051000000000000004,10.628068609695625,10.628068609695625,20.0
193,-0.363,1.186,3.0,0.051000000000000004,10.648287030653274,10.648287030653274,20.0
194,-19.786,8.746,3.0,0.051000000000000004,10.654478688959943,10.654478688959943,20.0
195,-3.025,2.381,3.0,0.051000000000000004,10.657890331872599,10.657890331872599,20.0
196,-18.314,8.008,3.0,0.051000000000000004,10.659290123998918,10.659290123998918,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,10.661944529324902,10.661944529324902,20.0
198,2.198,3.2,3.0,0.051000000000000004,10.662323742508399,10.662323742508399,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,10.66266817665955,10.66266817665955,20.0
200,-2.594,0.488,3.0,0.051000000000000004,10.674242972866779,10.674242972866779,20.0
201,-6.705,11.683,3.0,0.051000000000000004,10.695270698023839,10.695270698023839,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,10.700490720378541,10.700490720378541,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,10.707071359044306,10.707071359044306,20.0
204,-15.269,13.877,3.0,0.051000000000000004,10.708765517096172,10.708765517096172,20.0
205,-9.727,15.088,3.0,0.051000000000000004,10.72681811272467,10.72681811272467,20.0
206,-7.958,6.84,3.0,0.051000000000000004,10.739241641556301,10.739241641556301,20.0
207,0.497,-3.244,3.0,0.051000000000000004,10.740039796535996,10.740039796535996,20.0
208,-15.734,8.754,3.0,0.051000000000000004,10.741059780744596,10.741059780744596,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,10.75020343258487,10.75020343258487,20.0
210,-17.258,8.267,3.0,0.051000000000000004,10.770852339386876,10.770852339386876,20.0
211,2.83,0.587,3.0,0.051000000000000004,10.772382496193444,10.772382496193444,20.0
212,-17.745,12.986,3.0,0.051000000000000004,10.774787224044564,10.774787224044564,20.0
213,-2.515,14.808,3.0,0.051000000000000004,10.790562711469864,10.790562711469864,20.0
214,-15.44,9.188,3.0,0.051000000000000004,10.7948877085026,10.7948877085026,20.0
215,-14.41,10.585,3.0,0.051000000000000004,10.799731846668003,10.799731846668003,20.0
216,-3.175,1.093,3.0,0.051000000000000004,10.811755734300412,10.811755734300412,20.0
217,-16.546,9.523,3.0,0.051000000000000004,10.814154817564285,10.814154817564285,20.0
218,3.121,-1.026,3.0,0.051000000000000004,10.829893652228412,10.829893652228412,20.0
219,-16.397,10.381,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
220,-3.659,0.724,3.0,0.051000000000000004,10.841531611521573,10.841531611521573,20.0
221,-10.492,12.152,3.0,0.051000000000000004,10.850880466019508,10.850880466019508,20.0
222,-9.216,16.164,3.0,0.051000000000000004,10.8787021724048,10.8787021724048,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,10.888529696766602,10.888529696766602,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,10.89326249014881,10.89326249014881,20.0
225,-16.853,11.676,3.0,0.051000000000000004,10.905771462539514,10.905771462539514,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,10.915173669362401,10.915173669362401,20.0
227,2.959,-1.736,3.0,0.051000000000000004,10.921641440698036,10.921641440698036,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,10.935280871978444,10.935280871978444,20.0
229,-6.128,16.91,3.0,0.051000000000000004,10.936438548565118,10.936438548565118,20.0
230,0.155,-18.068,3.0,0.051000000000000004,10.938757305227801,10.938757305227801,20.0
231,-9.582,10.407,3.0,0.051000000000000004,10.95379485036987,10.95379485036987,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,10.977732480635927,10.977732480635927,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,10.999200196207758,10.999200196207758,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,11.010906627400454,11.010906627400454,20.0
235,-8.492,11.207,3.0,0.051000000000000004,11.02247986393366,11.02247986393366,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,11.04400353463324,11.04400353463324,20.0
237,-12.398,12.792,3.0,0.051000000000000004,11.072457400592743,11.072457400592743,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,11.082455847705388,11.082455847705388,20.0
239,-20.903,10.025,3.0,0.051000000000000004,11.111164830037726,11.111164830037726,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,11.130289499760321,11.130289499760321,20.0
241,-12.249,11.941,3.0,0.051000000000000004,11.153947828577236,11.153947828577236,20.0
242,-3.8,0.734,3.0,0.051000000000000004,11.181021192180477,11.181021192180477,20.0
243,-0.594,1.166,3.0,0.051000000000000004,11.182796371354694,11.182796371354694,20.0
244,-11.966,2.812,3.0,0.051000000000000004,11.18473543930444,11.18473543930444,20.0
245,-11.761,16.488,3.0,0.051000000000000004,11.191439048929674,11.191439048929674,20.0
246,-12.417,17.208,3.0,0.051000000000000004,11.201542600664673,11.201542600664673,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,11.21883957412331,11.21883957412331,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,11.221795415986051,11.221795415986051,20.0
249,-1.434,0.472,3.0,0.051000000000000004,11.229629689846595,11.229629689846595,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,11.255429804677416,11.255429804677416,20.0
251,0.662,4.994,3.0,0.051000000000000004,11.275670372197867,11.275670372197867,20.0
252,-11.307,17.785,3.0,0.051000000000000004,11.28365893371144,11.28365893371144,20.0
253,-13.425,14.963,3.0,0.051000000000000004,11.291350923912372,11.291350923912372,20.0
254,-2.844,3.666,3.0,0.051000000000000004,11.29875901673002,11.29875901673002,20.0
255,-2.528,1.467,3.0,0.051000000000000004,11.299161659543325,11.299161659543325,20.0
256,-12.846,0.174,3.0,0.051000000000000004,11.300601428761132,11.300601428761132,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,11.319183151985161,11.319183151985161,20.0
258,-3.132,3.247,3.0,0.051000000000000004,11.345616131119774,11.345616131119774,20.0
259,-2.897,14.78,3.0,0.051000000000000004,11.358504065709408,11.358504065709408,20.0
260,4.93,3.128,3.0,0.051000000000000004,11.364477089781596,11.364477089781596,20.0
261,-18.468,12.134,3.0,0.051000000000000004,11.416429107037215,11.416429107037215,20.0
262,1.077,2.979,3.0,0.051000000000000004,11.421327072803017,11.421327072803017,20.0
263,-1.588,1.771,3.0,0.051000000000000004,11.448387355157301,11.448387355157301,20.0
264,-9.282,15.983,3.0,0.051000000000000004,11.44919461261073,11.44919461261073,20.0
265,-17.623,10.224,3.0,0.051000000000000004,11.458944399696023,11.458944399696023,20.0
266,-22.121,11.428,3.0,0.051000000000000004,11.462006377516445,11.462006377516445,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,11.463948738024934,11.463948738024934,20.0
268,3.417,2.427,3.0,0.051000000000000004,11.472962376109912,11.472962376109912,20.0
269,-0.543,0.641,3.0,0.051000000000000004,11.495809402236464,11.495809402236464,20.0
270,-1.603,1.365,3.0,0.051000000000000004,11.498664936104818,11.498664936104818,20.0
271,-12.086,11.458,3.0,0.051000000000000004,11.499823710820875,11.499823710820875,20.0
272,-15.305,0.358,3.0,0.051000000000000004,11.517488048516704,11.517488048516704,20.0
273,-11.379,9.521,3.0,0.051000000000000004,11.534046318896491,11.534046318896491,20.0
274,-19.225,12.487,3.0,0.051000000000000004,11.538679215097801,11.538679215097801,20.0
275,-11.697,9.671,3.0,0.051000000000000004,11.562864817377168,11.562864817377168,20.0
276,-0.979,0.171,3.0,0.051000000000000004,11.5677978856044,11.5677978856044,20.0
277,-10.516,17.841,3.0,0.051000000000000004,11.591572421607095,11.591572421607095,20.0
278,-18.153,15.605,3.0,0.051000000000000004,11.630790969742394,11.630790969742394,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,11.637608627487982,11.637608627487982,20.0
280,-20.761,8.444,3.0,0.051000000000000004,11.642423595116185,11.642423595116185,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,11.642484550557787,11.642484550557787,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,11.647662423584629,11.647662423584629,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,11.648003968075864,11.648003968075864,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,11.667564696836179,11.667564696836179,20.0
285,-10.353,0.665,3.0,0.051000000000000004,11.714638223447281,11.714638223447281,20.0
286,-16.032,15.016,3.0,0.051000000000000004,11.7488937561033,11.7488937561033,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,11.758092048259845,11.758092048259845,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,11.773725507933827,11.773725507933827,20.0
289,2.39,1.845,3.0,0.051000000000000004,11.796908721722328,11.796908721722328,20.0
290,3.795,2.144,3.0,0.051000000000000004,11.813076817585037,11.813076817585037,20.0
291,-20.153,13.99,3.0,0.051000000000000004,11.816542196217867,11.816542196217867,20.0
292,-15.663,6.791,3.0,0.051000000000000004,11.845680267627673,11.845680267627673,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,11.84597224380945,11.84597224380945,20.0
294,-11.563,8.388,3.0,0.051000000000000004,11.848213888994847,11.848213888994847,20.0
295,-4.018,3.469,3.0,0.051000000000000004,11.860317493993458,11.860317493993458,20.0
296,2.809,-1.505,3.0,0.051000000000000004,11.86130399229668,11.86130399229668,20.0
297,-14.516,8.979,3.0,0.051000000000000004,11.904459705421276,11.904459705421276,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,11.91076033208625,11.91076033208625,20.0
299,1.734,4.182,3.0,0.051000000000000004,11.921453979349511,11.921453979349511,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,11.943225102345808,11.943225102345808,20.0
301,-10.75,9.026,3.0,0.051000000000000004,11.960291048880038,11.960291048880038,20.0
302,-7.236,0.42,3.0,0.051000000000000004,11.964906204852435,11.964906204852435,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,11.981114871517697,11.981114871517697,20.0
304,-17.053,5.531,3.0,0.051000000000000004,12.010737816979995,12.010737816979995,20.0
305,3.274,6.141,3.0,0.051000000000000004,12.013659476451739,12.013659476451739,20.0
306,-22.111,7.822,3.0,0.051000000000000004,12.038963215409904,12.038963215409904,20.0
307,1.254,-7.619,3.0,0.051000000000000004,12.054749726966875,12.054749726966875,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,12.058442764877789,12.058442764877789,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,12.0627210658634,12.0627210658634,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
311,-11.317,13.303,3.0,0.051000000000000004,12.081027851505516,12.081027851505516,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,12.091090374853463,12.091090374853463,20.0
313,-22.272,10.625,3.0,0.051000000000000004,12.101429111095038,12.101429111095038,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,12.119587654888669,12.119587654888669,20.0
315,-9.389,13.267,3.0,0.051000000000000004,12.127556327427206,12.127556327427206,20.0
316,4.41,0.98,3.0,0.051000000000000004,12.151665388870217,12.151665388870217,20.0
317,3.193,-1.796,3.0,0.051000000000000004,12.170904134890968,12.170904134890968,20.0
318,-14.462,15.105,3.0,0.051000000000000004,12.18743445926437,12.18743445926437,20.0
